ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300419.SZ,ST浩丰,20251217,6.04,6.07,5.89,6.0,6.07,-1.1532,95314.8,56852.604,2.5918,36775.377,北京,软件服务,创业板,220652.262,N
300419.SZ,ST浩丰,20251216,6.18,6.18,6.04,6.07,6.19,-1.9386,55479.8,33778.948,1.5086,36775.377,北京,软件服务,创业板,223226.5384,N
300419.SZ,ST浩丰,20251215,6.03,6.24,5.96,6.19,6.11,1.3093,70574.6,43313.585,1.9191,36775.377,北京,软件服务,创业板,227639.5836,N
300419.SZ,ST浩丰,20251212,6.27,6.27,6.1,6.11,6.22,-1.7685,62210.0,38555.327,1.6916,36775.377,北京,软件服务,创业板,224697.5535,N
300419.SZ,ST浩丰,20251211,6.46,6.47,6.2,6.22,6.46,-3.7152,85405.0,53718.78,2.3223,36775.377,北京,软件服务,创业板,228742.8449,N
300419.SZ,ST浩丰,20251210,6.4,6.5,6.27,6.46,6.4,0.9375,73666.1,46865.882,2.0031,36775.377,北京,软件服务,创业板,237568.9354,N
300419.SZ,ST浩丰,20251209,6.38,6.57,6.34,6.4,6.37,0.471,88793.0,57349.321,2.4145,36775.377,北京,软件服务,创业板,235362.4128,N
300419.SZ,ST浩丰,20251208,6.26,6.45,6.24,6.37,6.3,1.1111,80891.0,51649.055,2.1996,36775.377,北京,软件服务,创业板,234259.1515,N
300419.SZ,ST浩丰,20251205,6.22,6.31,6.1,6.3,6.23,1.1236,94059.0,58372.593,2.5577,36775.377,北京,软件服务,创业板,231684.8751,N
300419.SZ,ST浩丰,20251204,6.44,6.44,6.18,6.23,6.42,-2.9595,127690.6,80356.532,3.4722,36775.377,北京,软件服务,创业板,229110.5987,N
300419.SZ,ST浩丰,20251203,6.76,6.81,6.39,6.42,6.77,-5.1699,155080.0,101433.589,4.217,36775.377,北京,软件服务,创业板,236097.9203,N
300419.SZ,ST浩丰,20251202,6.91,6.93,6.75,6.77,6.93,-2.3088,76168.0,51734.645,2.0712,36775.377,北京,软件服务,创业板,248969.3023,N
300419.SZ,ST浩丰,20251201,6.8,6.98,6.8,6.93,6.84,1.3158,85136.0,58653.086,2.315,36775.377,北京,软件服务,创业板,254853.3626,N
300419.SZ,ST浩丰,20251128,6.73,6.94,6.67,6.84,6.69,2.2422,86598.0,59053.923,2.3548,36775.377,北京,软件服务,创业板,251543.5787,N
300419.SZ,ST浩丰,20251127,6.79,6.83,6.68,6.69,6.84,-2.193,81697.0,55237.231,2.2215,36775.377,北京,软件服务,创业板,246027.2721,N
300419.SZ,ST浩丰,20251126,6.78,6.94,6.71,6.84,6.79,0.7364,79262.0,54183.939,2.1553,36775.377,北京,软件服务,创业板,251543.5787,N
300419.SZ,ST浩丰,20251125,6.73,6.91,6.73,6.79,6.76,0.4438,84044.0,57492.335,2.2853,36775.377,北京,软件服务,创业板,249704.8098,N
300419.SZ,ST浩丰,20251124,6.71,6.82,6.59,6.76,6.66,1.5015,81508.0,54620.3,2.2164,36775.377,北京,软件服务,创业板,248601.5485,N
300419.SZ,ST浩丰,20251121,6.83,6.89,6.64,6.66,6.93,-3.8961,113615.0,76564.312,3.0894,36775.377,北京,软件服务,创业板,244924.0108,N
300419.SZ,ST浩丰,20251120,6.87,6.99,6.58,6.93,6.88,0.7267,140487.0,95992.085,3.8201,36775.377,北京,软件服务,创业板,254853.3626,N
300419.SZ,ST浩丰,20251119,6.94,7.04,6.82,6.88,6.92,-0.578,130659.6,90688.687,3.5529,36775.377,北京,软件服务,创业板,253014.5938,N
300419.SZ,ST浩丰,20251118,6.98,6.99,6.83,6.92,7.02,-1.4245,149309.0,102948.861,4.06,36775.377,北京,软件服务,创业板,254485.6088,N
300419.SZ,ST浩丰,20251117,7.06,7.12,6.81,7.02,7.06,-0.5666,210375.0,146796.578,5.7205,36775.377,北京,软件服务,创业板,258163.1465,N
300419.SZ,ST浩丰,20251114,7.32,7.34,7.06,7.06,7.52,-6.117,311739.44,225341.92,8.4769,36775.377,北京,软件服务,创业板,259634.1616,N
300419.SZ,ST浩丰,20251113,7.73,7.8,7.45,7.52,7.76,-3.0928,257770.08,195410.868,7.0093,36775.377,北京,软件服务,创业板,276550.835,N
300419.SZ,ST浩丰,20251112,7.8,7.88,7.67,7.76,7.87,-1.3977,113190.0,87728.978,3.0779,36775.377,北京,软件服务,创业板,285376.9255,N
300419.SZ,ST浩丰,20251111,7.65,7.92,7.62,7.87,7.67,2.6076,145408.0,113582.819,3.9539,36775.377,北京,软件服务,创业板,289422.217,N
300419.SZ,ST浩丰,20251110,7.56,7.71,7.47,7.67,7.8,-1.6667,132221.55,100584.897,3.5954,36775.377,北京,软件服务,创业板,282067.1416,N
300419.SZ,ST浩丰,20251107,7.71,7.85,7.61,7.8,7.86,-0.7634,117367.99,90640.312,3.1915,36775.377,北京,软件服务,创业板,286847.9406,N
300419.SZ,ST浩丰,20251106,7.74,7.86,7.59,7.86,7.81,0.6402,148438.92,114687.193,4.0364,36775.377,北京,软件服务,创业板,289054.4632,N
300419.SZ,ST浩丰,20251105,7.92,7.96,7.74,7.81,8.04,-2.8607,188373.0,147719.028,5.1223,36775.377,北京,软件服务,创业板,287215.6944,N
300419.SZ,ST浩丰,20251104,7.9,8.05,7.77,8.04,7.83,2.682,200777.92,158795.686,5.4596,36775.377,北京,软件服务,创业板,295674.0311,N
300419.SZ,ST浩丰,20251103,8.05,8.37,7.73,7.83,7.98,-1.8797,324899.87,262363.183,8.8347,36775.377,北京,软件服务,创业板,287951.2019,N
300419.SZ,ST浩丰,20251031,7.55,8.07,7.55,7.98,7.56,5.5556,269497.21,212241.52,7.3282,36775.377,北京,软件服务,创业板,293467.5085,N
300419.SZ,ST浩丰,20251030,7.4,7.76,7.38,7.56,7.45,1.4765,251687.01,191647.323,6.8439,36775.377,北京,软件服务,创业板,278021.8501,N
300419.SZ,ST浩丰,20251029,7.18,7.48,7.16,7.45,7.15,4.1958,252072.4,186196.363,6.8544,36775.377,北京,软件服务,创业板,273976.5587,N
300419.SZ,ST浩丰,20251028,6.95,7.15,6.92,7.15,6.95,2.8777,155426.48,109974.092,4.2264,36775.377,北京,软件服务,创业板,262943.9456,N
300419.SZ,ST浩丰,20251027,6.97,7.02,6.92,6.95,6.97,-0.2869,98273.0,68414.927,2.6722,36775.377,北京,软件服务,创业板,255588.8702,N
300419.SZ,ST浩丰,20251024,7.13,7.16,6.97,6.97,7.08,-1.5537,118391.0,83468.707,3.2193,36775.377,北京,软件服务,创业板,256324.3777,N
300419.SZ,ST浩丰,20251023,7.06,7.09,6.94,7.08,7.08,0.0,113459.0,79378.717,3.0852,36775.377,北京,软件服务,创业板,260369.6692,N
300419.SZ,ST浩丰,20251022,7.06,7.17,7.01,7.08,7.05,0.4255,99183.0,70498.369,2.697,36775.377,北京,软件服务,创业板,260369.6692,N
300419.SZ,ST浩丰,20251021,7.1,7.11,7.03,7.05,7.07,-0.2829,82137.0,57978.608,2.2335,36775.377,北京,软件服务,创业板,259266.4079,N
300419.SZ,ST浩丰,20251020,6.92,7.07,6.92,7.07,6.89,2.6125,110051.66,77318.922,2.9925,36775.377,北京,软件服务,创业板,260001.9154,N
300419.SZ,ST浩丰,20251017,7.08,7.1,6.89,6.89,7.1,-2.9577,101994.89,71096.62,2.7735,36775.377,北京,软件服务,创业板,253382.3475,N
300419.SZ,ST浩丰,20251016,6.95,7.12,6.92,7.1,6.96,2.0115,112274.06,79137.065,3.053,36775.377,北京,软件服务,创业板,261105.1767,N
300419.SZ,ST浩丰,20251015,6.8,6.97,6.76,6.96,6.83,1.9034,76610.06,52663.67,2.0832,36775.377,北京,软件服务,创业板,255956.6239,N
300419.SZ,ST浩丰,20251014,6.96,7.04,6.82,6.83,6.95,-1.7266,101048.0,70053.053,2.7477,36775.377,北京,软件服务,创业板,251175.8249,N
300419.SZ,ST浩丰,20251013,6.78,6.99,6.78,6.95,7.14,-2.6611,137840.86,95045.381,3.7482,36775.377,北京,软件服务,创业板,255588.8702,N
300419.SZ,ST浩丰,20251010,7.13,7.45,7.13,7.14,7.14,0.0,157216.86,114261.8,4.2751,36775.377,北京,软件服务,创业板,262576.1918,N
300419.SZ,ST浩丰,20251009,7.25,7.28,7.11,7.14,7.24,-1.3812,107830.02,77321.186,2.9321,36775.377,北京,软件服务,创业板,262576.1918,N
300419.SZ,ST浩丰,20250930,7.21,7.28,7.15,7.24,7.23,0.1383,105327.2,75991.321,2.8641,36775.377,北京,软件服务,创业板,266253.7295,N
300419.SZ,ST浩丰,20250929,7.07,7.24,6.96,7.23,7.07,2.2631,121896.86,86824.9,3.3146,36775.377,北京,软件服务,创业板,265885.9757,N
300419.SZ,ST浩丰,20250926,7.06,7.09,6.96,7.07,7.06,0.1416,111097.0,78106.611,3.021,36775.377,北京,软件服务,创业板,260001.9154,N
300419.SZ,ST浩丰,20250925,6.81,7.18,6.81,7.06,6.87,2.7656,150071.6,106100.115,4.0808,36775.377,北京,软件服务,创业板,259634.1616,N
300419.SZ,ST浩丰,20250924,6.71,6.88,6.68,6.87,6.72,2.2321,102660.57,69844.31,2.7916,36775.377,北京,软件服务,创业板,252646.84,N
300419.SZ,ST浩丰,20250923,6.92,6.94,6.49,6.72,6.93,-3.0303,156993.57,104820.147,4.269,36775.377,北京,软件服务,创业板,247130.5334,N
300419.SZ,ST浩丰,20250922,6.78,6.96,6.75,6.93,6.82,1.6129,106475.0,73310.51,2.8953,36775.377,北京,软件服务,创业板,254853.3626,N
300419.SZ,ST浩丰,20250919,6.83,6.87,6.7,6.82,6.91,-1.3025,131576.62,89247.255,3.5778,36775.377,北京,软件服务,创业板,250808.0711,N
300419.SZ,ST浩丰,20250918,6.98,7.18,6.84,6.91,6.92,-0.1445,220012.62,154572.141,5.9826,36775.377,北京,软件服务,创业板,254117.8551,N
300419.SZ,ST浩丰,20250917,6.88,6.96,6.74,6.92,6.88,0.5814,150639.62,103214.02,4.0962,36775.377,北京,软件服务,创业板,254485.6088,N
300419.SZ,ST浩丰,20250916,7.05,7.12,6.82,6.88,7.1,-3.0986,224771.0,155675.14,6.112,36775.377,北京,软件服务,创业板,253014.5938,N
300419.SZ,ST浩丰,20250915,7.24,7.24,6.93,7.1,7.18,-1.1142,193547.6,136436.104,5.263,36775.377,北京,软件服务,创业板,261105.1767,N
300419.SZ,ST浩丰,20250912,7.13,7.37,7.12,7.18,7.19,-0.1391,238339.2,172630.735,6.4809,36775.377,北京,软件服务,创业板,264047.2069,N
300419.SZ,ST浩丰,20250911,7.48,7.48,6.93,7.19,7.48,-3.877,453995.6,326596.936,12.3451,36775.377,北京,软件服务,创业板,264414.9606,N
300419.SZ,ST浩丰,20250908,7.29,7.51,7.22,7.48,7.23,3.4578,140719.0,103926.043,3.8264,36775.377,北京,软件服务,创业板,275079.82,N
300419.SZ,ST浩丰,20250905,7.07,7.23,6.91,7.23,7.06,2.4079,138795.16,98518.465,3.7741,36775.377,北京,软件服务,创业板,265885.9757,N
300419.SZ,ST浩丰,20250904,7.13,7.25,6.89,7.06,7.12,-0.8427,179248.0,127314.946,4.8741,36775.377,北京,软件服务,创业板,259634.1616,N
300419.SZ,ST浩丰,20250903,7.07,7.27,7.05,7.12,7.0,1.7143,182091.0,130386.272,4.9514,36775.377,北京,软件服务,创业板,261840.6842,N
300419.SZ,ST浩丰,20250902,7.03,7.27,6.96,7.0,7.0,0.0,226216.0,160553.956,6.1513,36775.377,北京,软件服务,创业板,257427.639,N
300419.SZ,ST浩丰,20250901,6.84,7.04,6.84,7.0,6.83,2.489,133505.4,93200.107,3.6303,36775.377,北京,软件服务,创业板,257427.639,N
300419.SZ,ST浩丰,20250829,6.78,6.86,6.55,6.83,6.72,1.6369,183980.0,123792.687,5.0028,36775.377,北京,软件服务,创业板,251175.8249,N
300419.SZ,ST浩丰,20250828,6.85,7.08,6.33,6.72,6.92,-2.8902,309446.0,208095.718,8.4145,36775.377,北京,软件服务,创业板,247130.5334,N
300419.SZ,ST浩丰,20250827,7.07,7.25,6.88,6.92,7.12,-2.809,182065.2,128242.903,4.9507,36775.377,北京,软件服务,创业板,254485.6088,N
300419.SZ,ST浩丰,20250826,6.72,7.17,6.68,7.12,6.72,5.9524,197833.0,138495.871,5.3795,36775.377,北京,软件服务,创业板,261840.6842,N
300419.SZ,ST浩丰,20250825,6.58,6.73,6.58,6.72,6.55,2.5954,122110.52,81334.839,3.3204,36775.377,北京,软件服务,创业板,247130.5334,N
300419.SZ,ST浩丰,20250822,6.68,6.69,6.52,6.55,6.66,-1.6517,126559.0,83408.893,3.4414,36775.377,北京,软件服务,创业板,240878.7194,N
300419.SZ,ST浩丰,20250821,6.66,6.8,6.6,6.66,6.65,0.1504,127922.0,85434.024,3.4785,36775.377,北京,软件服务,创业板,244924.0108,N
300419.SZ,ST浩丰,20250820,6.5,6.65,6.5,6.65,6.5,2.3077,102281.52,67362.869,2.7813,36775.377,北京,软件服务,创业板,244556.2571,N
300419.SZ,ST浩丰,20250819,6.37,6.54,6.33,6.5,6.37,2.0408,128523.0,82754.716,3.4948,36775.377,北京,软件服务,创业板,239039.9505,N
300419.SZ,ST浩丰,20250818,6.41,6.6,6.29,6.37,6.39,-0.313,186661.76,120021.999,5.0757,36775.377,北京,软件服务,创业板,234259.1515,N
300419.SZ,ST浩丰,20250815,6.18,6.39,6.17,6.39,6.18,3.3981,146768.92,92496.671,3.991,36775.377,北京,软件服务,创业板,234994.659,N
300419.SZ,ST浩丰,20250814,6.22,6.37,6.17,6.18,6.23,-0.8026,154196.0,96806.838,4.1929,36775.377,北京,软件服务,创业板,227271.8299,N
300419.SZ,ST浩丰,20250813,6.24,6.3,6.2,6.23,6.22,0.1608,110232.0,68770.026,2.9974,36775.377,北京,软件服务,创业板,229110.5987,N
300419.SZ,ST浩丰,20250812,6.27,6.33,6.15,6.22,6.28,-0.9554,128813.0,80066.443,3.5027,36775.377,北京,软件服务,创业板,228742.8449,N
