ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000791.SZ,甘肃能源,20251230,6.52,6.54,6.45,6.5,6.54,-0.6116,144738.19,94021.246,0.7478,193562.1786,甘肃,水力发电,主板,2108495.8323,N
000791.SZ,甘肃能源,20251229,6.72,6.72,6.53,6.54,6.68,-2.0958,177242.6,117061.114,0.9157,193562.1786,甘肃,水力发电,主板,2121471.1913,N
000791.SZ,甘肃能源,20251226,6.69,6.73,6.66,6.68,6.7,-0.2985,109210.2,73076.524,0.5642,193562.1786,甘肃,水力发电,主板,2166884.9477,N
000791.SZ,甘肃能源,20251225,6.67,6.73,6.64,6.7,6.66,0.6006,107980.77,72252.252,0.5579,193562.1786,甘肃,水力发电,主板,2173372.6271,N
000791.SZ,甘肃能源,20251224,6.64,6.7,6.61,6.66,6.66,0.0,101099.61,67301.614,0.5223,193562.1786,甘肃,水力发电,主板,2160397.2682,N
000791.SZ,甘肃能源,20251223,6.63,6.74,6.63,6.66,6.62,0.6042,166072.0,111127.652,0.858,193562.1786,甘肃,水力发电,主板,2160397.2682,N
000791.SZ,甘肃能源,20251222,6.59,6.67,6.58,6.62,6.6,0.303,94611.4,62745.507,0.4888,193562.1786,甘肃,水力发电,主板,2147421.9092,N
000791.SZ,甘肃能源,20251219,6.55,6.63,6.52,6.6,6.56,0.6098,94665.8,62326.637,0.4891,193562.1786,甘肃,水力发电,主板,2140934.2297,N
000791.SZ,甘肃能源,20251218,6.54,6.57,6.48,6.56,6.55,0.1527,87370.0,57085.731,0.4514,193562.1786,甘肃,水力发电,主板,2127958.8708,N
000791.SZ,甘肃能源,20251217,6.54,6.57,6.47,6.55,6.52,0.4601,136768.43,88950.68,0.7066,193562.1786,甘肃,水力发电,主板,2124715.031,N
000791.SZ,甘肃能源,20251216,6.7,6.7,6.51,6.52,6.68,-2.3952,145907.0,95706.871,0.7538,193562.1786,甘肃,水力发电,主板,2114983.5118,N
000791.SZ,甘肃能源,20251215,6.67,6.74,6.64,6.68,6.67,0.1499,136613.2,91499.327,0.7058,193562.1786,甘肃,水力发电,主板,2166884.9477,N
000791.SZ,甘肃能源,20251212,6.56,6.68,6.55,6.67,6.55,1.8321,212188.56,140961.827,1.0962,193562.1786,甘肃,水力发电,主板,2163641.1079,N
000791.SZ,甘肃能源,20251211,6.58,6.65,6.54,6.55,6.57,-0.3044,118214.0,77927.587,0.6107,193562.1786,甘肃,水力发电,主板,2124715.031,N
000791.SZ,甘肃能源,20251210,6.56,6.6,6.53,6.57,6.57,0.0,111070.09,72901.04,0.5738,193562.1786,甘肃,水力发电,主板,2131202.7105,N
000791.SZ,甘肃能源,20251209,6.58,6.66,6.57,6.57,6.59,-0.3035,103213.43,68213.924,0.5332,193562.1786,甘肃,水力发电,主板,2131202.7105,N
000791.SZ,甘肃能源,20251208,6.68,6.7,6.56,6.59,6.67,-1.1994,190538.0,125869.268,0.9844,193562.1786,甘肃,水力发电,主板,2137690.39,N
000791.SZ,甘肃能源,20251205,6.67,6.71,6.64,6.67,6.69,-0.299,107172.8,71483.204,0.5537,193562.1786,甘肃,水力发电,主板,2163641.1079,N
000791.SZ,甘肃能源,20251204,6.72,6.74,6.66,6.69,6.7,-0.1493,97693.6,65320.407,0.5047,193562.1786,甘肃,水力发电,主板,2170128.7874,N
000791.SZ,甘肃能源,20251203,6.65,6.74,6.6,6.7,6.62,1.2085,145798.42,97683.875,0.7532,193562.1786,甘肃,水力发电,主板,2173372.6271,N
000791.SZ,甘肃能源,20251202,6.66,6.67,6.59,6.62,6.67,-0.7496,131862.86,87319.758,0.6812,193562.1786,甘肃,水力发电,主板,2147421.9092,N
000791.SZ,甘肃能源,20251201,6.6,6.73,6.57,6.67,6.54,1.9878,263428.29,176083.967,1.3609,193562.1786,甘肃,水力发电,主板,2163641.1079,N
000791.SZ,甘肃能源,20251128,6.54,6.57,6.47,6.54,6.54,0.0,137349.24,89528.698,0.7096,193562.1786,甘肃,水力发电,主板,2121471.1913,N
000791.SZ,甘肃能源,20251127,6.5,6.58,6.49,6.54,6.52,0.3067,120015.61,78494.609,0.62,193562.1786,甘肃,水力发电,主板,2121471.1913,N
000791.SZ,甘肃能源,20251126,6.53,6.54,6.49,6.52,6.51,0.1536,112124.26,73051.553,0.5793,193562.1786,甘肃,水力发电,主板,2114983.5118,N
000791.SZ,甘肃能源,20251125,6.52,6.56,6.51,6.51,6.52,-0.1534,170378.82,111262.626,0.8802,193562.1786,甘肃,水力发电,主板,2111739.672,N
000791.SZ,甘肃能源,20251124,6.56,6.6,6.49,6.52,6.5,0.3077,166143.92,108475.523,0.8583,193562.1786,甘肃,水力发电,主板,2114983.5118,N
000791.SZ,甘肃能源,20251121,6.66,6.69,6.5,6.5,6.68,-2.6946,187734.4,123637.17,0.9699,193562.1786,甘肃,水力发电,主板,2108495.8323,N
000791.SZ,甘肃能源,20251120,6.75,6.78,6.68,6.68,6.76,-1.1834,128214.86,86196.03,0.6624,193562.1786,甘肃,水力发电,主板,2166884.9477,N
000791.SZ,甘肃能源,20251119,6.72,6.8,6.7,6.76,6.74,0.2967,156393.11,105397.794,0.808,193562.1786,甘肃,水力发电,主板,2192835.6656,N
000791.SZ,甘肃能源,20251118,6.91,6.92,6.71,6.74,6.88,-2.0349,211073.6,143171.459,1.0905,193562.1786,甘肃,水力发电,主板,2186347.9861,N
000791.SZ,甘肃能源,20251117,6.99,7.06,6.85,6.88,7.06,-2.5496,253587.84,175161.799,1.3101,193562.1786,甘肃,水力发电,主板,2231761.7425,N
000791.SZ,甘肃能源,20251114,7.14,7.19,7.06,7.06,7.15,-1.2587,193480.71,137562.542,0.9996,193562.1786,甘肃,水力发电,主板,2290150.8579,N
000791.SZ,甘肃能源,20251113,7.18,7.2,7.11,7.15,7.18,-0.4178,177092.5,126578.554,0.9149,193562.1786,甘肃,水力发电,主板,2319345.4155,N
000791.SZ,甘肃能源,20251112,7.24,7.26,7.16,7.18,7.24,-0.8287,176601.12,127108.713,0.9124,193562.1786,甘肃,水力发电,主板,2329076.9348,N
000791.SZ,甘肃能源,20251111,7.21,7.28,7.14,7.24,7.22,0.277,230679.71,166435.217,1.1918,193562.1786,甘肃,水力发电,主板,2348539.9732,N
000791.SZ,甘肃能源,20251110,7.25,7.27,7.15,7.22,7.22,0.0,198939.36,143272.799,1.0278,193562.1786,甘肃,水力发电,主板,2342052.2937,N
000791.SZ,甘肃能源,20251107,7.15,7.3,7.13,7.22,7.15,0.979,275757.3,199325.422,1.4246,193562.1786,甘肃,水力发电,主板,2342052.2937,N
000791.SZ,甘肃能源,20251106,7.1,7.19,7.08,7.15,7.1,0.7042,224720.97,160547.922,1.161,193562.1786,甘肃,水力发电,主板,2319345.4155,N
000791.SZ,甘肃能源,20251105,6.93,7.13,6.89,7.1,6.97,1.8651,288000.95,202542.819,1.4879,193562.1786,甘肃,水力发电,主板,2303126.2168,N
000791.SZ,甘肃能源,20251104,7.04,7.08,6.94,6.97,7.05,-1.1348,219811.51,154205.147,1.1356,193562.1786,甘肃,水力发电,主板,2260956.3002,N
000791.SZ,甘肃能源,20251103,7.01,7.06,6.93,7.05,6.97,1.1478,249276.35,174814.394,1.2878,193562.1786,甘肃,水力发电,主板,2286907.0181,N
000791.SZ,甘肃能源,20251031,7.13,7.18,6.92,6.97,7.16,-2.6536,334062.51,233531.639,1.7259,193562.1786,甘肃,水力发电,主板,2260956.3002,N
000791.SZ,甘肃能源,20251030,7.18,7.24,7.13,7.16,7.17,-0.1395,225638.74,162263.546,1.1657,193562.1786,甘肃,水力发电,主板,2322589.2553,N
000791.SZ,甘肃能源,20251029,7.07,7.18,7.0,7.17,7.04,1.8466,218044.07,154816.854,1.1265,193562.1786,甘肃,水力发电,主板,2325833.095,N
000791.SZ,甘肃能源,20251028,7.09,7.14,7.02,7.04,7.07,-0.4243,182775.65,129349.576,0.9443,193562.1786,甘肃,水力发电,主板,2283663.1784,N
000791.SZ,甘肃能源,20251027,7.05,7.13,6.98,7.07,7.03,0.569,195916.0,138556.633,1.0122,193562.1786,甘肃,水力发电,主板,2293394.6976,N
000791.SZ,甘肃能源,20251024,7.14,7.16,6.98,7.03,7.16,-1.8156,237882.0,167255.756,1.229,193562.1786,甘肃,水力发电,主板,2280419.3386,N
000791.SZ,甘肃能源,20251023,7.06,7.18,7.06,7.16,7.09,0.9873,212230.45,151270.78,1.0964,193562.1786,甘肃,水力发电,主板,2322589.2553,N
000791.SZ,甘肃能源,20251022,7.1,7.19,7.08,7.09,7.13,-0.561,217955.37,155305.471,1.126,193562.1786,甘肃,水力发电,主板,2299882.3771,N
000791.SZ,甘肃能源,20251021,7.02,7.15,7.01,7.13,7.02,1.567,259597.38,184589.598,1.3412,193562.1786,甘肃,水力发电,主板,2312857.736,N
000791.SZ,甘肃能源,20251020,6.98,7.1,6.96,7.02,6.97,0.7174,247713.92,173863.859,1.2798,193562.1786,甘肃,水力发电,主板,2277175.4989,N
000791.SZ,甘肃能源,20251017,7.06,7.06,6.95,6.97,7.01,-0.5706,260655.81,182203.929,1.3466,193562.1786,甘肃,水力发电,主板,2260956.3002,N
000791.SZ,甘肃能源,20251016,7.05,7.07,7.0,7.01,7.05,-0.5674,276294.27,194309.187,1.4274,193562.1786,甘肃,水力发电,主板,2273931.6591,N
000791.SZ,甘肃能源,20251015,6.9,7.09,6.87,7.05,6.91,2.026,438993.3,307320.59,2.268,193562.1786,甘肃,水力发电,主板,2286907.0181,N
000791.SZ,甘肃能源,20251014,6.95,7.03,6.83,6.91,6.68,3.4431,578457.47,401486.39,2.9885,193562.1786,甘肃,水力发电,主板,2241493.2617,N
000791.SZ,甘肃能源,20251013,6.61,6.7,6.54,6.68,6.74,-0.8902,236147.12,156421.931,1.22,193562.1786,甘肃,水力发电,主板,2166884.9477,N
000791.SZ,甘肃能源,20251010,6.63,6.75,6.57,6.74,6.65,1.3534,261647.1,175468.512,1.3517,193562.1786,甘肃,水力发电,主板,2186347.9861,N
000791.SZ,甘肃能源,20251009,6.44,6.66,6.43,6.65,6.44,3.2609,297882.63,196644.172,1.539,193562.1786,甘肃,水力发电,主板,2157153.4284,N
000791.SZ,甘肃能源,20250930,6.48,6.5,6.42,6.44,6.48,-0.6173,115298.0,74300.182,0.5957,193562.1786,甘肃,水力发电,主板,2089032.7938,N
000791.SZ,甘肃能源,20250929,6.5,6.53,6.42,6.48,6.51,-0.4608,174924.16,112997.746,0.9037,193562.1786,甘肃,水力发电,主板,2102008.1528,N
000791.SZ,甘肃能源,20250926,6.38,6.63,6.37,6.51,6.41,1.5601,231013.58,150522.031,1.1935,193562.1786,甘肃,水力发电,主板,2111739.672,N
000791.SZ,甘肃能源,20250925,6.46,6.46,6.36,6.41,6.45,-0.6202,139280.6,89133.607,0.7196,193562.1786,甘肃,水力发电,主板,2079301.2746,N
000791.SZ,甘肃能源,20250924,6.48,6.52,6.41,6.45,6.49,-0.6163,144967.13,93472.793,0.7489,193562.1786,甘肃,水力发电,主板,2092276.6336,N
000791.SZ,甘肃能源,20250923,6.39,6.52,6.33,6.49,6.38,1.7241,235803.92,151402.186,1.2182,193562.1786,甘肃,水力发电,主板,2105251.9926,N
000791.SZ,甘肃能源,20250922,6.38,6.41,6.33,6.38,6.37,0.157,138201.97,87997.571,0.714,193562.1786,甘肃,水力发电,主板,2069569.7554,N
000791.SZ,甘肃能源,20250919,6.38,6.42,6.3,6.37,6.38,-0.1567,141951.97,90568.037,0.7334,193562.1786,甘肃,水力发电,主板,2066325.9157,N
000791.SZ,甘肃能源,20250918,6.6,6.61,6.35,6.38,6.59,-3.1866,249161.23,161086.38,1.2872,193562.1786,甘肃,水力发电,主板,2069569.7554,N
000791.SZ,甘肃能源,20250917,6.61,6.63,6.54,6.59,6.61,-0.3026,136129.43,89641.435,0.7033,193562.1786,甘肃,水力发电,主板,2137690.39,N
000791.SZ,甘肃能源,20250916,6.69,6.71,6.56,6.61,6.7,-1.3433,177812.18,117492.961,0.9186,193562.1786,甘肃,水力发电,主板,2144178.0695,N
000791.SZ,甘肃能源,20250915,6.84,6.84,6.69,6.7,6.79,-1.3255,142777.29,96062.797,0.7376,193562.1786,甘肃,水力发电,主板,2173372.6271,N
000791.SZ,甘肃能源,20250912,6.76,6.86,6.74,6.79,6.74,0.7418,202470.24,137523.432,1.046,193562.1786,甘肃,水力发电,主板,2202567.1848,N
000791.SZ,甘肃能源,20250911,6.7,6.74,6.66,6.74,6.7,0.597,171061.74,114751.164,0.8838,193562.1786,甘肃,水力发电,主板,2186347.9861,N
000791.SZ,甘肃能源,20250910,6.72,6.75,6.63,6.7,6.72,-0.2976,141014.4,94069.703,0.7285,193562.1786,甘肃,水力发电,主板,2173372.6271,N
000791.SZ,甘肃能源,20250909,6.76,6.77,6.69,6.72,6.74,-0.2967,206058.69,138687.939,1.0646,193562.1786,甘肃,水力发电,主板,2179860.3066,N
000791.SZ,甘肃能源,20250908,6.6,6.83,6.6,6.74,6.55,2.9008,315244.0,212178.773,1.6286,193562.1786,甘肃,水力发电,主板,2186347.9861,N
000791.SZ,甘肃能源,20250905,6.46,6.55,6.41,6.55,6.47,1.2365,214557.41,139467.786,1.1085,193562.1786,甘肃,水力发电,主板,2124715.031,N
000791.SZ,甘肃能源,20250904,6.4,6.49,6.38,6.47,6.4,1.0938,175783.89,113307.977,0.9082,193562.1786,甘肃,水力发电,主板,2098764.3131,N
000791.SZ,甘肃能源,20250903,6.54,6.57,6.38,6.4,6.53,-1.9908,184965.84,119106.127,0.9556,193562.1786,甘肃,水力发电,主板,2076057.4349,N
000791.SZ,甘肃能源,20250902,6.52,6.57,6.48,6.53,6.52,0.1534,201009.74,131146.249,1.0385,193562.1786,甘肃,水力发电,主板,2118227.3515,N
000791.SZ,甘肃能源,20250901,6.44,6.53,6.38,6.52,6.42,1.5576,210004.69,136149.597,1.0849,193562.1786,甘肃,水力发电,主板,2114983.5118,N
000791.SZ,甘肃能源,20250829,6.44,6.54,6.41,6.42,6.44,-0.3106,190348.36,123169.741,0.9834,193562.1786,甘肃,水力发电,主板,2082545.1144,N
000791.SZ,甘肃能源,20250828,6.49,6.53,6.3,6.44,6.5,-0.9231,284080.38,182191.559,1.4676,193562.1786,甘肃,水力发电,主板,2089032.7938,N
000791.SZ,甘肃能源,20250827,6.59,6.69,6.49,6.5,6.59,-1.3657,259084.62,171164.62,1.3385,193562.1786,甘肃,水力发电,主板,2108495.8323,N
000791.SZ,甘肃能源,20250826,6.62,6.67,6.56,6.59,6.62,-0.4532,213225.49,140550.919,1.1016,193562.1786,甘肃,水力发电,主板,2137690.39,N
000791.SZ,甘肃能源,20250825,6.6,6.69,6.58,6.62,6.56,0.9146,276919.2,183895.069,1.4306,193562.1786,甘肃,水力发电,主板,2147421.9092,N
000791.SZ,甘肃能源,20250822,6.55,6.57,6.51,6.56,6.55,0.1527,212593.7,139071.038,1.0983,193562.1786,甘肃,水力发电,主板,2127958.8708,N
000791.SZ,甘肃能源,20250821,6.49,6.57,6.49,6.55,6.49,0.9245,234030.55,153001.519,1.2091,193562.1786,甘肃,水力发电,主板,2124715.031,N
000791.SZ,甘肃能源,20250820,6.43,6.49,6.41,6.49,6.43,0.9331,197933.02,127748.373,1.0226,193562.1786,甘肃,水力发电,主板,2105251.9926,N
000791.SZ,甘肃能源,20250819,6.46,6.49,6.42,6.43,6.46,-0.4644,206642.5,133340.895,1.0676,193562.1786,甘肃,水力发电,主板,2085788.9541,N
000791.SZ,甘肃能源,20250818,6.46,6.53,6.43,6.46,6.45,0.155,322558.0,208680.208,1.6664,193562.1786,甘肃,水力发电,主板,2095520.4733,N
000791.SZ,甘肃能源,20250815,6.57,6.58,6.44,6.45,6.57,-1.8265,417021.2,270130.931,2.1545,193562.1786,甘肃,水力发电,主板,2092276.6336,N
000791.SZ,甘肃能源,20250814,6.69,6.7,6.56,6.57,6.71,-2.0864,178741.7,118362.956,0.9234,193562.1786,甘肃,水力发电,主板,2131202.7105,N
000791.SZ,甘肃能源,20250813,6.71,6.73,6.66,6.71,6.69,0.299,130741.7,87567.58,0.6755,193562.1786,甘肃,水力发电,主板,2176616.4669,N
000791.SZ,甘肃能源,20250812,6.73,6.73,6.66,6.69,6.72,-0.4464,105755.2,70696.193,0.5464,193562.1786,甘肃,水力发电,主板,2170128.7874,N
