ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001279.SZ,强邦新材,20251231,34.38,34.4,34.0,34.24,34.19,0.1462,5384.21,18451.138,1.3461,4000.0,安徽,广告包装,主板,547840.0,N
001279.SZ,强邦新材,20251230,33.9,34.42,33.9,34.19,34.24,-0.146,4102.17,14039.661,1.0255,4000.0,安徽,广告包装,主板,547040.0,N
001279.SZ,强邦新材,20251229,34.21,34.33,33.88,34.24,34.24,0.0,5361.1,18311.614,1.3403,4000.0,安徽,广告包装,主板,547840.0,N
001279.SZ,强邦新材,20251226,34.39,34.57,34.2,34.24,34.42,-0.523,6062.3,20822.162,1.5156,4000.0,安徽,广告包装,主板,547840.0,N
001279.SZ,强邦新材,20251225,34.28,34.49,34.14,34.42,34.21,0.6139,5339.14,18340.852,1.3348,4000.0,安徽,广告包装,主板,550720.0,N
001279.SZ,强邦新材,20251224,33.81,34.28,33.75,34.21,33.92,0.855,7505.48,25556.237,1.8764,4000.0,安徽,广告包装,主板,547360.0,N
001279.SZ,强邦新材,20251223,34.5,34.5,33.77,33.92,34.42,-1.4526,6271.87,21359.341,1.568,4000.0,安徽,广告包装,主板,542720.0,N
001279.SZ,强邦新材,20251222,34.6,34.63,34.33,34.42,34.53,-0.3186,6943.0,23918.966,1.7358,4000.0,安徽,广告包装,主板,550720.0,N
001279.SZ,强邦新材,20251219,34.45,34.58,34.38,34.53,34.38,0.4363,6855.09,23630.897,1.7138,4000.0,安徽,广告包装,主板,552480.0,N
001279.SZ,强邦新材,20251218,34.19,34.6,34.15,34.38,34.21,0.4969,7523.95,25903.874,1.881,4000.0,安徽,广告包装,主板,550080.0,N
001279.SZ,强邦新材,20251217,34.25,34.37,33.9,34.21,34.23,-0.0584,7018.0,23982.7,1.7545,4000.0,安徽,广告包装,主板,547360.0,N
001279.SZ,强邦新材,20251216,34.7,34.8,34.23,34.23,34.65,-1.2121,7012.0,24092.275,1.753,4000.0,安徽,广告包装,主板,547680.0,N
001279.SZ,强邦新材,20251215,34.96,35.0,34.33,34.65,34.86,-0.6024,8307.0,28852.261,2.0768,4000.0,安徽,广告包装,主板,554400.0,N
001279.SZ,强邦新材,20251212,35.1,35.12,34.75,34.86,35.12,-0.7403,6859.5,23951.427,1.7149,4000.0,安徽,广告包装,主板,557760.0,N
001279.SZ,强邦新材,20251211,35.65,35.75,35.1,35.12,35.65,-1.4867,8325.56,29462.927,2.0814,4000.0,安徽,广告包装,主板,561920.0,N
001279.SZ,强邦新材,20251210,35.66,35.9,35.56,35.65,35.87,-0.6133,7294.43,26001.242,1.8236,4000.0,安徽,广告包装,主板,570400.0,N
001279.SZ,强邦新材,20251209,36.19,36.19,35.76,35.87,36.09,-0.6096,5833.94,20948.95,1.4585,4000.0,安徽,广告包装,主板,573920.0,N
001279.SZ,强邦新材,20251208,36.25,36.3,36.05,36.09,36.16,-0.1936,6234.89,22528.652,1.5587,4000.0,安徽,广告包装,主板,577440.0,N
001279.SZ,强邦新材,20251205,36.08,36.3,36.01,36.16,36.08,0.2217,5720.77,20690.695,1.4302,4000.0,安徽,广告包装,主板,578560.0,N
001279.SZ,强邦新材,20251204,35.98,36.8,35.73,36.08,35.98,0.2779,10743.65,38920.334,2.6859,4000.0,安徽,广告包装,主板,577280.0,N
001279.SZ,强邦新材,20251203,36.15,36.3,35.77,35.98,36.14,-0.4427,4858.56,17466.084,1.2146,4000.0,安徽,广告包装,主板,575680.0,N
001279.SZ,强邦新材,20251202,36.46,36.47,36.1,36.14,36.46,-0.8777,4699.0,17025.12,1.1748,4000.0,安徽,广告包装,主板,578240.0,N
001279.SZ,强邦新材,20251201,36.12,36.7,36.04,36.46,36.11,0.9693,10807.0,39282.488,2.7018,4000.0,安徽,广告包装,主板,583360.0,N
001279.SZ,强邦新材,20251128,36.23,36.32,35.89,36.11,36.2,-0.2486,8605.34,31033.785,2.1513,4000.0,安徽,广告包装,主板,577760.0,N
001279.SZ,强邦新材,20251127,35.55,36.84,35.55,36.2,35.57,1.7712,13091.07,47521.496,3.2728,4000.0,安徽,广告包装,主板,579200.0,N
001279.SZ,强邦新材,20251126,36.02,36.18,35.55,35.57,36.02,-1.2493,7365.89,26355.706,1.8415,4000.0,安徽,广告包装,主板,569120.0,N
001279.SZ,强邦新材,20251125,36.18,36.48,35.97,36.02,36.0,0.0556,6683.37,24206.607,1.6708,4000.0,安徽,广告包装,主板,576320.0,N
001279.SZ,强邦新材,20251124,35.89,36.1,35.52,36.0,35.53,1.3228,6451.65,23089.717,1.6129,4000.0,安徽,广告包装,主板,576000.0,N
001279.SZ,强邦新材,20251121,37.17,37.24,35.53,35.53,37.13,-4.3092,14213.0,51469.503,3.5533,4000.0,安徽,广告包装,主板,568480.0,N
001279.SZ,强邦新材,20251120,37.2,37.38,36.93,37.13,37.12,0.0269,7118.06,26444.663,1.7795,4000.0,安徽,广告包装,主板,594080.0,N
001279.SZ,强邦新材,20251119,37.66,37.83,37.07,37.12,37.68,-1.4862,9875.94,36828.125,2.469,4000.0,安徽,广告包装,主板,593920.0,N
001279.SZ,强邦新材,20251118,38.17,38.17,37.62,37.68,38.18,-1.3096,8965.0,33885.948,2.2413,4000.0,安徽,广告包装,主板,602880.0,N
001279.SZ,强邦新材,20251117,38.68,38.84,38.01,38.18,38.62,-1.1393,11641.91,44562.138,2.9105,4000.0,安徽,广告包装,主板,610880.0,N
001279.SZ,强邦新材,20251114,38.41,38.86,38.41,38.62,38.58,0.1037,9401.0,36430.948,2.3503,4000.0,安徽,广告包装,主板,617920.0,N
001279.SZ,强邦新材,20251113,38.42,38.63,38.22,38.58,38.35,0.5997,7918.86,30440.223,1.9797,4000.0,安徽,广告包装,主板,617280.0,N
001279.SZ,强邦新材,20251112,38.69,38.69,38.32,38.41,38.66,-0.6467,7278.0,27966.011,1.8195,4000.0,安徽,广告包装,主板,614560.0,N
001279.SZ,强邦新材,20251111,38.96,38.96,38.5,38.66,38.87,-0.5403,10462.19,40444.832,2.6155,4000.0,安徽,广告包装,主板,618560.0,N
001279.SZ,强邦新材,20251110,38.76,38.98,38.63,38.87,38.77,0.2579,6900.51,26782.076,1.7251,4000.0,安徽,广告包装,主板,621920.0,N
001279.SZ,强邦新材,20251107,38.7,38.93,38.5,38.77,38.75,0.0516,6644.69,25757.832,1.6612,4000.0,安徽,广告包装,主板,620320.0,N
001279.SZ,强邦新材,20251106,38.8,38.95,38.5,38.75,38.69,0.1551,9011.65,34926.561,2.2529,4000.0,安徽,广告包装,主板,620000.0,N
001279.SZ,强邦新材,20251105,38.38,38.88,38.23,38.69,38.45,0.6242,10195.82,39440.479,2.549,4000.0,安徽,广告包装,主板,619040.0,N
001279.SZ,强邦新材,20251104,38.3,38.66,38.21,38.45,38.41,0.1041,8863.57,34089.958,2.2159,4000.0,安徽,广告包装,主板,615200.0,N
001279.SZ,强邦新材,20251103,38.4,38.48,38.11,38.41,38.38,0.0782,7113.0,27213.597,1.7783,4000.0,安徽,广告包装,主板,614560.0,N
001279.SZ,强邦新材,20251031,37.69,38.85,37.66,38.38,37.75,1.6689,12351.35,47192.906,3.0878,4000.0,安徽,广告包装,主板,614080.0,N
001279.SZ,强邦新材,20251030,38.07,38.3,37.75,37.75,38.13,-0.9966,7843.86,29782.559,1.961,4000.0,安徽,广告包装,主板,604000.0,N
001279.SZ,强邦新材,20251029,38.18,38.36,38.03,38.13,38.33,-0.5218,7962.0,30367.959,1.9905,4000.0,安徽,广告包装,主板,610080.0,N
001279.SZ,强邦新材,20251028,38.81,38.81,38.24,38.33,38.8,-1.2113,8081.91,31109.632,2.0205,4000.0,安徽,广告包装,主板,613280.0,N
001279.SZ,强邦新材,20251027,38.43,38.88,38.25,38.8,38.4,1.0417,11316.56,43650.376,2.8291,4000.0,安徽,广告包装,主板,620800.0,N
001279.SZ,强邦新材,20251024,38.5,38.66,38.28,38.4,38.69,-0.7495,9170.43,35269.018,2.2926,4000.0,安徽,广告包装,主板,614400.0,N
001279.SZ,强邦新材,20251023,38.31,38.7,38.0,38.69,38.3,1.0183,10685.82,41080.708,2.6715,4000.0,安徽,广告包装,主板,619040.0,N
001279.SZ,强邦新材,20251022,38.22,38.38,38.12,38.3,38.22,0.2093,7428.0,28440.944,1.857,4000.0,安徽,广告包装,主板,612800.0,N
001279.SZ,强邦新材,20251021,38.18,38.35,38.04,38.22,38.18,0.1048,7615.0,29083.359,1.9038,4000.0,安徽,广告包装,主板,611520.0,N
001279.SZ,强邦新材,20251020,37.58,38.67,37.58,38.18,37.55,1.6778,8392.0,31974.032,2.098,4000.0,安徽,广告包装,主板,610880.0,N
001279.SZ,强邦新材,20251017,37.83,38.01,37.48,37.55,37.83,-0.7402,6284.62,23698.542,1.5712,4000.0,安徽,广告包装,主板,600800.0,N
001279.SZ,强邦新材,20251016,38.33,38.47,37.8,37.83,38.28,-1.1755,7566.0,28738.2,1.8915,4000.0,安徽,广告包装,主板,605280.0,N
001279.SZ,强邦新材,20251015,38.3,38.65,38.0,38.28,38.15,0.3408,7616.0,29107.425,1.904,4000.0,安徽,广告包装,主板,612480.0,N
001279.SZ,强邦新材,20251014,38.02,38.45,37.9,38.15,38.0,0.3947,8656.95,33030.588,2.1642,4000.0,安徽,广告包装,主板,610400.0,N
001279.SZ,强邦新材,20251013,37.4,38.08,37.1,38.0,38.56,-1.4523,8331.95,31440.104,2.083,4000.0,安徽,广告包装,主板,608000.0,N
001279.SZ,强邦新材,20251010,38.5,38.6,38.22,38.56,38.31,0.6526,8783.82,33761.048,2.3346,3762.3967,安徽,广告包装,主板,616960.0,N
001279.SZ,强邦新材,20251009,37.98,38.49,37.8,38.31,37.9,1.0818,8191.13,31302.946,2.1771,3762.3967,安徽,广告包装,主板,612960.0,N
001279.SZ,强邦新材,20250930,38.05,38.13,37.83,37.9,38.02,-0.3156,8455.0,32122.375,2.2472,3762.3967,安徽,广告包装,主板,606400.0,N
001279.SZ,强邦新材,20250929,38.37,38.37,37.44,38.02,38.38,-0.938,12046.65,45632.295,3.2019,3762.3967,安徽,广告包装,主板,608320.0,N
001279.SZ,强邦新材,20250926,38.9,38.9,38.38,38.38,38.95,-1.4634,11479.77,44348.904,3.0512,3762.3967,安徽,广告包装,主板,614080.0,N
001279.SZ,强邦新材,20250925,39.45,39.51,38.7,38.95,39.45,-1.2674,11103.53,43429.336,2.9512,3762.3967,安徽,广告包装,主板,623200.0,N
001279.SZ,强邦新材,20250924,39.08,39.53,38.68,39.45,39.11,0.8693,12065.59,47322.208,3.2069,3762.3967,安徽,广告包装,主板,631200.0,N
001279.SZ,强邦新材,20250923,39.89,39.92,38.6,39.11,39.86,-1.8816,16219.78,63282.97,4.311,3762.3967,安徽,广告包装,主板,625760.0,N
001279.SZ,强邦新材,20250922,39.62,40.02,39.22,39.86,39.62,0.6058,12731.35,50499.561,3.3838,3762.3967,安徽,广告包装,主板,637760.0,N
001279.SZ,强邦新材,20250919,39.71,39.99,39.59,39.62,39.72,-0.2518,11744.91,46719.902,3.1217,3762.3967,安徽,广告包装,主板,633920.0,N
001279.SZ,强邦新材,20250918,40.5,40.67,39.63,39.72,40.63,-2.2397,23047.12,92583.242,6.1256,3762.3967,安徽,广告包装,主板,635520.0,N
001279.SZ,强邦新材,20250917,40.9,41.08,40.58,40.63,40.9,-0.6601,17507.87,71434.091,4.6534,3762.3967,安徽,广告包装,主板,650080.0,N
001279.SZ,强邦新材,20250916,41.15,41.7,40.51,40.9,41.23,-0.8004,22849.52,93384.952,6.0731,3762.3967,安徽,广告包装,主板,654400.0,N
001279.SZ,强邦新材,20250915,40.8,41.86,40.73,41.23,40.92,0.7576,26445.16,109108.658,7.0288,3762.3967,安徽,广告包装,主板,659680.0,N
001279.SZ,强邦新材,20250912,40.82,41.2,40.6,40.92,41.09,-0.4137,20003.76,81756.658,5.3168,3762.3967,安徽,广告包装,主板,654720.0,N
001279.SZ,强邦新材,20250911,41.44,41.44,40.75,41.09,41.58,-1.1785,26737.32,109516.612,7.1065,3762.3967,安徽,广告包装,主板,657440.0,N
001279.SZ,强邦新材,20250910,41.31,42.0,41.0,41.58,41.54,0.0963,30935.18,128605.298,8.2222,3762.3967,安徽,广告包装,主板,665280.0,N
001279.SZ,强邦新材,20250909,41.59,41.89,40.72,41.54,41.61,-0.1682,34366.24,141991.674,9.1341,3762.3967,安徽,广告包装,主板,664640.0,N
001279.SZ,强邦新材,20250908,41.99,42.36,41.41,41.61,41.96,-0.8341,43939.33,183542.863,11.6785,3762.3967,安徽,广告包装,主板,665760.0,N
001279.SZ,强邦新材,20250905,39.09,42.9,38.91,41.96,39.08,7.3695,84424.22,350608.405,22.4389,3762.3967,安徽,广告包装,主板,671360.0,N
001279.SZ,强邦新材,20250904,38.79,39.73,38.79,39.08,38.79,0.7476,12045.21,47122.75,3.2015,3762.3967,安徽,广告包装,主板,625280.0,N
001279.SZ,强邦新材,20250903,39.27,39.55,38.78,38.79,39.27,-1.2223,10227.01,39955.078,2.7182,3762.3967,安徽,广告包装,主板,620640.0,N
001279.SZ,强邦新材,20250902,40.08,40.08,38.95,39.27,39.84,-1.4307,18382.82,72278.085,4.8859,3762.3967,安徽,广告包装,主板,628320.0,N
001279.SZ,强邦新材,20250901,39.9,40.1,39.41,39.84,40.23,-0.9694,17604.18,69921.895,4.679,3762.3967,安徽,广告包装,主板,637440.0,N
001279.SZ,强邦新材,20250829,40.63,40.8,40.23,40.23,40.65,-1.0332,13357.27,54030.859,3.5502,3762.3967,安徽,广告包装,主板,643680.0,N
001279.SZ,强邦新材,20250828,40.35,40.96,39.41,40.65,40.43,0.5442,25092.92,101022.202,6.6694,3762.3967,安徽,广告包装,主板,650400.0,N
001279.SZ,强邦新材,20250827,41.11,41.78,40.42,40.43,41.11,-1.6541,27790.41,114186.343,7.3864,3762.3967,安徽,广告包装,主板,646880.0,N
001279.SZ,强邦新材,20250826,40.85,41.6,40.53,41.11,40.84,0.6611,21389.91,87973.339,5.6852,3762.3967,安徽,广告包装,主板,657760.0,N
001279.SZ,强邦新材,20250825,40.8,41.22,40.73,40.84,40.8,0.098,21688.58,88704.709,5.7646,3762.3967,安徽,广告包装,主板,653440.0,N
001279.SZ,强邦新材,20250822,41.05,41.23,40.63,40.8,40.98,-0.4392,22076.0,90098.92,5.8675,3762.3967,安徽,广告包装,主板,652800.0,N
001279.SZ,强邦新材,20250821,40.8,41.23,40.41,40.98,40.62,0.8863,30556.98,125037.521,8.1217,3762.3967,安徽,广告包装,主板,655680.0,N
001279.SZ,强邦新材,20250820,40.6,41.09,40.25,40.62,40.55,0.1726,22689.13,92133.666,6.0305,3762.3967,安徽,广告包装,主板,649920.0,N
001279.SZ,强邦新材,20250819,40.1,40.8,39.92,40.55,40.17,0.946,24512.65,99153.016,6.5152,3762.3967,安徽,广告包装,主板,648800.0,N
001279.SZ,强邦新材,20250818,39.74,40.4,39.72,40.17,39.64,1.337,21248.13,85266.058,5.6475,3762.3967,安徽,广告包装,主板,642720.0,N
001279.SZ,强邦新材,20250815,39.36,39.78,39.35,39.64,39.36,0.7114,10216.76,40435.666,2.7155,3762.3967,安徽,广告包装,主板,634240.0,N
001279.SZ,强邦新材,20250814,40.24,40.35,39.35,39.36,40.28,-2.284,18032.59,71778.601,4.7928,3762.3967,安徽,广告包装,主板,629760.0,N
