ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002105.SZ,信隆健康,20251223,7.73,7.81,7.58,7.62,7.73,-1.423,252374.96,193132.77,6.9244,36447.1975,深圳,摩托车,主板,280461.72,N
002105.SZ,信隆健康,20251222,7.86,8.0,7.68,7.73,7.77,-0.5148,426251.28,331612.666,11.695,36447.1975,深圳,摩托车,主板,284510.38,N
002105.SZ,信隆健康,20251219,7.13,7.77,7.11,7.77,7.06,10.0567,432349.86,321669.397,11.8624,36447.1975,深圳,摩托车,主板,285982.62,U
002105.SZ,信隆健康,20251218,6.88,7.22,6.87,7.06,6.93,1.8759,303709.78,214822.378,8.3329,36447.1975,深圳,摩托车,主板,259850.36,N
002105.SZ,信隆健康,20251217,6.98,7.06,6.8,6.93,7.03,-1.4225,295352.74,203708.274,8.1036,36447.1975,深圳,摩托车,主板,255065.58,N
002105.SZ,信隆健康,20251216,7.3,7.3,6.96,7.03,7.38,-4.7425,421289.0,299542.344,11.5589,36447.1975,深圳,摩托车,主板,258746.18,N
002105.SZ,信隆健康,20251215,7.33,7.53,7.18,7.38,7.7,-4.1558,487772.57,357808.533,13.383,36447.1975,深圳,摩托车,主板,271628.28,N
002105.SZ,信隆健康,20251212,8.04,8.19,7.7,7.7,8.56,-10.0467,717772.47,557606.657,19.6935,36447.1975,深圳,摩托车,主板,283406.2,D
002105.SZ,信隆健康,20251211,10.3,10.3,8.5,8.56,9.36,-8.547,1026274.34,963922.252,28.1578,36447.1975,深圳,摩托车,主板,315059.36,Z
002105.SZ,信隆健康,20251210,9.36,9.36,9.01,9.36,8.51,9.9882,337370.66,315149.773,9.2564,36447.1975,深圳,摩托车,主板,344504.16,U
002105.SZ,信隆健康,20251209,7.86,8.51,7.81,8.51,7.74,9.9483,255327.37,213425.143,7.0054,36447.1975,深圳,摩托车,主板,313219.06,U
002105.SZ,信隆健康,20251208,7.74,7.79,7.56,7.74,7.6,1.8421,292244.47,224686.031,8.0183,36447.1975,深圳,摩托车,主板,284878.44,N
002105.SZ,信隆健康,20251205,7.38,7.88,7.18,7.6,7.29,4.2524,424578.7,319884.471,11.6491,36447.1975,深圳,摩托车,主板,279725.6,N
002105.SZ,信隆健康,20251204,7.41,7.73,7.17,7.29,7.32,-0.4098,375025.15,280279.944,10.2895,36447.1975,深圳,摩托车,主板,268315.74,N
002105.SZ,信隆健康,20251203,7.3,7.43,7.23,7.32,7.26,0.8264,128901.0,94711.925,3.5367,36447.1975,深圳,摩托车,主板,269419.92,N
002105.SZ,信隆健康,20251202,7.15,7.27,7.09,7.26,7.19,0.9736,68328.9,49153.501,1.8747,36447.1975,深圳,摩托车,主板,267211.56,N
002105.SZ,信隆健康,20251201,7.17,7.28,7.14,7.19,7.18,0.1393,68912.0,49792.83,1.8907,36447.1975,深圳,摩托车,主板,264635.14,N
002105.SZ,信隆健康,20251128,7.2,7.21,7.08,7.18,7.25,-0.9655,117536.0,83870.644,3.2248,36447.1975,深圳,摩托车,主板,264267.08,N
002105.SZ,信隆健康,20251127,7.09,7.35,7.04,7.25,7.11,1.9691,134165.0,96887.028,3.6811,36447.1975,深圳,摩托车,主板,266843.5,N
002105.SZ,信隆健康,20251126,7.15,7.26,7.07,7.11,7.12,-0.1404,81824.0,58646.502,2.245,36447.1975,深圳,摩托车,主板,261690.66,N
002105.SZ,信隆健康,20251125,7.09,7.2,7.01,7.12,7.04,1.1364,60902.45,43459.1,1.671,36447.1975,深圳,摩托车,主板,262058.72,N
002105.SZ,信隆健康,20251124,6.97,7.08,6.86,7.04,6.9,2.029,95493.73,66834.415,2.6201,36447.1975,深圳,摩托车,主板,259114.24,N
002105.SZ,信隆健康,20251121,7.14,7.48,6.88,6.9,7.18,-3.8997,147528.0,104463.864,4.0477,36447.1975,深圳,摩托车,主板,253961.4,N
002105.SZ,信隆健康,20251120,7.26,7.28,7.07,7.18,7.26,-1.1019,70448.96,50587.248,1.9329,36447.1975,深圳,摩托车,主板,264267.08,N
002105.SZ,信隆健康,20251119,7.33,7.39,7.16,7.26,7.33,-0.955,75230.87,54632.874,2.0641,36447.1975,深圳,摩托车,主板,267211.56,N
002105.SZ,信隆健康,20251118,7.44,7.44,7.29,7.33,7.42,-1.2129,56638.87,41549.54,1.554,36447.1975,深圳,摩托车,主板,269787.98,N
002105.SZ,信隆健康,20251117,7.39,7.49,7.32,7.42,7.38,0.542,80840.24,59768.642,2.218,36447.1975,深圳,摩托车,主板,273100.52,N
002105.SZ,信隆健康,20251114,7.27,7.48,7.26,7.38,7.31,0.9576,96264.1,71232.173,2.6412,36447.1975,深圳,摩托车,主板,271628.28,N
002105.SZ,信隆健康,20251113,7.27,7.34,7.19,7.31,7.23,1.1065,56314.83,40957.972,1.5451,36447.1975,深圳,摩托车,主板,269051.86,N
002105.SZ,信隆健康,20251112,7.29,7.35,7.21,7.23,7.29,-0.823,57570.1,41823.432,1.5795,36447.1975,深圳,摩托车,主板,266107.38,N
002105.SZ,信隆健康,20251111,7.27,7.35,7.17,7.29,7.28,0.1374,78959.1,57407.564,2.1664,36447.1975,深圳,摩托车,主板,268315.74,N
002105.SZ,信隆健康,20251110,7.09,7.34,7.06,7.28,7.09,2.6798,95364.62,68785.495,2.6165,36447.1975,深圳,摩托车,主板,267947.68,N
002105.SZ,信隆健康,20251107,7.13,7.15,7.04,7.09,7.13,-0.561,82588.0,58597.908,2.266,36447.1975,深圳,摩托车,主板,260954.54,N
002105.SZ,信隆健康,20251106,7.19,7.49,7.09,7.13,7.19,-0.8345,141617.62,102023.126,3.8856,36447.1975,深圳,摩托车,主板,262426.78,N
002105.SZ,信隆健康,20251105,7.09,7.23,7.04,7.19,7.14,0.7003,77753.38,55840.56,2.1333,36447.1975,深圳,摩托车,主板,264635.14,N
002105.SZ,信隆健康,20251104,7.09,7.17,7.01,7.14,7.07,0.9901,74219.62,52755.787,2.0364,36447.1975,深圳,摩托车,主板,262794.84,N
002105.SZ,信隆健康,20251103,7.0,7.08,6.97,7.07,6.98,1.2894,50974.0,35923.437,1.3986,36447.1975,深圳,摩托车,主板,260218.42,N
002105.SZ,信隆健康,20251031,6.87,7.03,6.87,6.98,6.87,1.6012,85158.37,59510.422,2.3365,36447.1975,深圳,摩托车,主板,256905.88,N
002105.SZ,信隆健康,20251030,6.96,6.98,6.85,6.87,6.95,-1.1511,46822.0,32353.82,1.2847,36447.1975,深圳,摩托车,主板,252857.22,N
002105.SZ,信隆健康,20251029,7.04,7.08,6.9,6.95,7.08,-1.8362,73496.0,51192.563,2.0165,36447.1975,深圳,摩托车,主板,255801.7,N
002105.SZ,信隆健康,20251028,7.0,7.2,6.94,7.08,6.97,1.5782,86632.0,61136.564,2.3769,36447.1975,深圳,摩托车,主板,260586.48,N
002105.SZ,信隆健康,20251027,6.93,7.04,6.85,6.97,6.96,0.1437,74187.01,51538.953,2.0355,36447.1975,深圳,摩托车,主板,256537.82,N
002105.SZ,信隆健康,20251024,7.01,7.07,6.94,6.96,7.0,-0.5714,59687.0,41790.335,1.6376,36447.1975,深圳,摩托车,主板,256169.76,N
002105.SZ,信隆健康,20251023,7.07,7.07,6.9,7.0,7.03,-0.4267,81733.0,57051.359,2.2425,36447.1975,深圳,摩托车,主板,257642.0,N
002105.SZ,信隆健康,20251022,6.91,7.09,6.9,7.03,6.93,1.443,82853.88,58174.358,2.2733,36447.1975,深圳,摩托车,主板,258746.18,N
002105.SZ,信隆健康,20251021,6.77,6.94,6.71,6.93,6.73,2.9718,80959.83,55435.244,2.2213,36447.1975,深圳,摩托车,主板,255065.58,N
002105.SZ,信隆健康,20251020,6.57,6.74,6.56,6.73,6.54,2.9052,66382.84,44372.498,1.8213,36447.1975,深圳,摩托车,主板,247704.38,N
002105.SZ,信隆健康,20251017,6.64,6.71,6.51,6.54,6.65,-1.6541,54466.58,36058.969,1.4944,36447.1975,深圳,摩托车,主板,240711.24,N
002105.SZ,信隆健康,20251016,6.8,6.82,6.64,6.65,6.77,-1.7725,39130.0,26197.622,1.0736,36447.1975,深圳,摩托车,主板,244759.9,N
002105.SZ,信隆健康,20251015,6.66,6.78,6.6,6.77,6.63,2.1116,70060.45,46974.777,1.9222,36447.1975,深圳,摩托车,主板,249176.62,N
002105.SZ,信隆健康,20251014,6.64,6.73,6.61,6.63,6.64,-0.1506,60710.0,40454.007,1.6657,36447.1975,深圳,摩托车,主板,244023.78,N
002105.SZ,信隆健康,20251013,6.45,6.7,6.41,6.64,6.73,-1.3373,62450.2,41136.662,1.7134,36447.1975,深圳,摩托车,主板,244391.84,N
002105.SZ,信隆健康,20251010,6.69,6.79,6.64,6.73,6.7,0.4478,54265.2,36491.57,1.4889,36447.1975,深圳,摩托车,主板,247704.38,N
002105.SZ,信隆健康,20251009,6.72,6.74,6.56,6.7,6.66,0.6006,67628.0,44922.513,1.8555,36447.1975,深圳,摩托车,主板,246600.2,N
002105.SZ,信隆健康,20250930,6.64,6.68,6.58,6.66,6.58,1.2158,76107.75,50558.954,2.0882,36447.1975,深圳,摩托车,主板,245127.96,N
002105.SZ,信隆健康,20250929,6.69,6.7,6.48,6.58,6.66,-1.2012,110207.9,72515.143,3.0238,36447.1975,深圳,摩托车,主板,242183.48,N
002105.SZ,信隆健康,20250926,6.85,6.9,6.61,6.66,6.9,-3.4783,140763.9,94485.981,3.8621,36447.1975,深圳,摩托车,主板,245127.96,N
002105.SZ,信隆健康,20250925,7.32,7.52,6.89,6.9,7.18,-3.8997,335137.49,242120.246,9.1952,36447.1975,深圳,摩托车,主板,253961.4,N
002105.SZ,信隆健康,20250924,7.14,7.2,7.09,7.18,7.17,0.1395,48756.0,34954.485,1.3377,36447.1975,深圳,摩托车,主板,264267.08,N
002105.SZ,信隆健康,20250923,7.22,7.22,7.04,7.17,7.23,-0.8299,79443.83,56661.47,2.1797,36447.1975,深圳,摩托车,主板,263899.02,N
002105.SZ,信隆健康,20250922,7.27,7.35,7.2,7.23,7.3,-0.9589,67898.0,49398.071,1.8629,36447.1975,深圳,摩托车,主板,266107.38,N
002105.SZ,信隆健康,20250919,7.25,7.3,7.18,7.3,7.25,0.6897,66618.75,48269.719,1.8278,36447.1975,深圳,摩托车,主板,268683.8,N
002105.SZ,信隆健康,20250918,7.4,7.41,7.24,7.25,7.39,-1.8945,105208.5,76932.823,2.8866,36447.1975,深圳,摩托车,主板,266843.5,N
002105.SZ,信隆健康,20250917,7.51,7.51,7.38,7.39,7.52,-1.7287,84676.0,62903.74,2.3233,36447.1975,深圳,摩托车,主板,271996.34,N
002105.SZ,信隆健康,20250916,7.41,7.52,7.34,7.52,7.41,1.4845,108810.21,80912.875,2.9854,36447.1975,深圳,摩托车,主板,276781.12,N
002105.SZ,信隆健康,20250915,7.6,7.61,7.36,7.41,7.59,-2.3715,130048.73,96422.569,3.5681,36447.1975,深圳,摩托车,主板,272732.46,N
002105.SZ,信隆健康,20250912,7.48,7.65,7.36,7.59,7.46,1.7426,247036.26,185383.678,6.7779,36447.1975,深圳,摩托车,主板,279357.54,N
002105.SZ,信隆健康,20250911,7.27,7.66,7.21,7.46,7.26,2.7548,236026.31,175822.793,6.4758,36447.1975,深圳,摩托车,主板,274572.76,N
002105.SZ,信隆健康,20250910,7.2,7.32,7.17,7.26,7.19,0.9736,86308.01,62631.932,2.368,36447.1975,深圳,摩托车,主板,267211.56,N
002105.SZ,信隆健康,20250909,7.16,7.24,7.16,7.19,7.19,0.0,62066.55,44680.772,1.7029,36447.1975,深圳,摩托车,主板,264635.14,N
002105.SZ,信隆健康,20250908,7.15,7.24,7.14,7.19,7.19,0.0,80253.62,57689.305,2.2019,36447.1975,深圳,摩托车,主板,264635.14,N
002105.SZ,信隆健康,20250905,7.24,7.29,7.07,7.19,7.13,0.8415,121115.44,86642.559,3.323,36447.1975,深圳,摩托车,主板,264635.14,N
002105.SZ,信隆健康,20250904,7.05,7.24,6.99,7.13,6.96,2.4425,126837.01,90409.179,3.48,36447.1975,深圳,摩托车,主板,262426.78,N
002105.SZ,信隆健康,20250903,7.24,7.24,6.94,6.96,7.17,-2.9289,81010.0,57308.776,2.2227,36447.1975,深圳,摩托车,主板,256169.76,N
002105.SZ,信隆健康,20250902,7.26,7.26,7.07,7.17,7.25,-1.1034,92420.37,66026.7,2.5357,36447.1975,深圳,摩托车,主板,263899.02,N
002105.SZ,信隆健康,20250901,7.2,7.32,7.12,7.25,7.18,0.9749,79531.88,57619.687,2.1821,36447.1975,深圳,摩托车,主板,266843.5,N
002105.SZ,信隆健康,20250829,7.3,7.31,7.15,7.18,7.3,-1.6438,82026.89,59213.876,2.2506,36447.1975,深圳,摩托车,主板,264267.08,N
002105.SZ,信隆健康,20250828,7.45,7.54,7.01,7.3,7.4,-1.3514,184507.01,134360.167,5.0623,36447.1975,深圳,摩托车,主板,268683.8,N
002105.SZ,信隆健康,20250827,7.69,7.73,7.4,7.4,7.69,-3.7711,154332.78,117019.334,4.2344,36447.1975,深圳,摩托车,主板,272364.4,N
002105.SZ,信隆健康,20250826,7.62,7.73,7.55,7.69,7.61,1.0512,157869.31,120950.707,4.3315,36447.1975,深圳,摩托车,主板,283038.14,N
002105.SZ,信隆健康,20250825,7.69,7.71,7.55,7.61,7.68,-0.9115,157255.25,119668.593,4.3146,36447.1975,深圳,摩托车,主板,280093.66,N
002105.SZ,信隆健康,20250822,7.69,7.73,7.6,7.68,7.71,-0.3891,111279.25,85116.951,3.0532,36447.1975,深圳,摩托车,主板,282670.08,N
002105.SZ,信隆健康,20250821,7.77,7.79,7.67,7.71,7.75,-0.5161,126383.0,97742.971,3.4676,36447.1975,深圳,摩托车,主板,283774.26,N
002105.SZ,信隆健康,20250820,7.56,7.75,7.55,7.75,7.6,1.9737,164642.0,126319.628,4.5173,36447.1975,深圳,摩托车,主板,285246.5,N
002105.SZ,信隆健康,20250819,7.49,7.6,7.43,7.6,7.49,1.4686,144984.81,109186.688,3.9779,36447.1975,深圳,摩托车,主板,279725.6,N
002105.SZ,信隆健康,20250818,7.51,7.56,7.46,7.49,7.5,-0.1333,141858.0,106420.415,3.8922,36447.1975,深圳,摩托车,主板,275676.94,N
002105.SZ,信隆健康,20250815,7.46,7.55,7.44,7.5,7.45,0.6711,119914.0,89858.68,3.2901,36447.1975,深圳,摩托车,主板,276045.0,N
002105.SZ,信隆健康,20250814,7.7,7.71,7.44,7.45,7.69,-3.1209,160852.7,121408.799,4.4133,36447.1975,深圳,摩托车,主板,274204.7,N
