ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002490.SZ,山东墨龙,20251230,6.56,7.08,6.46,6.89,6.52,5.6748,619538.04,416745.096,11.4365,54172.2,山东,化工机械,主板,549717.5476,N
002490.SZ,山东墨龙,20251229,6.62,6.62,6.47,6.52,6.62,-1.5106,212061.0,138159.668,3.9146,54172.2,山东,化工机械,主板,520197.1568,N
002490.SZ,山东墨龙,20251226,6.53,6.65,6.49,6.62,6.53,1.3783,259399.0,170769.866,4.7884,54172.2,山东,化工机械,主板,528175.6408,N
002490.SZ,山东墨龙,20251225,6.5,6.54,6.43,6.53,6.46,1.0836,168270.01,109219.856,3.1062,54172.2,山东,化工机械,主板,520995.0052,N
002490.SZ,山东墨龙,20251224,6.37,6.47,6.31,6.46,6.39,1.0955,179354.0,115078.674,3.3108,54172.2,山东,化工机械,主板,515410.0664,N
002490.SZ,山东墨龙,20251223,6.48,6.59,6.36,6.39,6.47,-1.2365,219089.11,140731.683,4.0443,54172.2,山东,化工机械,主板,509825.1276,N
002490.SZ,山东墨龙,20251222,6.39,6.53,6.36,6.47,6.37,1.5699,288169.0,186209.271,5.3195,54172.2,山东,化工机械,主板,516207.9148,N
002490.SZ,山东墨龙,20251219,6.21,6.39,6.21,6.37,6.3,1.1111,265072.04,167413.455,4.8931,54172.2,山东,化工机械,主板,508229.4308,N
002490.SZ,山东墨龙,20251218,6.49,6.52,6.28,6.3,6.27,0.4785,358373.0,228325.93,6.6154,54172.2,山东,化工机械,主板,502644.492,N
002490.SZ,山东墨龙,20251217,6.21,6.31,6.12,6.27,6.2,1.129,228363.29,141735.566,4.2155,54172.2,山东,化工机械,主板,500250.9468,N
002490.SZ,山东墨龙,20251216,6.43,6.48,6.18,6.2,6.46,-4.0248,237362.0,148510.915,4.3816,54172.2,山东,化工机械,主板,494666.008,N
002490.SZ,山东墨龙,20251215,6.41,6.54,6.33,6.46,6.46,0.0,195288.0,125917.344,3.6049,54172.2,山东,化工机械,主板,515410.0664,N
002490.SZ,山东墨龙,20251212,6.47,6.53,6.42,6.46,6.48,-0.3086,196229.0,126861.54,3.6223,54172.2,山东,化工机械,主板,515410.0664,N
002490.SZ,山东墨龙,20251211,6.74,6.74,6.45,6.48,6.68,-2.994,257009.0,167985.116,4.7443,54172.2,山东,化工机械,主板,517005.7632,N
002490.SZ,山东墨龙,20251210,6.65,6.75,6.63,6.68,6.7,-0.2985,190050.0,126977.296,3.5083,54172.2,山东,化工机械,主板,532962.7312,N
002490.SZ,山东墨龙,20251209,6.95,6.95,6.68,6.7,6.97,-3.8737,330660.0,223360.389,6.1039,54172.2,山东,化工机械,主板,534558.428,N
002490.SZ,山东墨龙,20251208,6.95,6.98,6.88,6.97,6.93,0.5772,290239.0,200969.396,5.3577,54172.2,山东,化工机械,主板,556100.3348,N
002490.SZ,山东墨龙,20251205,7.01,7.08,6.73,6.93,7.08,-2.1186,379898.64,261424.248,7.0128,54172.2,山东,化工机械,主板,552908.9412,N
002490.SZ,山东墨龙,20251204,7.48,7.49,7.07,7.08,7.41,-4.4534,421807.65,302528.395,7.7864,54172.2,山东,化工机械,主板,564876.6672,N
002490.SZ,山东墨龙,20251203,7.29,7.63,7.24,7.41,7.33,1.0914,417937.64,309823.926,7.715,54172.2,山东,化工机械,主板,591205.6644,N
002490.SZ,山东墨龙,20251202,7.52,7.56,7.28,7.33,7.52,-2.5266,311087.66,228633.609,5.7426,54172.2,山东,化工机械,主板,584822.8772,N
002490.SZ,山东墨龙,20251201,7.54,7.71,7.48,7.52,7.39,1.7591,514471.0,389108.059,9.497,54172.2,山东,化工机械,主板,599981.9968,N
002490.SZ,山东墨龙,20251128,7.09,7.58,7.08,7.39,7.02,5.2707,652141.0,478519.807,12.0383,54172.2,山东,化工机械,主板,589609.9676,N
002490.SZ,山东墨龙,20251127,7.05,7.19,6.99,7.02,7.23,-2.9046,361131.0,255439.25,6.6664,54172.2,山东,化工机械,主板,560089.5768,N
002490.SZ,山东墨龙,20251126,7.16,7.44,7.12,7.23,7.14,1.2605,496513.0,361489.971,9.1655,54172.2,山东,化工机械,主板,576844.3932,N
002490.SZ,山东墨龙,20251125,7.15,7.18,7.03,7.14,7.13,0.1403,307979.0,219565.961,5.6852,54172.2,山东,化工机械,主板,569663.7576,N
002490.SZ,山东墨龙,20251124,7.24,7.36,6.85,7.13,7.11,0.2813,518728.0,366493.654,9.5755,54172.2,山东,化工机械,主板,568865.9092,N
002490.SZ,山东墨龙,20251121,7.62,7.7,7.1,7.11,7.78,-8.6118,676049.0,491842.829,12.4796,54172.2,山东,化工机械,主板,567270.2124,N
002490.SZ,山东墨龙,20251120,7.95,8.08,7.63,7.78,8.18,-4.89,669585.02,524421.8,12.3603,54172.2,山东,化工机械,主板,620726.0552,N
002490.SZ,山东墨龙,20251119,7.9,8.49,7.78,8.18,7.99,2.378,958615.26,785929.405,17.6957,54172.2,山东,化工机械,主板,652639.9912,N
002490.SZ,山东墨龙,20251118,8.39,8.42,7.91,7.99,8.5,-6.0,829507.11,669958.737,15.3124,54172.2,山东,化工机械,主板,637480.8716,N
002490.SZ,山东墨龙,20251117,8.11,8.64,8.11,8.5,8.18,3.912,1128437.1,951647.161,20.8306,54172.2,山东,化工机械,主板,678171.14,N
002490.SZ,山东墨龙,20251114,8.15,8.61,8.08,8.18,8.45,-3.1953,1217983.42,1011384.301,22.4836,54172.2,山东,化工机械,主板,652639.9912,N
002490.SZ,山东墨龙,20251113,7.87,8.8,7.52,8.45,8.03,5.2304,1735388.01,1386240.474,32.0347,54172.2,山东,化工机械,主板,674181.898,N
002490.SZ,山东墨龙,20251112,7.47,8.03,7.45,8.03,7.3,10.0,785119.01,613502.014,14.493,54172.2,山东,化工机械,主板,640672.2652,U
002490.SZ,山东墨龙,20251111,7.26,7.43,7.21,7.3,7.26,0.551,362033.0,263956.377,6.683,54172.2,山东,化工机械,主板,582429.332,N
002490.SZ,山东墨龙,20251110,7.24,7.32,7.16,7.26,7.21,0.6935,347832.0,251908.549,6.4209,54172.2,山东,化工机械,主板,579237.9384,N
002490.SZ,山东墨龙,20251107,7.35,7.43,7.19,7.21,7.37,-2.171,460486.0,334758.665,8.5004,54172.2,山东,化工机械,主板,575248.6964,N
002490.SZ,山东墨龙,20251106,7.47,7.58,7.32,7.37,7.57,-2.642,568162.01,419339.882,10.4881,54172.2,山东,化工机械,主板,588014.2708,N
002490.SZ,山东墨龙,20251105,7.39,7.71,7.35,7.57,7.46,1.4745,733768.0,557479.566,13.5451,54172.2,山东,化工机械,主板,603971.2388,N
002490.SZ,山东墨龙,20251104,7.54,7.63,7.36,7.46,7.61,-1.9711,722537.0,540853.346,13.3378,54172.2,山东,化工机械,主板,595194.9064,N
002490.SZ,山东墨龙,20251103,7.28,7.76,7.22,7.61,7.24,5.1105,1022593.01,769876.267,18.8767,54172.2,山东,化工机械,主板,607162.6324,N
002490.SZ,山东墨龙,20251031,7.07,7.33,7.02,7.24,7.14,1.4006,665119.0,482074.409,12.2779,54172.2,山东,化工机械,主板,577642.2416,N
002490.SZ,山东墨龙,20251030,7.43,7.59,7.11,7.14,7.33,-2.5921,830444.0,603682.724,15.3297,54172.2,山东,化工机械,主板,569663.7576,N
002490.SZ,山东墨龙,20251029,7.7,7.7,7.3,7.33,7.92,-7.4495,1038526.01,766705.003,19.1708,54172.2,山东,化工机械,主板,584822.8772,N
002490.SZ,山东墨龙,20251028,8.03,8.39,7.68,7.92,8.29,-4.4632,1459259.9,1154368.244,26.9374,54172.2,山东,化工机械,主板,631895.9328,N
002490.SZ,山东墨龙,20251027,8.02,8.87,7.68,8.29,8.42,-1.5439,1775265.4,1462449.877,32.7708,54172.2,山东,化工机械,主板,661416.3236,N
002490.SZ,山东墨龙,20251024,9.55,9.78,8.42,8.42,9.36,-10.0427,1862876.92,1649595.909,34.3881,54172.2,山东,化工机械,主板,671788.3528,D
002490.SZ,山东墨龙,20251023,8.51,9.36,8.5,9.36,8.51,9.9882,1097143.32,1000044.351,20.2529,54172.2,山东,化工机械,主板,746786.1024,U
002490.SZ,山东墨龙,20251022,8.17,8.51,8.12,8.51,7.74,9.9483,1496975.33,1262401.087,27.6336,54172.2,山东,化工机械,主板,678968.9884,U
002490.SZ,山东墨龙,20251021,7.18,7.74,7.17,7.74,7.04,9.9432,1204383.61,897043.326,22.2325,54172.2,山东,化工机械,主板,617534.6616,U
002490.SZ,山东墨龙,20251020,6.77,7.46,6.66,7.04,6.78,3.8348,1667680.29,1184475.418,30.7848,54172.2,山东,化工机械,主板,561685.2736,Z
002490.SZ,山东墨龙,20251017,6.16,6.78,6.06,6.78,6.16,10.0649,1047973.14,683813.285,19.3452,54172.2,山东,化工机械,主板,540941.2152,U
002490.SZ,山东墨龙,20251016,6.33,6.48,6.1,6.16,6.41,-3.9002,567894.0,353095.573,10.4831,54172.2,山东,化工机械,主板,491474.6144,N
002490.SZ,山东墨龙,20251015,6.16,6.5,6.16,6.41,6.27,2.2329,839756.91,537558.115,15.5016,54172.2,山东,化工机械,主板,511420.8244,N
002490.SZ,山东墨龙,20251014,6.09,6.5,6.04,6.27,6.06,3.4653,895005.43,562690.053,16.5215,54172.2,山东,化工机械,主板,500250.9468,N
002490.SZ,山东墨龙,20251013,5.9,6.1,5.81,6.06,6.11,-0.8183,336830.31,201620.755,6.2178,54172.2,山东,化工机械,主板,483496.1304,N
002490.SZ,山东墨龙,20251010,5.88,6.11,5.83,6.11,5.91,3.3841,533774.3,321785.975,9.8533,54172.2,山东,化工机械,主板,487485.3724,N
002490.SZ,山东墨龙,20251009,5.84,5.92,5.8,5.91,5.9,0.1695,271424.32,159551.203,5.0104,54172.2,山东,化工机械,主板,471528.4044,N
002490.SZ,山东墨龙,20250930,5.82,5.97,5.82,5.9,5.94,-0.6734,269567.69,158764.998,4.9761,54172.2,山东,化工机械,主板,470730.556,N
002490.SZ,山东墨龙,20250929,5.97,6.07,5.78,5.94,6.05,-1.8182,330089.01,196088.136,6.0933,54172.2,山东,化工机械,主板,473921.9496,N
002490.SZ,山东墨龙,20250926,5.96,6.13,5.9,6.05,5.99,1.0017,426962.88,257598.571,7.8816,54172.2,山东,化工机械,主板,482698.282,N
002490.SZ,山东墨龙,20250925,6.08,6.13,5.84,5.99,6.14,-2.443,599676.02,356757.008,11.0698,54172.2,山东,化工机械,主板,477911.1916,N
002490.SZ,山东墨龙,20250924,5.74,6.14,5.72,6.14,5.58,10.0358,436573.33,265494.511,8.059,54172.2,山东,化工机械,主板,489878.9176,U
002490.SZ,山东墨龙,20250923,5.73,5.78,5.5,5.58,5.79,-3.6269,238447.0,133448.947,4.4016,54172.2,山东,化工机械,主板,445199.4072,N
002490.SZ,山东墨龙,20250922,5.71,5.79,5.67,5.79,5.78,0.173,171655.91,98284.825,3.1687,54172.2,山东,化工机械,主板,461954.2236,N
002490.SZ,山东墨龙,20250919,5.86,5.86,5.75,5.78,5.91,-2.1997,248463.02,143785.417,4.5865,54172.2,山东,化工机械,主板,461156.3752,N
002490.SZ,山东墨龙,20250918,6.1,6.12,5.87,5.91,6.21,-4.8309,477269.1,286590.163,8.8102,54172.2,山东,化工机械,主板,471528.4044,N
002490.SZ,山东墨龙,20250917,6.18,6.39,6.1,6.21,6.17,0.6483,477460.0,297073.729,8.8137,54172.2,山东,化工机械,主板,495463.8564,N
002490.SZ,山东墨龙,20250916,6.21,6.25,6.08,6.17,6.35,-2.8346,523920.32,321651.214,9.6714,54172.2,山东,化工机械,主板,492272.4628,N
002490.SZ,山东墨龙,20250915,6.12,6.48,6.04,6.35,6.15,3.252,816860.6,514474.945,15.079,54172.2,山东,化工机械,主板,506633.734,N
002490.SZ,山东墨龙,20250912,6.05,6.17,5.93,6.15,6.1,0.8197,603312.09,367313.994,11.1369,54172.2,山东,化工机械,主板,490676.766,N
002490.SZ,山东墨龙,20250911,6.17,6.42,6.05,6.1,6.17,-1.1345,888479.09,549526.622,16.401,54172.2,山东,化工机械,主板,486687.524,N
002490.SZ,山东墨龙,20250910,5.76,6.17,5.75,6.17,5.61,9.9822,654042.88,396338.207,12.0734,54172.2,山东,化工机械,主板,492272.4628,U
002490.SZ,山东墨龙,20250909,5.75,5.75,5.6,5.61,5.75,-2.4348,173151.13,97994.656,3.1963,54172.2,山东,化工机械,主板,447592.9524,N
002490.SZ,山东墨龙,20250908,5.68,5.78,5.67,5.75,5.72,0.5245,165864.43,95067.133,3.0618,54172.2,山东,化工机械,主板,458762.83,N
002490.SZ,山东墨龙,20250905,5.69,5.72,5.61,5.72,5.75,-0.5217,197024.43,111853.267,3.637,54172.2,山东,化工机械,主板,456369.2848,N
002490.SZ,山东墨龙,20250904,5.65,5.89,5.53,5.75,5.75,0.0,250596.01,142147.583,4.6259,54172.2,山东,化工机械,主板,458762.83,N
002490.SZ,山东墨龙,20250903,5.98,6.03,5.75,5.75,6.09,-5.5829,308541.0,180460.751,5.6956,54172.2,山东,化工机械,主板,458762.83,N
002490.SZ,山东墨龙,20250902,5.89,6.2,5.74,6.09,5.87,3.7479,493349.16,296717.52,9.1071,54172.2,山东,化工机械,主板,485889.6756,N
002490.SZ,山东墨龙,20250901,5.79,5.89,5.75,5.87,5.77,1.7331,194919.13,113746.291,3.5981,54172.2,山东,化工机械,主板,468337.0108,N
002490.SZ,山东墨龙,20250829,5.77,5.86,5.76,5.77,5.85,-1.3675,174770.13,101158.609,3.2262,54172.2,山东,化工机械,主板,460358.5268,N
002490.SZ,山东墨龙,20250828,5.88,5.99,5.62,5.85,5.93,-1.3491,335093.0,194443.384,6.1857,54172.2,山东,化工机械,主板,466741.314,N
002490.SZ,山东墨龙,20250827,6.17,6.19,5.92,5.93,6.23,-4.8154,467259.73,283303.113,8.6255,54172.2,山东,化工机械,主板,473124.1012,N
002490.SZ,山东墨龙,20250826,6.18,6.24,6.1,6.23,6.22,0.1608,333287.01,206316.138,6.1524,54172.2,山东,化工机械,主板,497059.5532,N
002490.SZ,山东墨龙,20250825,6.31,6.31,6.16,6.22,6.32,-1.5823,507212.41,315850.457,9.363,54172.2,山东,化工机械,主板,496261.7048,N
002490.SZ,山东墨龙,20250822,6.46,6.46,6.2,6.32,6.53,-3.2159,613293.0,385442.334,11.3234,54161.3625,山东,化工机械,主板,504240.1888,N
002490.SZ,山东墨龙,20250821,6.18,6.8,6.13,6.53,6.21,5.153,1083646.61,699918.697,20.0077,54161.3625,山东,化工机械,主板,520995.0052,N
002490.SZ,山东墨龙,20250820,6.07,6.28,6.01,6.21,6.09,1.9704,582482.01,359101.412,10.7546,54161.3625,山东,化工机械,主板,495463.8564,N
002490.SZ,山东墨龙,20250819,6.18,6.18,6.05,6.09,6.12,-0.4902,384640.0,235186.127,7.1017,54161.3625,山东,化工机械,主板,485889.6756,N
002490.SZ,山东墨龙,20250818,6.03,6.14,5.97,6.12,6.08,0.6579,405852.0,247221.068,7.4934,54161.3625,山东,化工机械,主板,488283.2208,N
002490.SZ,山东墨龙,20250815,6.02,6.09,6.01,6.08,6.05,0.4959,365756.03,221377.174,6.7531,54161.3625,山东,化工机械,主板,485091.8272,N
002490.SZ,山东墨龙,20250814,6.25,6.26,6.04,6.05,6.25,-3.2,570487.0,350103.061,10.5331,54161.3625,山东,化工机械,主板,482698.282,N
002490.SZ,山东墨龙,20250813,6.21,6.34,6.09,6.25,6.31,-0.9509,516247.0,322054.451,9.5316,54161.3625,山东,化工机械,主板,498655.25,N
