ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001358.SZ,兴欣新材,20251210,26.28,26.28,25.6,25.7,26.15,-1.7208,6222.0,16072.804,1.2206,5097.6308,浙江,化工原料,主板,316624.0,N
001358.SZ,兴欣新材,20251209,26.5,26.61,26.15,26.15,26.5,-1.3208,5142.11,13544.036,1.0087,5097.6308,浙江,化工原料,主板,322168.0,N
001358.SZ,兴欣新材,20251208,26.77,27.15,26.4,26.5,26.34,0.6074,7804.48,20819.318,1.531,5097.6308,浙江,化工原料,主板,326480.0,N
001358.SZ,兴欣新材,20251205,26.06,26.41,25.79,26.34,26.19,0.5727,6639.0,17304.727,1.3024,5097.6308,浙江,化工原料,主板,324508.8,N
001358.SZ,兴欣新材,20251204,26.58,26.89,26.08,26.19,26.76,-2.13,6062.4,15926.27,1.1893,5097.6308,浙江,化工原料,主板,322660.8,N
001358.SZ,兴欣新材,20251203,26.89,27.0,26.62,26.76,26.76,0.0,5360.4,14357.513,1.0515,5097.6308,浙江,化工原料,主板,329683.2,N
001358.SZ,兴欣新材,20251202,27.01,27.01,26.72,26.76,27.02,-0.9623,5101.34,13694.492,1.0007,5097.6308,浙江,化工原料,主板,329683.2,N
001358.SZ,兴欣新材,20251201,27.12,27.5,26.94,27.02,27.11,-0.332,6867.0,18655.01,1.3471,5097.6308,浙江,化工原料,主板,332886.4,N
001358.SZ,兴欣新材,20251128,27.3,27.88,26.84,27.11,26.82,1.0813,9638.11,26271.707,1.8907,5097.6308,浙江,化工原料,主板,333995.2,N
001358.SZ,兴欣新材,20251127,26.64,27.03,26.5,26.82,26.59,0.865,6366.02,17064.885,1.2488,5097.6308,浙江,化工原料,主板,330422.4,N
001358.SZ,兴欣新材,20251126,26.8,27.29,26.41,26.59,26.78,-0.7095,8316.46,22320.245,1.6314,5097.6308,浙江,化工原料,主板,327588.8,N
001358.SZ,兴欣新材,20251125,26.63,27.19,26.44,26.78,26.5,1.0566,5829.22,15670.432,1.1435,5097.6308,浙江,化工原料,主板,329929.6,N
001358.SZ,兴欣新材,20251124,26.29,26.68,26.05,26.5,26.03,1.8056,8522.81,22460.716,1.6719,5097.6308,浙江,化工原料,主板,326480.0,N
001358.SZ,兴欣新材,20251121,27.1,27.42,25.77,26.03,27.29,-4.6171,10686.05,28100.758,2.0963,5097.6308,浙江,化工原料,主板,320689.6,N
001358.SZ,兴欣新材,20251120,27.5,28.0,27.14,27.29,27.22,0.2572,8334.0,22937.811,1.6349,5097.6308,浙江,化工原料,主板,336212.8,N
001358.SZ,兴欣新材,20251119,27.96,28.0,27.11,27.22,27.96,-2.6466,8943.49,24532.257,1.7544,5097.6308,浙江,化工原料,主板,335350.4,N
001358.SZ,兴欣新材,20251118,28.35,28.42,27.8,27.96,28.35,-1.3757,9024.06,25275.885,1.7702,5097.6308,浙江,化工原料,主板,344467.2,N
001358.SZ,兴欣新材,20251117,29.58,29.58,28.16,28.35,29.12,-2.6442,10802.95,30726.146,2.1192,5097.6308,浙江,化工原料,主板,349272.0,N
001358.SZ,兴欣新材,20251114,28.79,29.57,28.51,29.12,28.8,1.1111,13447.59,39313.449,2.638,5097.6308,浙江,化工原料,主板,358758.4,N
001358.SZ,兴欣新材,20251113,28.79,29.08,28.53,28.8,28.65,0.5236,12405.44,35635.26,2.4336,5097.6308,浙江,化工原料,主板,354816.0,N
001358.SZ,兴欣新材,20251112,29.82,29.82,28.6,28.65,29.85,-4.0201,14302.8,41632.379,2.8058,5097.6308,浙江,化工原料,主板,352968.0,N
001358.SZ,兴欣新材,20251111,29.68,30.21,29.32,29.85,29.67,0.6067,11937.82,35469.417,2.3418,5097.6308,浙江,化工原料,主板,367752.0,N
001358.SZ,兴欣新材,20251110,29.17,29.72,29.05,29.67,29.17,1.7141,12660.91,37302.243,2.4837,5097.6308,浙江,化工原料,主板,365534.4,N
001358.SZ,兴欣新材,20251107,28.76,29.27,28.71,29.17,28.89,0.9692,10180.04,29496.944,1.997,5097.6308,浙江,化工原料,主板,359374.4,N
001358.SZ,兴欣新材,20251106,29.49,29.49,28.7,28.89,29.08,-0.6534,7705.4,22315.808,1.5116,5097.6308,浙江,化工原料,主板,355924.8,N
001358.SZ,兴欣新材,20251105,28.62,29.21,28.62,29.08,28.94,0.4838,7273.2,21085.913,1.4268,5097.6308,浙江,化工原料,主板,358265.6,N
001358.SZ,兴欣新材,20251104,29.38,29.38,28.72,28.94,29.38,-1.4976,8396.94,24359.239,1.6472,5097.6308,浙江,化工原料,主板,356540.8,N
001358.SZ,兴欣新材,20251103,29.9,29.9,28.88,29.38,28.84,1.8724,11897.63,34979.666,2.334,5097.6308,浙江,化工原料,主板,361961.6,N
001358.SZ,兴欣新材,20251031,28.6,29.15,28.6,28.84,28.63,0.7335,8906.0,25777.921,1.7471,5097.6308,浙江,化工原料,主板,355308.8,N
001358.SZ,兴欣新材,20251030,28.82,29.29,28.33,28.63,28.7,-0.2439,14097.62,40588.974,2.7655,5097.6308,浙江,化工原料,主板,352721.6,N
001358.SZ,兴欣新材,20251029,30.05,30.21,28.4,28.7,30.06,-4.5243,27032.72,78070.246,5.303,5097.6308,浙江,化工原料,主板,353584.0,N
001358.SZ,兴欣新材,20251028,30.31,30.94,29.8,30.06,30.3,-0.7921,10200.8,31014.221,2.0011,5097.6308,浙江,化工原料,主板,370339.2,N
001358.SZ,兴欣新材,20251027,29.29,30.38,29.15,30.3,29.15,3.9451,20034.88,60102.206,3.9302,5097.6308,浙江,化工原料,主板,373296.0,N
001358.SZ,兴欣新材,20251024,29.31,29.6,29.0,29.15,29.05,0.3442,12955.37,37860.973,2.5414,5097.6308,浙江,化工原料,主板,359128.0,N
001358.SZ,兴欣新材,20251023,29.73,29.73,28.76,29.05,29.63,-1.9575,20708.82,60045.494,4.0624,5097.6308,浙江,化工原料,主板,357896.0,N
001358.SZ,兴欣新材,20251022,29.96,30.27,29.32,29.63,30.27,-2.1143,15150.01,44836.169,2.972,5097.6308,浙江,化工原料,主板,365041.6,N
001358.SZ,兴欣新材,20251021,29.91,30.32,28.33,30.27,29.9,1.2375,24075.39,70831.525,4.7229,5097.6308,浙江,化工原料,主板,372926.4,N
001358.SZ,兴欣新材,20251020,30.6,30.75,29.73,29.9,30.1,-0.6645,13717.98,41438.224,2.6911,5097.6308,浙江,化工原料,主板,368368.0,N
001358.SZ,兴欣新材,20251017,31.08,31.19,29.88,30.1,31.08,-3.1532,15180.0,46164.698,2.9779,5097.6308,浙江,化工原料,主板,370832.0,N
001358.SZ,兴欣新材,20251016,31.78,31.98,31.0,31.08,31.79,-2.2334,12973.8,40708.425,2.5451,5097.6308,浙江,化工原料,主板,382905.6,N
001358.SZ,兴欣新材,20251015,30.42,32.0,30.39,31.79,30.74,3.4157,13748.46,43190.96,2.697,5097.6308,浙江,化工原料,主板,391652.8,N
001358.SZ,兴欣新材,20251014,30.8,31.54,30.4,30.74,30.72,0.0651,11811.13,36499.572,2.317,5097.6308,浙江,化工原料,主板,378716.8,N
001358.SZ,兴欣新材,20251013,29.9,31.19,29.08,30.72,31.48,-2.4142,17025.1,52105.243,3.3398,5097.6308,浙江,化工原料,主板,378470.4,N
001358.SZ,兴欣新材,20251010,32.04,32.04,31.19,31.48,32.05,-1.7785,12366.6,38937.184,2.426,5097.6308,浙江,化工原料,主板,387833.6,N
001358.SZ,兴欣新材,20251009,31.83,32.09,30.52,32.05,31.86,0.5964,19424.16,61093.106,3.8104,5097.6308,浙江,化工原料,主板,394856.0,N
001358.SZ,兴欣新材,20250930,32.11,32.48,31.53,31.86,32.1,-0.7477,15760.84,50277.962,3.0918,5097.6308,浙江,化工原料,主板,392515.2,N
001358.SZ,兴欣新材,20250929,32.23,32.78,31.63,32.1,32.2,-0.3106,24461.8,78542.29,4.7987,5097.6308,浙江,化工原料,主板,395472.0,N
001358.SZ,兴欣新材,20250926,30.0,32.87,30.0,32.2,30.2,6.6225,37274.76,119181.49,7.3122,5097.6308,浙江,化工原料,主板,396704.0,N
001358.SZ,兴欣新材,20250925,30.58,30.65,29.81,30.2,30.44,-0.7884,20971.82,63215.185,4.114,5097.6308,浙江,化工原料,主板,372064.0,N
001358.SZ,兴欣新材,20250924,29.56,30.8,29.44,30.44,29.56,2.977,31361.1,94616.637,6.1521,5097.6308,浙江,化工原料,主板,375020.8,N
001358.SZ,兴欣新材,20250923,29.31,29.75,28.48,29.56,29.4,0.5442,18061.96,52652.896,3.5432,5097.6308,浙江,化工原料,主板,364179.2,N
001358.SZ,兴欣新材,20250922,28.85,30.02,28.85,29.4,28.82,2.0125,20453.07,60255.907,4.0123,5097.6308,浙江,化工原料,主板,362208.0,N
001358.SZ,兴欣新材,20250919,28.74,28.99,28.1,28.82,28.69,0.4531,15699.01,44917.369,3.0797,5097.6308,浙江,化工原料,主板,355062.4,N
001358.SZ,兴欣新材,20250918,28.82,29.69,28.38,28.69,28.96,-0.9323,28638.59,82914.606,5.618,5097.6308,浙江,化工原料,主板,353460.8,N
001358.SZ,兴欣新材,20250917,29.5,30.25,28.9,28.96,29.7,-2.4916,25417.5,74676.006,4.9861,5097.6308,浙江,化工原料,主板,356787.2,N
001358.SZ,兴欣新材,20250916,29.47,29.95,29.21,29.7,29.46,0.8147,23675.62,70201.931,4.6444,5097.6308,浙江,化工原料,主板,365904.0,N
001358.SZ,兴欣新材,20250915,29.39,29.64,28.95,29.46,29.49,-0.1017,30957.99,90653.443,6.073,5097.6308,浙江,化工原料,主板,362947.2,N
001358.SZ,兴欣新材,20250912,29.87,30.01,29.19,29.49,29.87,-1.2722,36933.17,109185.086,7.2452,5097.6308,浙江,化工原料,主板,363316.8,N
001358.SZ,兴欣新材,20250911,28.0,30.24,27.66,29.87,28.22,5.8469,61056.31,178860.427,11.9774,5097.6308,浙江,化工原料,主板,367998.4,N
001358.SZ,兴欣新材,20250910,26.62,28.38,26.4,28.22,26.66,5.8515,54272.41,149901.859,10.6466,5097.6308,浙江,化工原料,主板,347670.4,N
001358.SZ,兴欣新材,20250909,26.52,26.96,26.06,26.66,26.51,0.5658,26624.26,70804.813,5.2229,5097.6308,浙江,化工原料,主板,328451.2,N
001358.SZ,兴欣新材,20250908,25.65,26.63,25.52,26.51,25.66,3.3125,34504.53,90840.658,6.7687,5097.6308,浙江,化工原料,主板,326603.2,N
001358.SZ,兴欣新材,20250905,24.8,25.8,24.62,25.66,24.95,2.8457,21212.09,53903.347,4.1612,5097.6308,浙江,化工原料,主板,316131.2,N
001358.SZ,兴欣新材,20250904,24.88,25.86,24.61,24.95,24.63,1.2992,23743.82,59901.987,4.6578,5097.6308,浙江,化工原料,主板,307384.0,N
001358.SZ,兴欣新材,20250903,25.5,25.72,24.62,24.63,25.65,-3.9766,26734.87,66839.241,5.2446,5097.6308,浙江,化工原料,主板,303441.6,N
001358.SZ,兴欣新材,20250902,26.34,26.34,25.37,25.65,26.65,-3.7523,34735.11,89605.19,6.814,5097.6308,浙江,化工原料,主板,316008.0,N
001358.SZ,兴欣新材,20250901,25.8,26.69,25.58,26.65,25.69,3.7369,58086.22,151377.22,11.3947,5097.6308,浙江,化工原料,主板,328328.0,N
001358.SZ,兴欣新材,20250829,25.9,26.0,25.43,25.69,25.99,-1.1543,35770.68,91886.251,7.0171,5097.6308,浙江,化工原料,主板,316500.8,N
001358.SZ,兴欣新材,20250828,26.33,26.79,25.32,25.99,26.33,-1.2913,55999.27,145750.781,10.9854,5097.6308,浙江,化工原料,主板,320196.8,N
001358.SZ,兴欣新材,20250827,28.0,28.23,26.1,26.33,27.81,-5.3218,87613.7,235933.624,17.1871,5097.6308,浙江,化工原料,主板,324385.6,N
001358.SZ,兴欣新材,20250826,25.28,27.81,25.12,27.81,25.28,10.0079,50216.64,135026.55,9.851,5097.6307,浙江,化工原料,主板,342619.2,U
001358.SZ,兴欣新材,20250825,25.1,25.74,24.88,25.28,24.9,1.5261,23777.33,60068.805,4.6644,5097.6307,浙江,化工原料,主板,311449.6,N
001358.SZ,兴欣新材,20250822,25.03,25.11,24.62,24.9,24.99,-0.3601,16855.4,41847.43,3.3065,5097.6307,浙江,化工原料,主板,306768.0,N
001358.SZ,兴欣新材,20250821,24.85,25.25,24.85,24.99,24.9,0.3614,15907.6,39854.249,3.1206,5097.6307,浙江,化工原料,主板,307876.8,N
001358.SZ,兴欣新材,20250820,25.08,25.08,24.6,24.9,24.68,0.8914,14636.85,36276.253,2.8713,5097.6307,浙江,化工原料,主板,306768.0,N
001358.SZ,兴欣新材,20250819,24.62,24.84,24.5,24.68,24.63,0.203,15000.02,36986.087,2.9425,5097.6307,浙江,化工原料,主板,304057.6,N
001358.SZ,兴欣新材,20250818,24.74,24.98,24.52,24.63,24.69,-0.243,19215.2,47528.409,3.7694,5097.6307,浙江,化工原料,主板,303441.6,N
001358.SZ,兴欣新材,20250815,24.3,24.78,24.3,24.69,24.35,1.3963,17150.8,42231.961,3.3645,5097.6307,浙江,化工原料,主板,304180.8,N
001358.SZ,兴欣新材,20250814,25.1,25.3,24.33,24.35,25.08,-2.9107,26933.6,66641.582,5.2836,5097.6307,浙江,化工原料,主板,299992.0,N
001358.SZ,兴欣新材,20250813,25.32,25.78,24.88,25.08,25.34,-1.026,31518.8,79433.621,6.183,5097.6307,浙江,化工原料,主板,308985.6,N
001358.SZ,兴欣新材,20250812,24.94,25.67,24.8,25.34,24.94,1.6038,26427.8,66586.061,5.1843,5097.6307,浙江,化工原料,主板,312188.8,N
