ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300487.SZ,蓝晓科技,20260112,68.0,71.95,68.0,70.72,66.92,5.6784,91234.84,641109.272,2.9754,30662.7069,陕西,化工原料,创业板,3590212.1486,N
300487.SZ,蓝晓科技,20260109,66.2,67.53,65.6,66.92,66.67,0.375,44868.17,299207.906,1.4633,30662.7069,陕西,化工原料,创业板,3397299.1655,N
300487.SZ,蓝晓科技,20260108,68.3,68.68,66.05,66.67,68.9,-3.2366,52948.37,354286.355,1.7268,30662.7069,陕西,化工原料,创业板,3384607.5219,N
300487.SZ,蓝晓科技,20260107,64.97,70.88,64.59,68.9,64.99,6.0163,95044.27,655412.294,3.0997,30662.7069,陕西,化工原料,创业板,3497816.9831,N
300487.SZ,蓝晓科技,20260106,64.67,65.47,63.44,64.99,64.36,0.9789,53644.94,347164.852,1.7495,30662.7069,陕西,化工原料,创业板,3299319.6768,N
300487.SZ,蓝晓科技,20260105,61.98,64.64,61.97,64.36,61.75,4.2267,60555.96,385940.272,1.9749,30662.6913,陕西,化工原料,创业板,3267335.7308,N
300487.SZ,蓝晓科技,20251231,61.69,62.37,61.28,61.75,61.81,-0.0971,21481.46,132687.496,0.7006,30662.6913,陕西,化工原料,创业板,3134835.0121,N
300487.SZ,蓝晓科技,20251230,61.44,62.46,61.09,61.81,61.99,-0.2904,32587.75,201476.722,1.0628,30662.6913,陕西,化工原料,创业板,3137881.0056,N
300487.SZ,蓝晓科技,20251229,62.97,62.98,61.03,61.99,62.3,-0.4976,45842.04,283997.407,1.495,30662.6913,陕西,化工原料,创业板,3147018.9862,N
300487.SZ,蓝晓科技,20251226,61.5,62.62,61.25,62.3,61.22,1.7641,37694.5,233885.817,1.2293,30662.6913,陕西,化工原料,创业板,3162756.6195,N
300487.SZ,蓝晓科技,20251225,61.03,61.63,60.35,61.22,61.62,-0.6491,29130.5,177997.798,0.95,30662.6913,陕西,化工原料,创业板,3107928.7359,N
300487.SZ,蓝晓科技,20251224,60.88,62.12,60.03,61.62,60.98,1.0495,51434.02,315163.305,1.6774,30662.6913,陕西,化工原料,创业板,3128235.3594,N
300487.SZ,蓝晓科技,20251223,60.85,62.43,60.7,60.98,60.79,0.3126,40557.94,248020.014,1.3227,30662.6913,陕西,化工原料,创业板,3095744.7617,N
300487.SZ,蓝晓科技,20251222,61.0,61.38,60.12,60.79,60.74,0.0823,35823.48,217693.956,1.1683,30662.6913,陕西,化工原料,创业板,3086099.1155,N
300487.SZ,蓝晓科技,20251219,59.92,61.16,59.04,60.74,59.8,1.5719,43644.0,263710.842,1.4234,30662.6913,陕西,化工原料,创业板,3083560.7876,N
300487.SZ,蓝晓科技,20251218,59.93,61.39,59.61,59.8,60.2,-0.6645,40037.83,241296.104,1.3058,30662.6913,陕西,化工原料,创业板,3035840.2222,N
300487.SZ,蓝晓科技,20251217,59.68,60.68,59.37,60.2,59.31,1.5006,52419.0,315056.861,1.7095,30662.6913,陕西,化工原料,创业板,3056146.8458,N
300487.SZ,蓝晓科技,20251216,59.62,60.3,58.27,59.31,59.66,-0.5867,57202.76,338101.733,1.8655,30662.6913,陕西,化工原料,创业板,3010964.6084,N
300487.SZ,蓝晓科技,20251215,60.98,61.49,59.34,59.66,61.52,-3.0234,67827.88,406973.506,2.2121,30662.6913,陕西,化工原料,创业板,3028732.904,N
300487.SZ,蓝晓科技,20251212,54.31,62.0,54.08,61.52,54.59,12.6946,167534.34,988615.205,5.4638,30662.6913,陕西,化工原料,创业板,3123158.7035,N
300487.SZ,蓝晓科技,20251211,54.66,54.77,54.0,54.59,54.5,0.1651,22508.6,122253.002,0.7341,30662.6913,陕西,化工原料,创业板,2771346.4504,N
300487.SZ,蓝晓科技,20251210,52.91,54.78,52.86,54.5,53.11,2.6172,39168.0,212138.958,1.2774,30662.6913,陕西,化工原料,创业板,2766777.4601,N
300487.SZ,蓝晓科技,20251209,52.41,53.8,52.17,53.11,52.47,1.2197,30041.93,160045.733,0.9798,30662.6913,陕西,化工原料,创业板,2696211.9432,N
300487.SZ,蓝晓科技,20251208,52.17,52.75,51.87,52.47,52.08,0.7488,26038.1,136431.962,0.8492,30662.6913,陕西,化工原料,创业板,2663721.3455,N
300487.SZ,蓝晓科技,20251205,52.28,52.45,51.46,52.08,52.38,-0.5727,42007.02,217484.565,1.37,30662.6913,陕西,化工原料,创业板,2643922.3875,N
300487.SZ,蓝晓科技,20251204,53.72,53.72,52.0,52.38,53.62,-2.3126,34754.22,182528.832,1.1334,30662.6913,陕西,化工原料,创业板,2659152.3552,N
300487.SZ,蓝晓科技,20251203,54.05,54.45,53.37,53.62,53.74,-0.2233,15855.0,85166.585,0.5171,30662.6913,陕西,化工原料,创业板,2722102.8882,N
300487.SZ,蓝晓科技,20251202,54.46,54.65,53.63,53.74,54.46,-1.3221,18163.24,98070.002,0.5924,30662.6913,陕西,化工原料,创业板,2728194.8753,N
300487.SZ,蓝晓科技,20251201,53.3,54.74,53.0,54.46,53.21,2.3492,32764.02,177852.969,1.0685,30662.6913,陕西,化工原料,创业板,2764746.7977,N
300487.SZ,蓝晓科技,20251128,52.69,53.23,52.33,53.21,52.34,1.6622,22137.46,117109.114,0.722,30662.6913,陕西,化工原料,创业板,2701288.5991,N
300487.SZ,蓝晓科技,20251127,52.65,53.86,52.2,52.34,52.66,-0.6077,31941.84,169458.822,1.0417,30662.6913,陕西,化工原料,创业板,2657121.6928,N
300487.SZ,蓝晓科技,20251126,53.18,54.06,52.56,52.66,52.97,-0.5852,30682.94,162873.968,1.0007,30662.6913,陕西,化工原料,创业板,2673366.9917,N
300487.SZ,蓝晓科技,20251125,52.54,53.79,51.8,52.97,52.35,1.1843,35773.97,189013.88,1.1667,30662.6913,陕西,化工原料,创业板,2689104.6249,N
300487.SZ,蓝晓科技,20251124,52.1,52.78,51.46,52.35,51.46,1.7295,43405.81,226917.389,1.4156,30662.6913,陕西,化工原料,创业板,2657629.3584,N
300487.SZ,蓝晓科技,20251121,54.25,54.5,51.08,51.46,55.68,-7.579,88021.63,459425.644,2.8706,30662.6913,陕西,化工原料,创业板,2612447.121,N
300487.SZ,蓝晓科技,20251120,56.0,57.47,55.26,55.68,55.49,0.3424,68541.65,386854.264,2.2353,30662.6913,陕西,化工原料,创业板,2826681.9996,N
300487.SZ,蓝晓科技,20251119,54.79,56.85,54.79,55.49,54.74,1.3701,46751.5,260970.911,1.5247,30662.6913,陕西,化工原料,创业板,2817036.3534,N
300487.SZ,蓝晓科技,20251118,55.07,56.88,54.28,54.74,55.11,-0.6714,45639.02,252092.561,1.4884,30662.6913,陕西,化工原料,创业板,2778961.4342,N
300487.SZ,蓝晓科技,20251117,54.53,55.99,54.38,55.11,54.37,1.361,35022.87,193052.7,1.1422,30662.6913,陕西,化工原料,创业板,2797745.061,N
300487.SZ,蓝晓科技,20251114,55.63,55.99,54.3,54.37,55.94,-2.8066,24506.03,134420.111,0.7992,30662.6913,陕西,化工原料,创业板,2760177.8074,N
300487.SZ,蓝晓科技,20251113,53.94,56.29,53.82,55.94,53.98,3.631,47109.87,260797.365,1.5364,30662.6913,陕西,化工原料,创业板,2839881.3049,N
300487.SZ,蓝晓科技,20251112,55.48,55.49,53.6,53.98,54.26,-0.516,27284.1,148028.682,0.8898,30662.6913,陕西,化工原料,创业板,2740378.8494,N
300487.SZ,蓝晓科技,20251111,55.57,55.83,54.23,54.26,55.55,-2.3222,38384.53,210826.931,1.2518,30662.6913,陕西,化工原料,创业板,2754593.4859,N
300487.SZ,蓝晓科技,20251110,55.54,57.18,55.3,55.55,55.07,0.8716,50169.5,283220.338,1.6362,30662.6913,陕西,化工原料,创业板,2820082.3469,N
300487.SZ,蓝晓科技,20251107,54.19,55.69,54.03,55.07,54.18,1.6427,35887.25,197262.225,1.1704,30662.6913,陕西,化工原料,创业板,2795714.3986,N
300487.SZ,蓝晓科技,20251106,53.97,54.66,53.86,54.18,53.98,0.3705,24575.75,133592.509,0.8015,30662.6913,陕西,化工原料,创业板,2750532.1612,N
300487.SZ,蓝晓科技,20251105,53.26,54.2,53.14,53.98,53.75,0.4279,19754.14,105976.55,0.6442,30662.6913,陕西,化工原料,创业板,2740378.8494,N
300487.SZ,蓝晓科技,20251104,54.7,55.8,53.26,53.75,54.77,-1.8623,40470.25,219991.897,1.3199,30662.6913,陕西,化工原料,创业板,2728702.5409,N
300487.SZ,蓝晓科技,20251103,55.99,56.77,54.02,54.77,55.55,-1.4041,48408.15,265035.963,1.5787,30662.6913,陕西,化工原料,创业板,2780484.431,N
300487.SZ,蓝晓科技,20251031,55.22,56.28,55.22,55.55,55.36,0.3432,27903.8,155441.503,0.91,30662.6913,陕西,化工原料,创业板,2820082.3469,N
300487.SZ,蓝晓科技,20251030,55.6,56.84,55.3,55.36,55.63,-0.4853,39382.15,219880.532,1.2844,30662.6913,陕西,化工原料,创业板,2810436.7007,N
300487.SZ,蓝晓科技,20251029,55.84,56.24,55.05,55.63,55.84,-0.3761,34646.49,192474.405,1.1299,30662.6913,陕西,化工原料,创业板,2824143.6716,N
300487.SZ,蓝晓科技,20251028,56.93,56.93,55.61,55.84,57.02,-2.0694,31850.24,179095.371,1.0387,30662.6913,陕西,化工原料,创业板,2834804.649,N
300487.SZ,蓝晓科技,20251027,56.16,57.76,56.03,57.02,55.71,2.3515,39671.04,226158.118,1.2938,30662.6913,陕西,化工原料,创业板,2894709.1885,N
300487.SZ,蓝晓科技,20251024,57.8,58.0,55.5,55.71,57.99,-3.9317,68854.32,387820.868,2.2455,30662.6913,陕西,化工原料,创业板,2828204.9963,N
300487.SZ,蓝晓科技,20251023,57.66,59.2,57.13,57.99,57.5,0.8522,39351.91,228006.056,1.2834,30662.6913,陕西,化工原料,创业板,2943952.7506,N
300487.SZ,蓝晓科技,20251022,58.3,58.98,57.34,57.68,58.42,-1.2667,32856.51,190686.687,1.0715,30662.6913,陕西,化工原料,创业板,2928215.1174,N
300487.SZ,蓝晓科技,20251021,58.39,59.0,57.55,58.42,58.11,0.5335,32534.85,189674.134,1.0611,30662.6913,陕西,化工原料,创业板,2965782.3709,N
300487.SZ,蓝晓科技,20251020,57.47,58.99,56.6,58.11,56.95,2.0369,40279.6,233857.809,1.3136,30662.6913,陕西,化工原料,创业板,2950044.7377,N
300487.SZ,蓝晓科技,20251017,57.68,59.11,56.73,56.95,57.61,-1.1456,44299.42,255749.372,1.4447,30662.6913,陕西,化工原料,创业板,2891155.5294,N
300487.SZ,蓝晓科技,20251016,59.32,59.66,57.38,57.61,59.76,-3.5977,38211.53,222528.493,1.2462,30662.6913,陕西,化工原料,创业板,2924661.4582,N
300487.SZ,蓝晓科技,20251015,57.22,59.87,55.9,59.76,56.66,5.4712,60462.91,352821.098,1.9719,30662.6913,陕西,化工原料,创业板,3033809.5599,N
300487.SZ,蓝晓科技,20251014,58.64,58.88,56.5,56.66,58.45,-3.0624,42380.66,244493.88,1.3822,30662.6913,陕西,化工原料,创业板,2876433.2273,N
300487.SZ,蓝晓科技,20251013,57.0,58.74,56.1,58.45,58.93,-0.8145,42702.96,247106.791,1.3927,30662.6913,陕西,化工原料,创业板,2967305.3677,N
300487.SZ,蓝晓科技,20251010,58.31,59.05,56.76,58.93,58.51,0.7178,55287.38,320029.504,1.8031,30662.6913,陕西,化工原料,创业板,2991673.316,N
300487.SZ,蓝晓科技,20251009,58.18,58.77,57.01,58.51,57.7,1.4038,47405.57,275519.961,1.546,30662.6913,陕西,化工原料,创业板,2970351.3612,N
300487.SZ,蓝晓科技,20250930,58.21,58.5,57.42,57.7,58.0,-0.5172,36484.49,210670.347,1.1899,30662.6913,陕西,化工原料,创业板,2929230.4485,N
300487.SZ,蓝晓科技,20250929,57.92,58.19,56.86,58.0,57.75,0.4329,38531.44,222017.082,1.2566,30662.6913,陕西,化工原料,创业板,2944460.4162,N
300487.SZ,蓝晓科技,20250926,57.8,59.0,57.41,57.75,57.77,-0.0346,36448.86,211033.847,1.1887,30662.6913,陕西,化工原料,创业板,2931768.7765,N
300487.SZ,蓝晓科技,20250925,58.36,59.49,57.69,57.77,59.31,-2.5965,54582.97,317325.682,1.7801,30662.6913,陕西,化工原料,创业板,2932784.1077,N
300487.SZ,蓝晓科技,20250924,55.91,60.0,55.5,59.31,56.09,5.7408,97121.2,573200.119,3.1674,30662.6913,陕西,化工原料,创业板,3010964.6084,N
300487.SZ,蓝晓科技,20250923,55.62,56.98,54.5,56.09,55.78,0.5558,50864.08,283811.152,1.6588,30662.6913,陕西,化工原料,创业板,2847496.2887,N
300487.SZ,蓝晓科技,20250922,56.72,56.9,55.2,55.78,56.84,-1.8649,47295.93,263729.69,1.5425,30662.6913,陕西,化工原料,创业板,2831758.6554,N
300487.SZ,蓝晓科技,20250919,54.01,57.85,54.0,56.84,54.05,5.1619,77741.82,438427.312,2.5354,30662.6913,陕西,化工原料,创业板,2885571.2079,N
300487.SZ,蓝晓科技,20250918,55.39,55.75,53.53,54.05,55.17,-2.0301,50409.37,276246.925,1.644,30662.6913,陕西,化工原料,创业板,2743932.5085,N
300487.SZ,蓝晓科技,20250917,53.81,55.8,53.73,55.17,54.0,2.1667,53418.13,295541.879,1.7421,30662.6913,陕西,化工原料,创业板,2800791.0545,N
300487.SZ,蓝晓科技,20250916,54.4,55.17,53.49,54.0,53.82,0.3344,37219.0,201567.359,1.2138,30662.6913,陕西,化工原料,创业板,2741394.1806,N
300487.SZ,蓝晓科技,20250915,55.51,55.56,53.7,53.82,55.35,-2.7642,46824.24,255081.5,1.5271,30662.6913,陕西,化工原料,创业板,2732256.2,N
300487.SZ,蓝晓科技,20250912,54.68,55.98,54.41,55.35,54.69,1.2068,54035.84,298034.876,1.7623,30662.6913,陕西,化工原料,创业板,2809929.0351,N
300487.SZ,蓝晓科技,20250911,54.26,55.56,53.4,54.69,54.23,0.8482,72292.63,393477.491,2.3577,30662.6913,陕西,化工原料,创业板,2776423.1062,N
300487.SZ,蓝晓科技,20250910,55.03,55.92,54.0,54.23,55.2,-1.7572,43425.96,237235.892,1.4162,30662.6865,陕西,化工原料,创业板,2753070.2288,N
300487.SZ,蓝晓科技,20250909,56.07,56.4,54.8,55.2,56.3,-1.9538,34657.35,192325.411,1.1303,30662.6865,陕西,化工原料,创业板,2802313.7863,N
300487.SZ,蓝晓科技,20250908,56.66,56.7,55.49,56.3,56.06,0.4281,49014.44,274872.483,1.5985,30662.6865,陕西,化工原料,创业板,2858156.9958,N
300487.SZ,蓝晓科技,20250905,53.65,56.56,53.51,56.06,53.48,4.8242,72861.39,405553.576,2.3762,30662.6865,陕西,化工原料,创业板,2845973.0228,N
300487.SZ,蓝晓科技,20250904,55.0,56.63,52.63,53.48,55.0,-2.7636,69566.02,380278.809,2.2688,30662.6865,陕西,化工原料,创业板,2714995.3133,N
300487.SZ,蓝晓科技,20250903,55.64,56.1,54.66,55.0,55.69,-1.239,46201.38,255425.578,1.5068,30662.6865,陕西,化工原料,创业板,2792160.4755,N
300487.SZ,蓝晓科技,20250902,56.16,56.68,54.88,55.69,56.06,-0.66,67089.51,373171.207,2.188,30662.6865,陕西,化工原料,创业板,2827189.3978,N
300487.SZ,蓝晓科技,20250901,55.55,56.48,54.6,56.06,55.11,1.7238,92786.91,516952.219,3.0261,30662.6865,陕西,化工原料,创业板,2845973.0228,N
300487.SZ,蓝晓科技,20250829,51.59,55.81,51.59,55.11,51.5,7.0097,154966.03,844034.56,5.0539,30662.6865,陕西,化工原料,创业板,2797744.7965,N
300487.SZ,蓝晓科技,20250828,51.28,51.64,50.1,51.5,51.35,0.2921,83827.71,425970.655,2.7339,30662.6865,陕西,化工原料,创业板,2614477.5362,N
300487.SZ,蓝晓科技,20250827,52.28,52.6,51.35,51.35,52.2,-1.6284,76099.75,395558.254,2.4818,30662.6865,陕西,化工原料,创业板,2606862.553,N
300487.SZ,蓝晓科技,20250826,52.24,53.0,51.61,52.2,52.42,-0.4197,58841.04,308795.403,1.919,30662.6865,陕西,化工原料,创业板,2650014.124,N
300487.SZ,蓝晓科技,20250825,53.99,53.99,51.95,52.42,53.46,-1.9454,114066.0,599588.727,3.72,30662.6865,陕西,化工原料,创业板,2661182.7659,N
300487.SZ,蓝晓科技,20250822,52.87,54.1,52.73,53.46,52.87,1.1159,61176.54,328060.054,1.9951,30662.6865,陕西,化工原料,创业板,2713979.9822,N
300487.SZ,蓝晓科技,20250821,53.26,54.5,52.5,52.87,53.18,-0.5829,55408.12,295985.269,1.807,30662.6865,陕西,化工原料,创业板,2684027.7153,N
300487.SZ,蓝晓科技,20250820,53.06,54.68,52.25,53.18,53.89,-1.3175,81357.01,432101.715,2.6533,30662.6865,陕西,化工原料,创业板,2699765.347,N
300487.SZ,蓝晓科技,20250819,52.98,54.78,52.75,53.89,52.6,2.4525,72699.55,391504.322,2.3709,30662.6865,陕西,化工原料,创业板,2735809.6004,N
300487.SZ,蓝晓科技,20250818,51.76,52.98,51.18,52.6,51.1,2.9354,53502.38,278981.0,1.7449,30662.6865,陕西,化工原料,创业板,2670320.7457,N
300487.SZ,蓝晓科技,20250815,50.79,51.37,50.56,51.1,50.8,0.5906,30914.56,157726.926,1.0082,30662.6865,陕西,化工原料,创业板,2594170.9145,N
300487.SZ,蓝晓科技,20250814,51.87,51.99,50.59,50.8,51.82,-1.9684,33348.97,170554.338,1.0876,30662.6865,陕西,化工原料,创业板,2578940.9483,N
300487.SZ,蓝晓科技,20250813,50.82,51.98,50.5,51.82,50.59,2.4313,39430.05,203372.616,1.2859,30662.6865,陕西,化工原料,创业板,2630722.8335,N
300487.SZ,蓝晓科技,20250812,50.86,51.19,50.34,50.59,50.92,-0.6481,32650.84,165204.85,1.0648,30662.6865,陕西,化工原料,创业板,2568279.9719,N
300487.SZ,蓝晓科技,20250811,52.95,53.3,50.69,50.92,50.79,0.256,43455.93,223253.818,1.4172,30662.6865,陕西,化工原料,创业板,2585032.9348,N
