ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000935.SZ,四川双马,20251229,24.77,25.45,24.71,25.1,24.76,1.3732,102957.16,259933.55,1.3486,76344.0333,四川,水泥,主板,1916235.2358,N
000935.SZ,四川双马,20251226,24.8,25.18,24.58,24.76,25.01,-0.9996,93349.85,232127.57,1.2228,76344.0333,四川,水泥,主板,1890278.2645,N
000935.SZ,四川双马,20251225,25.1,25.23,24.3,25.01,25.23,-0.872,141867.79,352057.777,1.8583,76344.0333,四川,水泥,主板,1909364.2728,N
000935.SZ,四川双马,20251224,25.6,25.67,25.1,25.23,25.68,-1.7523,94480.37,239267.486,1.2376,76344.0333,四川,水泥,主板,1926159.9602,N
000935.SZ,四川双马,20251223,25.24,25.8,25.01,25.68,25.32,1.4218,109336.62,279185.446,1.4322,76344.0333,四川,水泥,主板,1960514.7751,N
000935.SZ,四川双马,20251222,25.06,25.58,24.73,25.32,25.29,0.1186,100975.02,254245.945,1.3226,76344.0333,四川,水泥,主板,1933030.9232,N
000935.SZ,四川双马,20251219,25.08,25.5,24.56,25.29,24.96,1.3221,138793.77,348779.868,1.818,76344.0333,四川,水泥,主板,1930740.6022,N
000935.SZ,四川双马,20251218,25.1,26.02,24.95,24.96,25.01,-0.1999,149469.96,379724.227,1.9578,76344.0333,四川,水泥,主板,1905547.0712,N
000935.SZ,四川双马,20251217,24.95,25.44,24.27,25.01,24.8,0.8468,154557.85,384269.502,2.0245,76344.0333,四川,水泥,主板,1909364.2728,N
000935.SZ,四川双马,20251216,25.18,25.49,24.52,24.8,25.25,-1.7822,168000.4,418112.181,2.2006,76344.0333,四川,水泥,主板,1893332.0258,N
000935.SZ,四川双马,20251215,24.4,25.57,24.0,25.25,24.43,3.3565,176033.64,441410.111,2.3058,76344.0333,四川,水泥,主板,1927686.8408,N
000935.SZ,四川双马,20251212,24.11,25.11,24.11,24.43,24.16,1.1175,172104.08,423731.9,2.2543,76344.0333,四川,水泥,主板,1865084.7335,N
000935.SZ,四川双马,20251211,24.58,24.63,24.12,24.16,24.41,-1.0242,96037.43,234138.341,1.258,76344.0333,四川,水泥,主板,1844471.8445,N
000935.SZ,四川双马,20251210,24.26,24.5,24.05,24.41,24.33,0.3288,73318.86,178007.382,0.9604,76344.0333,四川,水泥,主板,1863557.8529,N
000935.SZ,四川双马,20251209,24.17,24.54,23.8,24.33,24.17,0.662,116821.32,282389.727,1.5302,76344.0333,四川,水泥,主板,1857450.3302,N
000935.SZ,四川双马,20251208,23.89,24.79,23.8,24.17,23.89,1.172,195755.6,474566.205,2.5641,76344.0333,四川,水泥,主板,1845235.2849,N
000935.SZ,四川双马,20251205,22.37,24.15,22.02,23.89,22.44,6.4617,188413.76,440918.218,2.468,76344.0333,四川,水泥,主板,1823858.9555,N
000935.SZ,四川双马,20251204,22.16,22.56,22.1,22.44,22.14,1.355,111776.0,249876.779,1.4641,76344.0333,四川,水泥,主板,1713160.1073,N
000935.SZ,四川双马,20251203,22.68,22.88,22.12,22.14,22.77,-2.7668,129791.65,292111.308,1.7001,76344.0333,四川,水泥,主板,1690256.8973,N
000935.SZ,四川双马,20251202,23.12,23.3,22.75,22.77,23.3,-2.2747,119049.88,272353.043,1.5594,76344.0333,四川,水泥,主板,1738353.6382,N
000935.SZ,四川双马,20251201,23.11,23.68,23.0,23.3,23.34,-0.1714,172831.4,403888.847,2.2638,76344.0333,四川,水泥,主板,1778815.9759,N
000935.SZ,四川双马,20251128,22.73,23.41,22.73,23.34,22.69,2.8647,142595.16,330010.411,1.8678,76344.0333,四川,水泥,主板,1781869.7372,N
000935.SZ,四川双马,20251127,22.79,23.14,22.55,22.69,22.79,-0.4388,134980.69,308321.808,1.7681,76344.0333,四川,水泥,主板,1732246.1156,N
000935.SZ,四川双马,20251126,23.62,23.67,22.78,22.79,23.59,-3.3913,224617.82,517249.062,2.9422,76344.0333,四川,水泥,主板,1739880.5189,N
000935.SZ,四川双马,20251125,22.0,24.34,21.94,23.59,22.2,6.2613,307791.46,719703.657,4.0316,76344.0333,四川,水泥,主板,1800955.7455,N
000935.SZ,四川双马,20251124,21.36,22.47,21.2,22.2,21.29,4.2743,234695.51,517520.174,3.0742,76344.0333,四川,水泥,主板,1694837.5393,N
000935.SZ,四川双马,20251121,21.57,22.19,21.24,21.29,21.53,-1.1147,235114.33,509694.699,3.0797,76344.0333,四川,水泥,主板,1625364.469,N
000935.SZ,四川双马,20251120,20.9,21.76,20.69,21.53,20.9,3.0144,197238.33,421214.002,2.5835,76344.0333,四川,水泥,主板,1643687.0369,N
000935.SZ,四川双马,20251119,20.82,21.19,20.04,20.9,20.45,2.2005,162150.79,333153.894,2.1239,76344.0333,四川,水泥,主板,1595590.296,N
000935.SZ,四川双马,20251118,20.91,21.67,20.37,20.45,20.11,1.6907,217295.92,456292.922,2.8463,76344.0333,四川,水泥,主板,1561235.481,N
000935.SZ,四川双马,20251117,19.95,20.14,19.68,20.11,20.03,0.3994,71188.8,141807.548,0.9325,76344.0333,四川,水泥,主板,1535278.5097,N
000935.SZ,四川双马,20251114,20.29,20.44,20.02,20.03,20.38,-1.7174,84892.33,171181.696,1.112,76344.0333,四川,水泥,主板,1529170.987,N
000935.SZ,四川双马,20251113,20.4,20.68,20.18,20.38,20.68,-1.4507,106737.85,218223.43,1.3981,76344.0333,四川,水泥,主板,1555891.3987,N
000935.SZ,四川双马,20251112,21.2,21.3,20.33,20.68,21.37,-3.2288,157066.86,324768.15,2.0574,76344.0333,四川,水泥,主板,1578794.6086,N
000935.SZ,四川双马,20251111,21.0,22.22,21.0,21.37,20.34,5.0639,277170.31,601553.29,3.6305,76344.0333,四川,水泥,主板,1631471.9916,N
000935.SZ,四川双马,20251110,20.8,20.98,20.17,20.34,20.3,0.197,109584.21,224259.694,1.4354,76344.0333,四川,水泥,主板,1552837.6373,N
000935.SZ,四川双马,20251107,20.24,20.6,20.12,20.3,20.2,0.495,87285.96,177680.064,1.1433,76344.0333,四川,水泥,主板,1549783.876,N
000935.SZ,四川双马,20251106,20.75,20.89,20.11,20.2,20.8,-2.8846,122823.22,249837.02,1.6088,76344.0333,四川,水泥,主板,1542149.4727,N
000935.SZ,四川双马,20251105,20.83,21.07,20.66,20.8,21.02,-1.0466,77227.0,160624.299,1.0116,76344.0333,四川,水泥,主板,1587955.8926,N
000935.SZ,四川双马,20251104,21.0,21.24,20.8,21.02,21.18,-0.7554,99105.0,208189.596,1.2981,76344.0333,四川,水泥,主板,1604751.58,N
000935.SZ,四川双马,20251103,20.22,21.37,20.12,21.18,20.34,4.1298,167027.17,349579.871,2.1878,76344.0333,四川,水泥,主板,1616966.6253,N
000935.SZ,四川双马,20251031,20.06,21.22,19.95,20.34,20.02,1.5984,156194.7,320684.62,2.0459,76344.0333,四川,水泥,主板,1552837.6373,N
000935.SZ,四川双马,20251030,19.81,20.37,19.59,20.02,19.94,0.4012,92633.37,185013.938,1.2134,76344.0333,四川,水泥,主板,1528407.5467,N
000935.SZ,四川双马,20251029,19.62,20.1,19.61,19.94,19.69,1.2697,90415.98,179247.086,1.1843,76344.0333,四川,水泥,主板,1522300.024,N
000935.SZ,四川双马,20251028,19.74,19.98,19.68,19.69,19.95,-1.3033,62824.69,124107.051,0.8229,76344.0333,四川,水泥,主板,1503214.0157,N
000935.SZ,四川双马,20251027,19.45,20.5,19.39,19.95,19.3,3.3679,123703.4,246110.887,1.6203,76344.0333,四川,水泥,主板,1523063.4643,N
000935.SZ,四川双马,20251024,19.25,19.58,19.21,19.3,19.25,0.2597,50200.0,97211.447,0.6575,76344.0333,四川,水泥,主板,1473439.8427,N
000935.SZ,四川双马,20251023,19.67,19.95,19.09,19.25,19.7,-2.2843,71581.0,138181.993,0.9376,76344.0333,四川,水泥,主板,1469622.641,N
000935.SZ,四川双马,20251022,19.96,20.13,19.6,19.7,20.13,-2.1361,57184.1,112990.656,0.749,76344.0333,四川,水泥,主板,1503977.456,N
000935.SZ,四川双马,20251021,19.66,20.22,19.66,20.13,19.76,1.8725,58736.35,117207.984,0.7694,76344.0333,四川,水泥,主板,1536805.3903,N
000935.SZ,四川双马,20251020,20.02,20.2,19.57,19.76,19.89,-0.6536,70306.94,139289.319,0.9209,76344.0333,四川,水泥,主板,1508558.098,N
000935.SZ,四川双马,20251017,21.07,21.28,19.82,19.89,21.12,-5.8239,106451.38,216632.482,1.3944,76344.0333,四川,水泥,主板,1518482.8223,N
000935.SZ,四川双马,20251016,21.35,21.47,21.0,21.12,21.48,-1.676,58674.45,124393.619,0.7686,76344.0333,四川,水泥,主板,1612385.9833,N
000935.SZ,四川双马,20251015,21.5,21.55,21.08,21.48,21.35,0.6089,62538.78,133286.823,0.8192,76344.0333,四川,水泥,主板,1639869.8353,N
000935.SZ,四川双马,20251014,21.73,22.02,21.26,21.35,21.7,-1.6129,114166.29,246903.685,1.4954,76344.0333,四川,水泥,主板,1629945.111,N
000935.SZ,四川双马,20251013,21.21,21.99,21.21,21.7,22.55,-3.7694,132978.89,287778.613,1.7418,76344.0333,四川,水泥,主板,1656665.5226,N
000935.SZ,四川双马,20251010,22.2,22.6,21.91,22.55,22.28,1.2118,120386.23,269669.697,1.5769,76344.0333,四川,水泥,主板,1721557.9509,N
000935.SZ,四川双马,20251009,21.72,22.63,21.43,22.28,21.42,4.0149,149211.77,328534.153,1.9545,76344.0333,四川,水泥,主板,1700945.0619,N
000935.SZ,四川双马,20250930,21.44,21.87,21.33,21.42,21.5,-0.3721,85926.25,184908.254,1.1255,76344.0333,四川,水泥,主板,1635289.1933,N
000935.SZ,四川双马,20250929,21.8,21.82,21.11,21.5,21.53,-0.1393,117196.43,251200.279,1.5351,76344.0333,四川,水泥,主板,1641396.716,N
000935.SZ,四川双马,20250926,21.8,22.28,21.51,21.53,21.8,-1.2385,113031.64,246076.083,1.4806,76344.0333,四川,水泥,主板,1643687.0369,N
000935.SZ,四川双马,20250925,21.93,22.02,21.43,21.8,22.05,-1.1338,145593.39,316404.237,1.9071,76344.0333,四川,水泥,主板,1664299.9259,N
000935.SZ,四川双马,20250924,21.09,22.27,20.91,22.05,21.07,4.6512,200293.57,435270.431,2.6236,76344.0333,四川,水泥,主板,1683385.9343,N
000935.SZ,四川双马,20250923,21.27,21.47,20.63,21.07,21.34,-1.2652,173986.64,366022.08,2.279,76344.0333,四川,水泥,主板,1608568.7816,N
000935.SZ,四川双马,20250922,20.45,21.55,20.45,21.34,20.44,4.4031,264883.43,561298.121,3.4696,76344.0333,四川,水泥,主板,1629181.6706,N
000935.SZ,四川双马,20250919,19.65,20.69,19.65,20.44,19.73,3.5986,170881.74,346325.776,2.2383,76344.0333,四川,水泥,主板,1560472.0407,N
000935.SZ,四川双马,20250918,20.11,20.46,19.44,19.73,20.13,-1.9871,108098.89,215837.05,1.4159,76344.0333,四川,水泥,主板,1506267.777,N
000935.SZ,四川双马,20250917,20.15,20.45,19.92,20.13,20.07,0.299,74651.0,150019.859,0.9778,76344.0333,四川,水泥,主板,1536805.3903,N
000935.SZ,四川双马,20250916,19.98,20.14,19.83,20.07,19.98,0.4505,53771.2,107604.07,0.7043,76344.0333,四川,水泥,主板,1532224.7483,N
000935.SZ,四川双马,20250915,19.78,20.34,19.76,19.98,19.87,0.5536,74214.03,148679.993,0.9721,76344.0333,四川,水泥,主板,1525353.7853,N
000935.SZ,四川双马,20250912,20.48,20.48,19.78,19.87,20.1,-1.1443,87012.0,173982.853,1.1397,76344.0333,四川,水泥,主板,1516955.9417,N
000935.SZ,四川双马,20250911,20.17,20.18,19.6,20.1,20.12,-0.0994,83332.24,165972.286,1.0915,76344.0333,四川,水泥,主板,1534515.0693,N
000935.SZ,四川双马,20250910,20.52,20.76,20.08,20.12,20.62,-2.4248,92008.93,186934.393,1.2052,76344.0333,四川,水泥,主板,1536041.95,N
000935.SZ,四川双马,20250909,19.85,21.25,19.8,20.62,19.91,3.566,228544.97,474693.142,2.9936,76344.0333,四川,水泥,主板,1574213.9666,N
000935.SZ,四川双马,20250908,19.65,19.93,19.53,19.91,19.58,1.6854,148685.14,294032.856,1.9476,76344.0333,四川,水泥,主板,1520009.703,N
000935.SZ,四川双马,20250905,18.68,19.8,18.33,19.58,18.6,5.2688,155631.14,299608.835,2.0386,76344.0333,四川,水泥,主板,1494816.172,N
000935.SZ,四川双马,20250904,18.78,19.03,18.32,18.6,18.8,-1.0638,84209.77,157607.499,1.103,76344.0333,四川,水泥,主板,1419999.0194,N
000935.SZ,四川双马,20250903,19.0,19.24,18.61,18.8,18.88,-0.4237,91633.08,173082.745,1.2003,76344.0333,四川,水泥,主板,1435267.826,N
000935.SZ,四川双马,20250902,19.39,19.4,18.76,18.88,19.38,-2.58,133185.73,253121.822,1.7445,76344.0333,四川,水泥,主板,1441375.3487,N
000935.SZ,四川双马,20250901,20.0,20.0,19.3,19.38,20.13,-3.7258,160893.34,313490.796,2.1075,76344.0333,四川,水泥,主板,1479547.3654,N
000935.SZ,四川双马,20250829,20.13,20.46,20.0,20.13,20.13,0.0,128585.02,259731.395,1.6843,76344.0333,四川,水泥,主板,1536805.3903,N
000935.SZ,四川双马,20250828,19.91,20.3,19.54,20.13,20.0,0.65,135675.94,270701.962,1.7772,76344.0333,四川,水泥,主板,1536805.3903,N
000935.SZ,四川双马,20250827,21.1,21.1,20.0,20.0,21.48,-6.8901,242770.68,501497.151,3.18,76344.0333,四川,水泥,主板,1526880.666,N
000935.SZ,四川双马,20250826,21.69,21.89,21.43,21.48,21.68,-0.9225,137816.71,298487.624,1.8052,76344.0333,四川,水泥,主板,1639869.8353,N
000935.SZ,四川双马,20250825,20.7,22.11,20.46,21.68,20.7,4.7343,252105.23,539670.281,3.3022,76344.0333,四川,水泥,主板,1655138.6419,N
000935.SZ,四川双马,20250822,20.5,20.78,20.41,20.7,20.58,0.5831,115515.47,238119.251,1.5131,76344.0333,四川,水泥,主板,1580321.4893,N
000935.SZ,四川双马,20250821,20.81,21.08,20.45,20.58,20.7,-0.5797,163774.6,339989.543,2.1452,76344.0333,四川,水泥,主板,1571160.2053,N
000935.SZ,四川双马,20250820,19.92,20.98,19.84,20.7,19.99,3.5518,262695.01,538827.03,3.4409,76344.0333,四川,水泥,主板,1580321.4893,N
000935.SZ,四川双马,20250819,20.01,20.3,19.89,19.99,20.14,-0.7448,159877.26,320940.378,2.0942,76344.0333,四川,水泥,主板,1526117.2257,N
000935.SZ,四川双马,20250818,19.81,20.48,19.7,20.14,19.76,1.9231,199475.88,400811.619,2.6129,76344.0333,四川,水泥,主板,1537568.8307,N
000935.SZ,四川双马,20250815,19.45,19.96,19.2,19.76,19.62,0.7136,147396.91,289524.96,1.9307,76344.0333,四川,水泥,主板,1508558.098,N
000935.SZ,四川双马,20250814,19.95,20.35,19.6,19.62,19.55,0.3581,195747.49,391014.1,2.564,76344.0333,四川,水泥,主板,1497869.9333,N
