ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300623.SZ,捷捷微电,20260126,31.55,35.57,31.55,32.69,31.74,2.9931,730478.85,2495497.428,9.5188,76740.3209,江苏,半导体,创业板,2720069.2552,N
300623.SZ,捷捷微电,20260123,30.63,32.1,30.63,31.74,31.0,2.3871,417891.09,1324529.514,5.4455,76740.3209,江苏,半导体,创业板,2641021.6629,N
300623.SZ,捷捷微电,20260122,30.66,31.0,29.91,31.0,30.55,1.473,322563.61,983418.449,4.2033,76740.3209,江苏,半导体,创业板,2579447.7489,N
300623.SZ,捷捷微电,20260121,29.88,30.74,29.8,30.55,30.24,1.0251,235370.64,716049.822,3.0671,76740.3209,江苏,半导体,创业板,2542004.1525,N
300623.SZ,捷捷微电,20260120,29.7,30.9,29.7,30.24,30.09,0.4985,267453.78,811580.778,3.4852,76740.3209,江苏,半导体,创业板,2516209.6751,N
300623.SZ,捷捷微电,20260119,30.78,31.77,29.96,30.09,29.66,1.4498,355617.97,1088619.503,4.634,76740.3209,江苏,半导体,创业板,2503728.4763,N
300623.SZ,捷捷微电,20260116,29.2,29.87,28.91,29.66,28.9,2.6298,308944.08,908987.073,4.0258,76740.3209,江苏,半导体,创业板,2467949.0398,N
300623.SZ,捷捷微电,20260115,28.26,29.07,28.04,28.9,28.52,1.3324,186847.42,533998.18,2.4348,76740.3209,江苏,半导体,创业板,2404710.9659,N
300623.SZ,捷捷微电,20260114,28.43,29.05,28.18,28.52,28.4,0.4225,185407.85,532343.411,2.416,76740.3209,江苏,半导体,创业板,2373091.929,N
300623.SZ,捷捷微电,20260113,29.52,29.59,28.39,28.4,29.52,-3.794,212831.53,613378.112,2.7734,76740.3209,江苏,半导体,创业板,2363106.97,N
300623.SZ,捷捷微电,20260112,29.08,29.65,28.87,29.52,29.16,1.2346,246831.56,721944.199,3.2165,76740.3209,江苏,半导体,创业板,2456299.9209,N
300623.SZ,捷捷微电,20260109,28.22,29.55,28.14,29.16,28.28,3.1117,292151.29,843114.424,3.807,76740.3209,江苏,半导体,创业板,2426345.0438,N
300623.SZ,捷捷微电,20260108,28.29,28.64,28.2,28.28,28.39,-0.3875,125758.03,357679.348,1.6387,76740.3209,江苏,半导体,创业板,2353122.0109,N
300623.SZ,捷捷微电,20260107,28.5,28.87,28.2,28.39,28.3,0.318,179643.54,511644.605,2.3409,76740.3209,江苏,半导体,创业板,2362274.89,N
300623.SZ,捷捷微电,20260106,28.18,28.52,27.95,28.3,28.12,0.6401,159309.87,449762.075,2.076,76740.3209,江苏,半导体,创业板,2354786.1708,N
300623.SZ,捷捷微电,20260105,27.36,28.18,27.28,28.12,27.17,3.4965,168801.93,470332.917,2.1997,76740.3209,江苏,半导体,创业板,2339808.7322,N
300623.SZ,捷捷微电,20251231,27.54,27.58,27.16,27.17,27.38,-0.767,70216.36,191413.972,0.915,76740.3209,江苏,半导体,创业板,2260761.1399,N
300623.SZ,捷捷微电,20251230,27.27,27.7,27.23,27.38,27.33,0.1829,89214.55,245351.387,1.1626,76740.3209,江苏,半导体,创业板,2278234.8182,N
300623.SZ,捷捷微电,20251229,27.44,27.77,27.27,27.33,27.52,-0.6904,84018.24,231091.928,1.0948,76740.3209,江苏,半导体,创业板,2274074.4186,N
300623.SZ,捷捷微电,20251226,27.69,27.86,27.43,27.52,27.73,-0.7573,97309.61,269114.184,1.268,76740.3209,江苏,半导体,创业板,2289883.9371,N
300623.SZ,捷捷微电,20251225,27.59,27.86,27.5,27.73,27.64,0.3256,98764.52,273280.42,1.287,76740.3209,江苏,半导体,创业板,2307357.6154,N
300623.SZ,捷捷微电,20251224,27.09,27.69,27.09,27.64,27.09,2.0303,131029.03,360741.233,1.7074,76740.3209,江苏,半导体,创业板,2299868.8961,N
300623.SZ,捷捷微电,20251223,27.45,27.62,27.01,27.09,27.52,-1.5625,104075.69,283759.061,1.3562,76740.3209,江苏,半导体,创业板,2254104.5006,N
300623.SZ,捷捷微电,20251222,27.58,27.74,27.4,27.52,27.45,0.255,120293.89,331555.775,1.5675,76740.3209,江苏,半导体,创业板,2289883.9371,N
300623.SZ,捷捷微电,20251219,27.54,27.74,27.2,27.45,27.52,-0.2544,114035.84,312602.556,1.486,76740.3209,江苏,半导体,创业板,2284059.3777,N
300623.SZ,捷捷微电,20251218,26.99,27.69,26.9,27.52,27.22,1.1021,175645.66,483066.143,2.2888,76740.3209,江苏,半导体,创业板,2289883.9371,N
300623.SZ,捷捷微电,20251217,27.02,27.38,26.51,27.22,27.13,0.3317,153693.4,414976.842,2.0028,76740.3209,江苏,半导体,创业板,2264921.5395,N
300623.SZ,捷捷微电,20251216,26.72,27.2,26.57,27.13,26.72,1.5344,150574.86,405871.165,1.9621,76740.3209,江苏,半导体,创业板,2257432.8202,N
300623.SZ,捷捷微电,20251215,26.48,27.29,26.35,26.72,26.55,0.6403,131283.75,353474.938,1.7108,76740.3209,江苏,半导体,创业板,2223317.5436,N
300623.SZ,捷捷微电,20251212,25.99,26.67,25.78,26.55,26.0,2.1154,118487.16,312452.672,1.544,76740.3209,江苏,半导体,创业板,2209172.1849,N
300623.SZ,捷捷微电,20251211,26.72,26.77,25.99,26.0,26.72,-2.6946,97615.91,256306.008,1.272,76740.3209,江苏,半导体,创业板,2163407.7894,N
300623.SZ,捷捷微电,20251210,26.5,26.73,26.23,26.72,26.57,0.5645,70671.98,187348.812,0.9209,76740.3209,江苏,半导体,创业板,2223317.5436,N
300623.SZ,捷捷微电,20251209,26.9,27.13,26.53,26.57,27.02,-1.6654,87250.31,233729.833,1.137,76740.3209,江苏,半导体,创业板,2210836.3448,N
300623.SZ,捷捷微电,20251208,26.82,27.18,26.82,27.02,26.82,0.7457,97500.42,263617.551,1.2705,76740.3209,江苏,半导体,创业板,2248279.9411,N
300623.SZ,捷捷微电,20251205,26.7,26.88,26.3,26.82,26.64,0.6757,81380.45,217248.796,1.0605,76740.3209,江苏,半导体,创业板,2231638.3428,N
300623.SZ,捷捷微电,20251204,26.59,26.8,26.1,26.64,26.59,0.188,79241.2,209778.213,1.0326,76740.3209,江苏,半导体,创业板,2216660.9042,N
300623.SZ,捷捷微电,20251203,27.28,27.28,26.57,26.59,27.26,-2.4578,82459.03,221054.951,1.0745,76740.3209,江苏,半导体,创业板,2212500.5046,N
300623.SZ,捷捷微电,20251202,27.42,27.53,27.15,27.26,27.58,-1.1603,73286.15,200093.584,0.955,76740.3209,江苏,半导体,创业板,2268249.8592,N
300623.SZ,捷捷微电,20251201,27.2,27.58,26.94,27.58,27.21,1.3598,125997.87,344447.49,1.6419,76740.3209,江苏,半导体,创业板,2294876.4166,N
300623.SZ,捷捷微电,20251128,27.1,27.22,26.89,27.21,27.07,0.5172,62459.91,169032.499,0.8139,76740.3209,江苏,半导体,创业板,2264089.4596,N
300623.SZ,捷捷微电,20251127,26.94,27.64,26.87,27.07,26.96,0.408,99533.82,272327.484,1.297,76740.3209,江苏,半导体,创业板,2252440.3407,N
300623.SZ,捷捷微电,20251126,27.01,27.22,26.83,26.96,27.03,-0.259,57351.34,155069.919,0.7473,76740.3209,江苏,半导体,创业板,2243287.4616,N
300623.SZ,捷捷微电,20251125,27.08,27.46,26.86,27.03,26.86,0.6329,86316.74,234559.481,1.1248,76740.3209,江苏,半导体,创业板,2249112.0211,N
300623.SZ,捷捷微电,20251124,26.85,26.98,26.55,26.86,26.55,1.1676,60674.8,162370.671,0.7907,76740.3209,江苏,半导体,创业板,2234966.6624,N
300623.SZ,捷捷微电,20251121,27.1,27.32,26.53,26.55,27.42,-3.1729,90318.88,242837.907,1.1769,76740.3209,江苏,半导体,创业板,2209172.1849,N
300623.SZ,捷捷微电,20251120,27.55,27.73,27.31,27.42,27.35,0.2559,50599.33,139000.398,0.6594,76740.3209,江苏,半导体,创业板,2281563.1379,N
300623.SZ,捷捷微电,20251119,27.56,27.7,27.16,27.35,27.59,-0.8699,57307.63,156894.842,0.7468,76740.3209,江苏,半导体,创业板,2275738.5785,N
300623.SZ,捷捷微电,20251118,27.2,27.81,27.08,27.59,27.31,1.0253,75527.97,207500.711,0.9842,76740.3209,江苏,半导体,创业板,2295708.4965,N
300623.SZ,捷捷微电,20251117,27.39,27.48,27.04,27.31,27.26,0.1834,69390.28,189120.656,0.9042,76740.3209,江苏,半导体,创业板,2272410.2588,N
300623.SZ,捷捷微电,20251114,27.53,27.93,27.26,27.26,27.77,-1.8365,93833.99,258352.271,1.2227,76740.3209,江苏,半导体,创业板,2268249.8592,N
300623.SZ,捷捷微电,20251113,27.99,28.04,27.62,27.77,27.9,-0.4659,94592.26,263395.7,1.2326,76740.3209,江苏,半导体,创业板,2310685.9351,N
300623.SZ,捷捷微电,20251112,28.48,28.57,27.6,27.9,28.61,-2.4816,99931.27,280004.758,1.3022,76740.3209,江苏,半导体,创业板,2321502.974,N
300623.SZ,捷捷微电,20251111,28.98,29.08,28.53,28.61,28.86,-0.8663,71362.44,205384.561,0.9299,76740.3209,江苏,半导体,创业板,2380580.6483,N
300623.SZ,捷捷微电,20251110,28.57,29.07,28.52,28.86,28.48,1.3343,80500.86,231948.985,1.049,76740.3209,江苏,半导体,创业板,2401382.6462,N
300623.SZ,捷捷微电,20251107,28.55,28.73,28.35,28.48,28.81,-1.1454,60075.17,171326.056,0.7828,76740.3209,江苏,半导体,创业板,2369763.6093,N
300623.SZ,捷捷微电,20251106,28.52,28.88,28.4,28.81,28.3,1.8021,85645.24,245469.74,1.116,76740.3209,江苏,半导体,创业板,2397222.2466,N
300623.SZ,捷捷微电,20251105,28.23,28.55,28.05,28.3,28.51,-0.7366,69375.61,196400.843,0.904,76740.3209,江苏,半导体,创业板,2354786.1708,N
300623.SZ,捷捷微电,20251104,29.2,29.2,28.31,28.51,29.14,-2.162,83870.54,240651.663,1.0929,76740.3209,江苏,半导体,创业板,2372259.8491,N
300623.SZ,捷捷微电,20251103,28.85,29.15,28.34,29.14,28.85,1.0052,103425.56,296861.829,1.3477,76740.3209,江苏,半导体,创业板,2424680.884,N
300623.SZ,捷捷微电,20251031,28.8,29.21,28.68,28.85,28.72,0.4526,93586.11,270864.049,1.2195,76740.3209,江苏,半导体,创业板,2400550.5663,N
300623.SZ,捷捷微电,20251030,29.5,29.5,28.72,28.72,29.6,-2.973,147192.32,428057.562,2.0273,72605.0677,江苏,半导体,创业板,2389733.5274,N
300623.SZ,捷捷微电,20251029,29.52,29.73,29.08,29.6,29.65,-0.1686,127900.71,375827.832,1.7616,72605.0677,江苏,半导体,创业板,2462956.5602,N
300623.SZ,捷捷微电,20251028,29.93,30.1,29.54,29.65,30.07,-1.3967,109792.1,327332.871,1.5122,72605.0677,江苏,半导体,创业板,2467116.9598,N
300623.SZ,捷捷微电,20251027,30.35,30.68,29.85,30.07,30.08,-0.0332,142579.02,430534.469,1.9638,72605.0677,江苏,半导体,创业板,2502064.3164,N
300623.SZ,捷捷微电,20251024,29.5,30.15,29.38,30.08,29.53,1.8625,130500.52,389798.142,1.7974,72605.0677,江苏,半导体,创业板,2502896.3964,N
300623.SZ,捷捷微电,20251023,29.71,29.74,28.91,29.53,29.83,-1.0057,123621.09,360356.292,1.7027,72605.0677,江苏,半导体,创业板,2457132.0008,N
300623.SZ,捷捷微电,20251022,30.51,30.56,29.67,29.83,30.75,-2.9919,152000.65,455015.837,2.0935,72605.0677,江苏,半导体,创业板,2482094.3984,N
300623.SZ,捷捷微电,20251021,30.76,31.55,30.66,30.75,30.78,-0.0975,180433.44,558341.256,2.4851,72605.0677,江苏,半导体,创业板,2558645.7509,N
300623.SZ,捷捷微电,20251020,30.69,31.88,30.28,30.78,30.08,2.3271,224949.34,697570.976,3.0983,72605.0677,江苏,半导体,创业板,2561141.9907,N
300623.SZ,捷捷微电,20251017,31.73,32.68,30.03,30.08,32.2,-6.5839,259669.66,807426.773,3.5765,72605.0677,江苏,半导体,创业板,2502896.3964,N
300623.SZ,捷捷微电,20251016,31.6,33.03,31.4,32.2,31.85,1.0989,321170.22,1042939.095,4.4235,72605.0677,江苏,半导体,创业板,2679297.3392,N
300623.SZ,捷捷微电,20251015,31.24,32.76,31.23,31.85,31.11,2.3787,229333.05,732485.674,3.1586,72605.0677,江苏,半导体,创业板,2650174.542,N
300623.SZ,捷捷微电,20251014,31.95,33.05,30.8,31.11,31.85,-2.3234,241921.89,772165.74,3.332,72605.0677,江苏,半导体,创业板,2588600.628,N
300623.SZ,捷捷微电,20251013,29.33,31.89,29.33,31.85,30.93,2.9745,238071.4,740887.016,3.279,72605.0677,江苏,半导体,创业板,2650174.542,N
300623.SZ,捷捷微电,20251010,32.41,32.65,30.86,30.93,32.78,-5.6437,248642.12,783757.176,3.4246,72605.0677,江苏,半导体,创业板,2573623.1895,N
300623.SZ,捷捷微电,20251009,32.34,33.09,32.15,32.78,32.0,2.4375,262853.12,861037.803,3.6203,72605.0677,江苏,半导体,创业板,2727557.9745,N
300623.SZ,捷捷微电,20250930,31.87,32.55,31.87,32.0,31.85,0.471,178215.86,574745.155,2.4546,72605.0677,江苏,半导体,创业板,2662655.7408,N
300623.SZ,捷捷微电,20250929,32.27,32.32,31.22,31.85,32.35,-1.5456,206827.15,656745.284,2.8487,72605.0677,江苏,半导体,创业板,2650174.542,N
300623.SZ,捷捷微电,20250926,32.66,33.1,32.25,32.35,32.77,-1.2817,207304.66,676329.63,2.8552,72605.0677,江苏,半导体,创业板,2691778.538,N
300623.SZ,捷捷微电,20250925,32.7,33.12,32.53,32.77,32.9,-0.3951,272715.79,894858.879,3.7562,72605.0677,江苏,半导体,创业板,2726725.8946,N
300623.SZ,捷捷微电,20250924,31.13,33.29,31.04,32.9,31.42,4.7104,413006.47,1341270.501,5.6884,72605.0677,江苏,半导体,创业板,2737542.9335,N
300623.SZ,捷捷微电,20250923,31.55,31.71,30.39,31.42,31.5,-0.254,194202.21,600138.849,2.6748,72605.0677,江苏,半导体,创业板,2614395.1055,N
300623.SZ,捷捷微电,20250922,31.2,31.64,31.08,31.5,31.17,1.0587,133377.58,419030.238,1.837,72605.0677,江苏,半导体,创业板,2621051.7449,N
300623.SZ,捷捷微电,20250919,31.65,32.07,31.07,31.17,31.65,-1.5166,173775.2,548661.02,2.3934,72605.0677,江苏,半导体,创业板,2593593.1075,N
300623.SZ,捷捷微电,20250918,31.5,32.68,31.07,31.65,31.55,0.317,325682.19,1041837.914,4.4857,72605.0677,江苏,半导体,创业板,2633532.9436,N
300623.SZ,捷捷微电,20250917,31.37,31.81,31.09,31.55,31.38,0.5417,150453.64,473912.232,2.0722,72605.0677,江苏,半导体,创业板,2625212.1444,N
300623.SZ,捷捷微电,20250916,30.87,31.56,30.82,31.38,30.92,1.4877,131526.18,411173.963,1.8115,72605.0677,江苏,半导体,创业板,2611066.7858,N
300623.SZ,捷捷微电,20250915,31.85,32.08,30.91,30.92,31.26,-1.0877,169606.5,531886.493,2.336,72605.0677,江苏,半导体,创业板,2572791.1095,N
300623.SZ,捷捷微电,20250912,30.92,31.7,30.87,31.26,31.0,0.8387,198742.54,622570.155,2.7373,72605.0677,江苏,半导体,创业板,2601081.8268,N
300623.SZ,捷捷微电,20250911,29.88,31.1,29.71,31.0,30.07,3.0928,197384.53,604189.378,2.7186,72605.0677,江苏,半导体,创业板,2579447.7489,N
300623.SZ,捷捷微电,20250910,30.15,30.52,30.03,30.07,30.09,-0.0665,112891.95,341353.172,1.5549,72605.0677,江苏,半导体,创业板,2502064.3164,N
300623.SZ,捷捷微电,20250909,30.97,30.97,30.08,30.09,31.1,-3.2476,165218.97,502109.535,2.2756,72605.0677,江苏,半导体,创业板,2503728.4763,N
300623.SZ,捷捷微电,20250908,30.99,31.18,30.21,31.1,31.52,-1.3325,220409.02,677231.908,3.0357,72605.0677,江苏,半导体,创业板,2587768.5481,N
300623.SZ,捷捷微电,20250905,31.0,31.66,30.52,31.52,30.74,2.5374,176874.58,551328.311,2.4361,72605.0677,江苏,半导体,创业板,2622715.9047,N
300623.SZ,捷捷微电,20250904,31.93,32.17,30.04,30.74,31.91,-3.6666,235993.8,734464.354,3.2504,72605.0677,江苏,半导体,创业板,2557813.671,N
300623.SZ,捷捷微电,20250903,32.58,32.98,31.7,31.91,32.44,-1.6338,211574.85,684375.019,2.9141,72605.0677,江苏,半导体,创业板,2655167.0215,N
300623.SZ,捷捷微电,20250902,34.89,34.9,32.23,32.44,34.79,-6.7548,348584.0,1161136.383,4.8011,72605.0677,江苏,半导体,创业板,2699267.2572,N
300623.SZ,捷捷微电,20250901,35.0,35.39,34.2,34.79,34.69,0.2883,286733.92,994273.26,3.9492,72605.0677,江苏,半导体,创业板,2894806.0382,N
300623.SZ,捷捷微电,20250829,35.42,35.49,34.38,34.69,35.36,-1.8948,352965.23,1224026.796,4.8614,72605.0677,江苏,半导体,创业板,2886485.239,N
300623.SZ,捷捷微电,20250828,33.7,35.36,33.35,35.36,33.7,4.9258,591467.63,2046442.119,8.1464,72605.0677,江苏,半导体,创业板,2942234.5936,N
300623.SZ,捷捷微电,20250827,33.6,35.2,33.41,33.7,33.55,0.4471,546680.71,1874847.099,7.5295,72605.0677,江苏,半导体,创业板,2804109.327,N
300623.SZ,捷捷微电,20250826,33.8,34.15,33.25,33.55,33.87,-0.9448,313362.08,1054838.867,4.316,72605.0677,江苏,半导体,创业板,2791628.1282,N
300623.SZ,捷捷微电,20250825,34.1,34.59,33.51,33.87,33.68,0.5641,445905.56,1515909.267,6.1415,72605.0677,江苏,半导体,创业板,2818254.6857,N
300623.SZ,捷捷微电,20250822,32.53,33.98,32.52,33.68,32.51,3.5989,419759.59,1401508.948,5.7814,72605.0677,江苏,半导体,创业板,2802445.1672,N
300623.SZ,捷捷微电,20250821,33.37,33.47,32.35,32.51,33.15,-1.9306,218948.85,719408.399,3.0156,72605.0677,江苏,半导体,创业板,2705091.8167,N
300623.SZ,捷捷微电,20250820,32.62,33.2,32.0,33.15,32.61,1.6559,289923.64,944445.314,3.9932,72605.0677,江苏,半导体,创业板,2758344.9315,N
300623.SZ,捷捷微电,20250819,32.99,33.19,32.54,32.61,33.0,-1.1818,241119.02,790909.118,3.321,72605.0677,江苏,半导体,创业板,2713412.6159,N
300623.SZ,捷捷微电,20250818,32.9,33.48,32.59,33.0,32.79,0.6404,312883.56,1035632.507,4.3094,72605.0677,江苏,半导体,创业板,2745863.7327,N
300623.SZ,捷捷微电,20250815,31.77,32.92,31.77,32.79,31.93,2.6934,261408.47,846520.218,3.6004,72605.0677,江苏,半导体,创业板,2728390.0544,N
