ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002282.SZ,博深股份,20251127,7.3,7.48,7.28,7.38,7.3,1.0959,40416.81,29813.251,0.8003,50500.7638,河北,机械基件,主板,388806.7008,N
002282.SZ,博深股份,20251126,7.36,7.45,7.29,7.3,7.38,-1.084,56381.81,41596.54,1.1165,50500.7638,河北,机械基件,主板,384591.994,N
002282.SZ,博深股份,20251125,7.4,7.44,7.34,7.38,7.34,0.545,52347.0,38713.858,1.0366,50500.7638,河北,机械基件,主板,388806.7008,N
002282.SZ,博深股份,20251124,7.27,7.39,7.27,7.34,7.24,1.3812,69356.0,50896.183,1.3734,50500.7638,河北,机械基件,主板,386699.3474,N
002282.SZ,博深股份,20251121,7.56,7.62,7.23,7.24,7.62,-4.9869,106532.0,78369.198,2.1095,50500.7638,河北,机械基件,主板,381430.964,N
002282.SZ,博深股份,20251120,7.63,7.69,7.54,7.62,7.6,0.2632,65691.0,50005.728,1.3008,50500.7638,河北,机械基件,主板,401450.8212,N
002282.SZ,博深股份,20251119,7.74,7.75,7.55,7.6,7.73,-1.6818,68845.0,52381.195,1.3632,50500.7638,河北,机械基件,主板,400397.1445,N
002282.SZ,博深股份,20251118,7.84,7.89,7.66,7.73,7.84,-1.4031,103240.79,79789.681,2.0443,50500.7638,河北,机械基件,主板,407246.043,N
002282.SZ,博深股份,20251117,7.88,7.92,7.8,7.84,7.89,-0.6337,87897.0,68947.657,1.7405,50500.7638,河北,机械基件,主板,413041.2648,N
002282.SZ,博深股份,20251114,7.91,7.98,7.88,7.89,7.92,-0.3788,92318.0,73195.637,1.8281,50500.7638,河北,机械基件,主板,415675.4566,N
002282.SZ,博深股份,20251113,7.92,7.99,7.84,7.92,7.92,0.0,91669.0,72493.83,1.8152,50500.7638,河北,机械基件,主板,417255.9716,N
002282.SZ,博深股份,20251112,7.94,7.96,7.86,7.92,7.96,-0.5025,139636.01,110347.114,2.765,50500.7638,河北,机械基件,主板,417255.9716,N
002282.SZ,博深股份,20251111,7.88,8.02,7.78,7.96,7.87,1.1436,245789.43,194963.384,4.867,50500.7638,河北,机械基件,主板,419363.325,N
002282.SZ,博深股份,20251110,7.63,8.24,7.58,7.87,7.63,3.1455,317162.59,250961.888,6.2804,50500.7638,河北,机械基件,主板,414621.7799,N
002282.SZ,博深股份,20251107,7.55,7.64,7.54,7.63,7.56,0.9259,78035.0,59413.404,1.5452,50500.7638,河北,机械基件,主板,401977.6595,N
002282.SZ,博深股份,20251106,7.56,7.58,7.49,7.56,7.6,-0.5263,76933.5,58013.033,1.5234,50500.7638,河北,机械基件,主板,398289.7911,N
002282.SZ,博深股份,20251105,7.4,7.61,7.39,7.6,7.46,1.8767,111384.64,84049.282,2.2056,50500.7638,河北,机械基件,主板,400397.1445,N
002282.SZ,博深股份,20251104,7.52,7.55,7.43,7.46,7.48,-0.2674,67782.0,50727.567,1.3422,50500.7638,河北,机械基件,主板,393021.4076,N
002282.SZ,博深股份,20251103,7.44,7.49,7.39,7.48,7.41,0.9447,54167.0,40345.812,1.0726,50500.7638,河北,机械基件,主板,394075.0843,N
002282.SZ,博深股份,20251031,7.42,7.48,7.39,7.41,7.43,-0.2692,61994.0,45975.914,1.2276,50500.7638,河北,机械基件,主板,390387.2159,N
002282.SZ,博深股份,20251030,7.45,7.53,7.41,7.43,7.49,-0.8011,58569.0,43705.588,1.1598,50500.7638,河北,机械基件,主板,391440.8926,N
002282.SZ,博深股份,20251029,7.49,7.52,7.42,7.49,7.5,-0.1333,58029.0,43390.893,1.1491,50500.7638,河北,机械基件,主板,394601.9227,N
002282.SZ,博深股份,20251028,7.58,7.58,7.47,7.5,7.46,0.5362,67338.97,50584.132,1.3334,50500.7638,河北,机械基件,主板,395128.761,N
002282.SZ,博深股份,20251027,7.47,7.56,7.38,7.46,7.42,0.5391,71421.79,53266.927,1.4143,50500.7638,河北,机械基件,主板,393021.4076,N
002282.SZ,博深股份,20251024,7.48,7.5,7.38,7.42,7.47,-0.6693,66679.0,49503.518,1.3204,50500.7638,河北,机械基件,主板,390914.0542,N
002282.SZ,博深股份,20251023,7.41,7.52,7.41,7.47,7.44,0.4032,61141.43,45612.245,1.2107,50500.7638,河北,机械基件,主板,393548.246,N
002282.SZ,博深股份,20251022,7.5,7.57,7.43,7.44,7.54,-1.3263,91162.95,68336.286,1.8052,50500.7638,河北,机械基件,主板,391967.7309,N
002282.SZ,博深股份,20251021,7.48,7.62,7.44,7.54,7.5,0.5333,154910.65,116958.767,3.0675,50500.7638,河北,机械基件,主板,397236.1144,N
002282.SZ,博深股份,20251020,7.23,7.55,7.19,7.5,7.19,4.3115,152755.96,112871.957,3.0248,50500.7638,河北,机械基件,主板,395128.761,N
002282.SZ,博深股份,20251017,7.27,7.3,7.17,7.19,7.28,-1.2363,53178.02,38490.953,1.053,50500.7638,河北,机械基件,主板,378796.7722,N
002282.SZ,博深股份,20251016,7.34,7.34,7.24,7.28,7.33,-0.6821,60881.0,44297.343,1.2055,50500.7638,河北,机械基件,主板,383538.3173,N
002282.SZ,博深股份,20251015,7.25,7.49,7.25,7.33,7.27,0.8253,114305.02,84430.955,2.2634,50500.7638,河北,机械基件,主板,386172.5091,N
002282.SZ,博深股份,20251014,7.22,7.31,7.13,7.27,7.11,2.2504,103708.5,75073.038,2.0536,50500.7638,河北,机械基件,主板,383011.479,N
002282.SZ,博深股份,20251013,7.0,7.13,6.93,7.11,7.24,-1.7956,70470.0,49895.676,1.3954,50500.7638,河北,机械基件,主板,374582.0654,N
002282.SZ,博深股份,20251010,7.21,7.33,7.18,7.24,7.07,2.4045,101365.01,73554.869,2.0072,50500.7638,河北,机械基件,主板,381430.964,N
002282.SZ,博深股份,20251009,7.01,7.09,6.99,7.07,7.0,1.0,45409.83,31978.516,0.8992,50500.7638,河北,机械基件,主板,372474.712,N
002282.SZ,博深股份,20250930,7.07,7.08,7.0,7.0,7.06,-0.8499,30666.8,21580.504,0.6073,50500.7638,河北,机械基件,主板,368786.8436,N
002282.SZ,博深股份,20250929,7.05,7.09,6.91,7.06,7.03,0.4267,38379.16,26970.147,0.76,50500.7638,河北,机械基件,主板,371947.8737,N
002282.SZ,博深股份,20250926,7.0,7.09,6.96,7.03,7.01,0.2853,36074.03,25410.391,0.7143,50500.7638,河北,机械基件,主板,370367.3586,N
002282.SZ,博深股份,20250925,7.07,7.14,6.99,7.01,7.06,-0.7082,43197.0,30471.315,0.8554,50500.7638,河北,机械基件,主板,369313.6819,N
002282.SZ,博深股份,20250924,6.97,7.07,6.9,7.06,6.97,1.2912,39212.0,27517.208,0.7765,50500.7638,河北,机械基件,主板,371947.8737,N
002282.SZ,博深股份,20250923,7.0,7.01,6.82,6.97,7.02,-0.7123,69478.0,47947.563,1.3758,50500.7638,河北,机械基件,主板,367206.3286,N
002282.SZ,博深股份,20250922,7.06,7.11,6.97,7.02,7.09,-0.9873,56678.58,39757.822,1.1223,50500.7638,河北,机械基件,主板,369840.5203,N
002282.SZ,博深股份,20250919,7.18,7.21,7.07,7.09,7.19,-1.3908,67420.9,48005.906,1.335,50500.7638,河北,机械基件,主板,373528.3887,N
002282.SZ,博深股份,20250918,7.26,7.38,7.16,7.19,7.26,-0.9642,88112.62,64051.606,1.7448,50500.7638,河北,机械基件,主板,378796.7722,N
002282.SZ,博深股份,20250917,7.23,7.29,7.22,7.26,7.24,0.2762,57402.0,41684.183,1.1367,50500.7638,河北,机械基件,主板,382484.6406,N
002282.SZ,博深股份,20250916,7.19,7.25,7.17,7.24,7.21,0.4161,50712.5,36589.29,1.0042,50500.7638,河北,机械基件,主板,381430.964,N
002282.SZ,博深股份,20250915,7.29,7.3,7.19,7.21,7.29,-1.0974,58635.0,42323.412,1.1611,50500.7638,河北,机械基件,主板,379850.4489,N
002282.SZ,博深股份,20250912,7.28,7.4,7.23,7.29,7.28,0.1374,77644.95,56711.995,1.5375,50500.7638,河北,机械基件,主板,384065.1557,N
002282.SZ,博深股份,20250911,7.26,7.28,7.17,7.28,7.25,0.4138,51434.0,37246.784,1.0185,50500.7638,河北,机械基件,主板,383538.3173,N
002282.SZ,博深股份,20250910,7.25,7.27,7.21,7.25,7.22,0.4155,41060.04,29752.374,0.8131,50500.7638,河北,机械基件,主板,381957.8023,N
002282.SZ,博深股份,20250909,7.27,7.27,7.2,7.22,7.27,-0.6878,36240.0,26198.312,0.7176,50500.7638,河北,机械基件,主板,380377.2873,N
002282.SZ,博深股份,20250908,7.25,7.27,7.19,7.27,7.21,0.8322,54611.0,39554.66,1.0814,50500.7638,河北,机械基件,主板,383011.479,N
002282.SZ,博深股份,20250905,7.18,7.24,7.14,7.21,7.18,0.4178,51427.0,37039.229,1.0183,50500.7638,河北,机械基件,主板,379850.4489,N
002282.SZ,博深股份,20250904,7.15,7.25,7.1,7.18,7.15,0.4196,62388.5,44854.78,1.2354,50500.7638,河北,机械基件,主板,378269.9339,N
002282.SZ,博深股份,20250903,7.31,7.34,7.11,7.15,7.31,-2.1888,60404.15,43547.372,1.1961,50500.7638,河北,机械基件,主板,376689.4188,N
002282.SZ,博深股份,20250902,7.38,7.4,7.21,7.31,7.37,-0.8141,80403.83,58642.789,1.5921,50500.7638,河北,机械基件,主板,385118.8324,N
002282.SZ,博深股份,20250901,7.39,7.44,7.33,7.37,7.39,-0.2706,67308.45,49671.962,1.3328,50500.7638,河北,机械基件,主板,388279.8625,N
002282.SZ,博深股份,20250829,7.45,7.46,7.34,7.39,7.43,-0.5384,66632.76,49234.096,1.3194,50500.7638,河北,机械基件,主板,389333.5392,N
002282.SZ,博深股份,20250828,7.48,7.59,7.26,7.43,7.51,-1.0652,117133.12,86834.898,2.3194,50500.7638,河北,机械基件,主板,391440.8926,N
002282.SZ,博深股份,20250827,7.79,7.81,7.5,7.51,7.78,-3.4704,131482.42,100798.471,2.6036,50500.7638,河北,机械基件,主板,395655.5993,N
002282.SZ,博深股份,20250826,7.81,7.85,7.66,7.78,7.88,-1.269,109746.68,85426.763,2.1732,50500.7638,河北,机械基件,主板,409880.2347,N
002282.SZ,博深股份,20250825,7.82,7.89,7.77,7.88,7.82,0.7673,94998.51,74380.005,1.8923,50201.5138,河北,机械基件,主板,415148.6182,N
002282.SZ,博深股份,20250822,7.92,7.95,7.73,7.82,7.95,-1.6352,112666.0,88029.286,2.2443,50201.5138,河北,机械基件,主板,411987.5881,N
002282.SZ,博深股份,20250821,7.93,8.09,7.86,7.95,7.91,0.5057,111616.0,88923.852,2.2234,50201.5138,河北,机械基件,主板,418836.4867,N
002282.SZ,博深股份,20250820,7.88,7.92,7.82,7.91,7.9,0.1266,64015.0,50437.836,1.2752,50201.5138,河北,机械基件,主板,416729.1333,N
002282.SZ,博深股份,20250819,7.74,7.91,7.68,7.9,7.73,2.1992,93758.14,73354.768,1.8676,50201.5138,河北,机械基件,主板,416202.2949,N
002282.SZ,博深股份,20250818,7.77,7.82,7.72,7.73,7.75,-0.2581,73897.0,57405.952,1.472,50201.5138,河北,机械基件,主板,407246.043,N
002282.SZ,博深股份,20250815,7.7,7.84,7.69,7.75,7.7,0.6494,68256.4,53079.182,1.3596,50201.5138,河北,机械基件,主板,408299.7197,N
002282.SZ,博深股份,20250814,7.89,7.92,7.69,7.7,7.88,-2.2843,61504.0,47823.526,1.2251,50201.5138,河北,机械基件,主板,405665.528,N
002282.SZ,博深股份,20250813,7.92,7.92,7.84,7.88,7.89,-0.1267,56816.0,44740.861,1.1318,50201.5138,河北,机械基件,主板,415148.6182,N
