ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301045.SZ,天禄科技,20260119,35.55,35.55,34.11,34.88,35.87,-2.76,44591.13,155284.68,6.9719,6395.7984,江苏,元器件,创业板,384790.4327,N
301045.SZ,天禄科技,20260116,34.81,36.8,34.51,35.87,34.09,5.2215,73394.96,262102.807,11.4755,6395.7984,江苏,元器件,创业板,395711.9501,N
301045.SZ,天禄科技,20260115,34.31,35.48,33.4,34.09,34.85,-2.1808,46173.7,157351.335,7.2194,6395.7984,江苏,元器件,创业板,376075.2824,N
301045.SZ,天禄科技,20260114,33.03,35.79,33.03,34.85,33.6,3.7202,81211.2,280857.726,12.6976,6395.7984,江苏,元器件,创业板,384459.4776,N
301045.SZ,天禄科技,20260113,32.33,35.55,32.3,33.6,31.4,7.0064,92423.44,317360.581,14.4506,6395.7984,江苏,元器件,创业板,370669.6829,N
301045.SZ,天禄科技,20260112,30.38,32.0,30.2,31.4,30.62,2.5474,61533.84,191520.574,9.621,6395.7984,江苏,元器件,创业板,346399.6441,N
301045.SZ,天禄科技,20260109,31.85,31.98,29.95,30.62,31.92,-4.0727,78112.59,238759.748,12.2131,6395.7984,江苏,元器件,创业板,337794.8122,N
301045.SZ,天禄科技,20260108,31.0,32.7,30.6,31.92,30.0,6.4,117191.73,370998.294,18.3232,6395.7984,江苏,元器件,创业板,352136.1987,N
301045.SZ,天禄科技,20260107,28.51,32.48,27.67,30.0,27.57,8.8139,101227.85,303253.158,15.8272,6395.7984,江苏,元器件,创业板,330955.074,N
301045.SZ,天禄科技,20260106,27.03,27.88,26.95,27.57,27.03,1.9978,22749.78,62427.221,3.557,6395.7984,江苏,元器件,创业板,304147.713,N
301045.SZ,天禄科技,20260105,26.55,27.5,26.55,27.03,26.53,1.8847,18172.0,49269.501,2.8412,6395.7984,江苏,元器件,创业板,298190.5217,N
301045.SZ,天禄科技,20251231,26.58,26.75,26.15,26.53,26.57,-0.1505,15065.0,39882.249,2.3555,6395.7984,江苏,元器件,创业板,292674.6038,N
301045.SZ,天禄科技,20251230,26.9,26.91,26.44,26.57,26.9,-1.2268,12784.13,34035.617,1.9988,6395.7984,江苏,元器件,创业板,293115.8772,N
301045.SZ,天禄科技,20251229,27.19,27.19,26.51,26.9,26.96,-0.2226,16267.0,43639.36,2.5434,6395.7984,江苏,元器件,创业板,296756.383,N
301045.SZ,天禄科技,20251226,27.96,27.98,26.93,26.96,27.94,-3.5075,22701.0,62006.403,3.5494,6395.7984,江苏,元器件,创业板,297418.2932,N
301045.SZ,天禄科技,20251225,27.5,28.05,27.22,27.94,27.43,1.8593,14480.0,40039.878,2.264,6395.7984,江苏,元器件,创业板,308229.4923,N
301045.SZ,天禄科技,20251224,27.52,27.63,27.0,27.43,27.46,-0.1092,19740.0,53960.403,3.0864,6395.7984,江苏,元器件,创业板,302603.256,N
301045.SZ,天禄科技,20251223,27.52,28.07,27.4,27.46,27.68,-0.7948,17563.0,48654.809,2.746,6395.7984,江苏,元器件,创业板,302934.2111,N
301045.SZ,天禄科技,20251222,26.99,27.98,26.6,27.68,26.81,3.2451,36811.0,100671.646,5.7555,6395.7984,江苏,元器件,创业板,305361.2149,N
301045.SZ,天禄科技,20251219,26.96,27.29,26.68,26.81,26.86,-0.1862,22132.59,59707.948,3.4605,6395.7984,江苏,元器件,创业板,295763.5178,N
301045.SZ,天禄科技,20251218,26.56,27.04,26.3,26.86,26.56,1.1295,16433.0,44016.727,2.5693,6395.7984,江苏,元器件,创业板,296315.1096,N
301045.SZ,天禄科技,20251217,26.5,26.76,25.88,26.56,26.57,-0.0376,15916.0,41758.748,2.4885,6395.7984,江苏,元器件,创业板,293005.5588,N
301045.SZ,天禄科技,20251216,26.49,27.09,26.28,26.57,26.49,0.302,18816.0,50150.331,2.9419,6395.7984,江苏,元器件,创业板,293115.8772,N
301045.SZ,天禄科技,20251215,26.27,26.68,26.02,26.49,26.29,0.7607,14727.0,38795.669,2.3026,6395.7984,江苏,元器件,创业板,292233.3303,N
301045.SZ,天禄科技,20251212,26.02,26.54,25.81,26.29,26.02,1.0377,18827.0,49308.082,2.9437,6395.7984,江苏,元器件,创业板,290026.9632,N
301045.SZ,天禄科技,20251211,26.65,26.85,25.9,26.02,26.65,-2.364,15878.0,41571.51,2.4826,6395.7984,江苏,元器件,创业板,287048.3675,N
301045.SZ,天禄科技,20251210,26.88,27.07,26.52,26.65,26.89,-0.8925,13977.71,37355.302,2.1855,6395.7984,江苏,元器件,创业板,293998.4241,N
301045.SZ,天禄科技,20251209,27.29,27.3,26.82,26.89,27.4,-1.8613,20719.0,55996.724,3.2395,6395.7984,江苏,元器件,创业板,296646.0647,N
301045.SZ,天禄科技,20251208,27.51,28.07,27.18,27.4,27.2,0.7353,16825.0,46345.538,2.6306,6395.7984,江苏,元器件,创业板,302272.3009,N
301045.SZ,天禄科技,20251205,26.97,27.3,26.71,27.2,26.97,0.8528,15616.0,42183.959,2.4416,6395.7984,江苏,元器件,创业板,300065.9338,N
301045.SZ,天禄科技,20251204,27.53,27.53,26.63,26.97,27.21,-0.882,15758.0,42499.589,2.4638,6395.7984,江苏,元器件,创业板,297528.6115,N
301045.SZ,天禄科技,20251203,27.88,27.88,26.69,27.21,27.65,-1.5913,21810.17,59106.466,3.4101,6395.7984,江苏,元器件,创业板,300176.2521,N
301045.SZ,天禄科技,20251202,28.4,28.45,27.48,27.65,28.31,-2.3313,20458.0,56892.768,3.1987,6395.7984,江苏,元器件,创业板,305030.2599,N
301045.SZ,天禄科技,20251201,28.76,29.04,28.13,28.31,28.76,-1.5647,21439.71,61340.261,3.3522,6395.7984,江苏,元器件,创业板,312311.2715,N
301045.SZ,天禄科技,20251128,28.54,28.93,28.41,28.76,28.57,0.665,11777.0,33782.581,1.8414,6395.7984,江苏,元器件,创业板,317275.5976,N
301045.SZ,天禄科技,20251127,28.6,29.08,28.46,28.57,28.38,0.6695,15391.45,44238.204,2.4065,6395.7984,江苏,元器件,创业板,315179.5488,N
301045.SZ,天禄科技,20251126,28.41,29.18,28.22,28.38,28.5,-0.4211,21307.0,60973.419,3.3314,6395.7984,江苏,元器件,创业板,313083.5,N
301045.SZ,天禄科技,20251125,28.68,29.1,28.46,28.5,28.4,0.3521,20022.13,57560.118,3.1305,6395.7984,江苏,元器件,创业板,314407.3203,N
301045.SZ,天禄科技,20251124,28.45,29.27,27.95,28.4,28.23,0.6022,18701.0,53148.352,2.924,6395.7984,江苏,元器件,创业板,313304.1367,N
301045.SZ,天禄科技,20251121,29.27,29.69,28.23,28.23,29.68,-4.8854,31666.67,91075.484,4.9512,6395.7984,江苏,元器件,创业板,311428.7246,N
301045.SZ,天禄科技,20251120,30.89,31.2,29.5,29.68,30.2,-1.7219,36325.0,108950.009,5.6795,6395.7984,江苏,元器件,创业板,327424.8865,N
301045.SZ,天禄科技,20251119,30.92,31.48,29.8,30.2,30.92,-2.3286,48771.2,148645.894,7.6255,6395.7984,江苏,元器件,创业板,333161.4412,N
301045.SZ,天禄科技,20251118,31.21,32.2,30.6,30.92,31.48,-1.7789,60389.0,188887.275,9.442,6395.7984,江苏,元器件,创业板,341104.3629,N
301045.SZ,天禄科技,20251117,30.55,32.46,30.52,31.48,29.96,5.0734,80029.61,253396.212,12.5128,6395.7984,江苏,元器件,创业板,347282.191,N
301045.SZ,天禄科技,20251114,29.4,30.95,29.16,29.96,29.7,0.8754,44804.78,134738.254,7.0053,6395.7984,江苏,元器件,创业板,330513.8006,N
301045.SZ,天禄科技,20251113,29.69,30.15,29.21,29.7,30.06,-1.1976,57120.49,169045.266,8.9309,6395.7984,江苏,元器件,创业板,327645.5233,N
301045.SZ,天禄科技,20251112,29.38,30.5,28.76,30.06,29.43,2.1407,61883.0,185335.137,9.6756,6395.7984,江苏,元器件,创业板,331616.9841,N
301045.SZ,天禄科技,20251111,29.79,30.54,29.32,29.43,29.69,-0.8757,55518.2,165187.001,8.6804,6395.7984,江苏,元器件,创业板,324666.9276,N
301045.SZ,天禄科技,20251110,29.7,30.51,29.39,29.69,30.91,-3.9469,81646.9,242854.181,12.7657,6395.7984,江苏,元器件,创业板,327535.2049,N
301045.SZ,天禄科技,20251107,28.21,32.99,28.0,30.91,28.22,9.5322,108583.4,339343.71,16.9773,6395.7984,江苏,元器件,创业板,340994.0446,N
301045.SZ,天禄科技,20251106,27.73,28.44,27.48,28.22,27.76,1.6571,17841.0,49872.964,2.7895,6395.7984,江苏,元器件,创业板,311318.4063,N
301045.SZ,天禄科技,20251105,27.43,27.96,27.04,27.76,27.32,1.6105,15850.32,43613.31,2.4782,6395.7984,江苏,元器件,创业板,306243.7618,N
301045.SZ,天禄科技,20251104,27.72,27.98,27.19,27.32,27.86,-1.9383,20270.0,55738.146,3.1693,6395.7984,江苏,元器件,创业板,301389.7541,N
301045.SZ,天禄科技,20251103,28.32,28.5,27.5,27.86,28.4,-1.9014,19922.47,55359.816,3.1149,6395.7984,江苏,元器件,创业板,307346.9454,N
301045.SZ,天禄科技,20251031,27.71,29.3,27.55,28.4,27.59,2.9358,42722.47,121456.512,6.6798,6395.7984,江苏,元器件,创业板,313304.1367,N
301045.SZ,天禄科技,20251030,27.73,28.46,27.4,27.59,27.63,-0.1448,31370.39,87631.162,4.9048,6395.7984,江苏,元器件,创业板,304368.3497,N
301045.SZ,天禄科技,20251029,28.28,28.28,27.31,27.63,28.14,-1.8124,16402.45,45268.237,2.5646,6395.7984,江苏,元器件,创业板,304809.6232,N
301045.SZ,天禄科技,20251028,27.8,28.29,27.58,28.14,27.73,1.4785,20141.71,56511.974,3.1492,6395.7984,江苏,元器件,创业板,310435.8594,N
301045.SZ,天禄科技,20251027,28.18,28.35,27.53,27.73,28.05,-1.1408,23641.0,65622.779,3.6963,6395.7984,江苏,元器件,创业板,305912.8067,N
301045.SZ,天禄科技,20251024,27.39,28.3,27.09,28.05,27.39,2.4096,26867.1,75008.124,4.2007,6395.7984,江苏,元器件,创业板,309442.9942,N
301045.SZ,天禄科技,20251023,27.17,27.48,26.8,27.39,27.2,0.6985,15893.0,43266.716,2.4849,6395.7984,江苏,元器件,创业板,302161.9826,N
301045.SZ,天禄科技,20251022,26.92,27.55,26.71,27.2,26.97,0.8528,22850.5,62081.67,3.5727,6395.7984,江苏,元器件,创业板,300065.9338,N
301045.SZ,天禄科技,20251021,26.0,27.5,25.71,26.97,25.99,3.7707,32548.35,87379.92,5.089,6395.7984,江苏,元器件,创业板,297528.6115,N
301045.SZ,天禄科技,20251020,24.98,26.66,24.98,25.99,24.79,4.8407,28462.6,74225.875,4.4502,6395.7984,江苏,元器件,创业板,286717.4124,N
301045.SZ,天禄科技,20251017,25.38,25.66,24.72,24.79,25.57,-3.0504,18570.69,46625.862,2.9036,6395.7984,江苏,元器件,创业板,273479.2095,N
301045.SZ,天禄科技,20251016,26.38,26.52,25.36,25.57,26.26,-2.6276,25204.0,64999.491,3.9407,6395.7984,江苏,元器件,创业板,282084.0414,N
301045.SZ,天禄科技,20251015,26.28,26.39,25.8,26.26,26.18,0.3056,15553.0,40669.146,2.4318,6395.7984,江苏,元器件,创业板,289696.0081,N
301045.SZ,天禄科技,20251014,27.0,27.0,26.0,26.18,26.7,-1.9476,22874.0,60616.199,3.5764,6395.7984,江苏,元器件,创业板,288813.4612,N
301045.SZ,天禄科技,20251013,25.5,26.85,25.0,26.7,26.72,-0.0749,24389.0,64054.347,3.8133,6395.7984,江苏,元器件,创业板,294550.0159,N
301045.SZ,天禄科技,20251010,27.39,27.52,26.63,26.72,27.5,-2.8364,28801.0,77482.194,4.5031,6395.7984,江苏,元器件,创业板,294770.6526,N
301045.SZ,天禄科技,20251009,27.99,28.13,27.18,27.5,27.51,-0.0364,46140.85,127841.556,7.2142,6395.7984,江苏,元器件,创业板,303375.4845,N
301045.SZ,天禄科技,20250930,28.35,28.42,27.31,27.51,28.56,-3.6765,44527.6,123137.485,6.962,6395.7984,江苏,元器件,创业板,303485.8029,N
301045.SZ,天禄科技,20250929,27.3,28.65,26.85,28.56,27.22,4.9229,47006.28,132177.993,7.3496,6395.7984,江苏,元器件,创业板,315069.2304,N
301045.SZ,天禄科技,20250926,27.46,28.0,27.14,27.22,27.6,-1.3768,20491.41,56181.896,3.2039,6395.7984,江苏,元器件,创业板,300286.5705,N
301045.SZ,天禄科技,20250925,28.0,28.24,27.5,27.6,28.13,-1.8841,33334.77,92695.483,5.212,6395.7984,江苏,元器件,创业板,304478.6681,N
301045.SZ,天禄科技,20250924,27.23,28.25,26.71,28.13,27.26,3.1915,48783.06,135596.228,7.6274,6395.7984,江苏,元器件,创业板,310325.5411,N
301045.SZ,天禄科技,20250923,26.76,27.46,25.93,27.26,26.44,3.1014,54182.0,144824.736,8.4715,6395.7984,江苏,元器件,创业板,300727.8439,N
301045.SZ,天禄科技,20250922,26.61,27.0,26.15,26.44,26.51,-0.2641,27782.0,73670.843,4.3438,6395.7984,江苏,元器件,创业板,291681.7386,N
301045.SZ,天禄科技,20250919,26.87,27.69,26.4,26.51,27.19,-2.5009,43236.0,116232.672,6.7601,6395.7984,江苏,元器件,创业板,292453.9671,N
301045.SZ,天禄科技,20250918,26.7,28.12,26.4,27.19,26.76,1.6069,77961.36,212620.937,12.1895,6395.7984,江苏,元器件,创业板,299955.6154,N
301045.SZ,天禄科技,20250917,26.08,26.97,25.94,26.76,26.25,1.9429,41217.0,109102.753,6.4444,6395.7984,江苏,元器件,创业板,295211.926,N
301045.SZ,天禄科技,20250916,26.23,26.45,25.9,26.25,26.06,0.7291,27635.0,72421.117,4.3208,6395.7984,江苏,元器件,创业板,289585.6898,N
301045.SZ,天禄科技,20250915,26.12,26.38,25.7,26.06,26.36,-1.1381,27772.41,72375.492,4.3423,6395.7984,江苏,元器件,创业板,287489.6409,N
301045.SZ,天禄科技,20250912,26.31,26.55,25.81,26.36,26.5,-0.5283,37182.06,97221.078,5.8135,6395.7984,江苏,元器件,创业板,290799.1917,N
301045.SZ,天禄科技,20250911,26.3,26.77,25.83,26.5,26.05,1.7274,59289.52,156349.011,9.2701,6395.7984,江苏,元器件,创业板,292343.6487,N
301045.SZ,天禄科技,20250910,24.38,26.3,24.26,26.05,24.38,6.8499,69052.92,177079.789,10.7966,6395.7984,江苏,元器件,创业板,287379.3226,N
301045.SZ,天禄科技,20250909,24.9,25.05,24.25,24.38,24.93,-2.2062,19025.41,46771.865,2.9747,6395.7984,江苏,元器件,创业板,268956.1568,N
301045.SZ,天禄科技,20250908,24.68,25.1,24.51,24.93,24.8,0.5242,24899.22,61923.925,3.8931,6395.7984,江苏,元器件,创业板,275023.6665,N
301045.SZ,天禄科技,20250905,24.17,24.88,23.97,24.8,24.17,2.6065,30334.0,73855.396,4.7428,6395.7984,江苏,元器件,创业板,273589.5278,N
301045.SZ,天禄科技,20250904,23.76,24.98,23.52,24.17,23.74,1.8113,30111.77,72746.017,4.7081,6395.7984,江苏,元器件,创业板,266639.4713,N
301045.SZ,天禄科技,20250903,24.29,24.55,23.65,23.74,24.29,-2.2643,18830.99,45379.471,2.9443,6395.7984,江苏,元器件,创业板,261895.7819,N
301045.SZ,天禄科技,20250902,25.3,25.45,24.0,24.29,25.43,-4.4829,33079.0,80812.289,5.172,6395.7984,江苏,元器件,创业板,267963.2916,N
301045.SZ,天禄科技,20250901,24.73,25.5,24.41,25.43,24.52,3.7113,37973.63,94931.261,5.9373,6395.7984,江苏,元器件,创业板,280539.5844,N
301045.SZ,天禄科技,20250829,24.74,24.89,24.26,24.52,24.79,-1.0891,24433.0,60061.347,3.8202,6395.7984,江苏,元器件,创业板,270500.6138,N
301045.SZ,天禄科技,20250828,24.49,24.99,23.71,24.79,24.35,1.807,35230.99,86165.204,5.5085,6395.7984,江苏,元器件,创业板,273479.2095,N
301045.SZ,天禄科技,20250827,25.65,25.84,24.3,24.35,25.65,-5.0682,47772.77,119796.741,7.4694,6395.7984,江苏,元器件,创业板,268625.2017,N
301045.SZ,天禄科技,20250826,25.6,25.92,25.4,25.65,25.62,0.1171,29453.84,75674.316,4.6052,6395.7984,江苏,元器件,创业板,282966.5883,N
301045.SZ,天禄科技,20250825,25.72,26.2,25.25,25.62,25.75,-0.5049,35695.38,92099.801,5.3087,6723.9054,江苏,元器件,创业板,282635.6332,N
301045.SZ,天禄科技,20250822,25.71,25.98,25.6,25.75,25.76,-0.0388,23938.0,61651.552,3.5601,6723.9054,江苏,元器件,创业板,284069.7719,N
301045.SZ,天禄科技,20250821,26.08,26.31,25.7,25.76,25.99,-0.885,28609.0,73966.914,4.2548,6723.9054,江苏,元器件,创业板,284180.0902,N
301045.SZ,天禄科技,20250820,25.3,26.2,25.01,25.99,25.3,2.7273,38627.0,99520.847,5.7447,6723.9054,江苏,元器件,创业板,286717.4124,N
301045.SZ,天禄科技,20250819,25.21,25.34,24.73,25.3,25.03,1.0787,23800.8,59674.931,3.5397,6723.9054,江苏,元器件,创业板,279105.4457,N
301045.SZ,天禄科技,20250818,25.01,25.51,24.91,25.03,24.99,0.1601,33224.52,83461.87,4.9413,6723.9054,江苏,元器件,创业板,276126.8501,N
301045.SZ,天禄科技,20250815,24.91,25.17,24.6,24.99,24.7,1.1741,41271.55,103035.937,6.138,6723.9054,江苏,元器件,创业板,275685.5766,N
301045.SZ,天禄科技,20250814,26.0,26.14,24.67,24.7,26.0,-5.0,41864.06,105265.631,6.2262,6723.9054,江苏,元器件,创业板,272486.3443,N
301045.SZ,天禄科技,20250813,25.65,26.02,25.39,26.0,25.63,1.4436,31403.0,80983.844,4.6704,6723.9054,江苏,元器件,创业板,286827.7308,N
301045.SZ,天禄科技,20250812,25.51,25.68,25.1,25.63,25.47,0.6282,29538.0,75098.023,4.393,6723.9054,江苏,元器件,创业板,282745.9516,N
301045.SZ,天禄科技,20250811,25.46,26.0,25.01,25.47,25.34,0.513,45111.0,115002.643,6.709,6723.9054,江苏,元器件,创业板,280980.8578,N
