ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300061.SZ,旗天科技,20251014,11.3,11.45,11.01,11.07,11.28,-1.8617,120150.38,134497.255,1.9312,62216.9705,上海,互联网,创业板,729506.0004,N
300061.SZ,旗天科技,20251013,10.88,11.28,10.71,11.28,11.66,-3.259,172444.3,191267.091,2.7717,62216.9705,上海,互联网,创业板,743344.8677,N
300061.SZ,旗天科技,20251010,11.9,11.93,11.65,11.66,11.96,-2.5084,174999.73,205259.753,2.8127,62216.9705,上海,互联网,创业板,768386.6274,N
300061.SZ,旗天科技,20251009,12.08,12.15,11.9,11.96,12.12,-1.3201,146958.18,176404.726,2.362,62216.9705,上海,互联网,创业板,788156.4377,N
300061.SZ,旗天科技,20250930,12.2,12.37,12.11,12.12,12.2,-0.6557,118322.11,144668.634,1.9018,62216.9705,上海,互联网,创业板,798700.3365,N
300061.SZ,旗天科技,20250929,12.3,12.37,11.9,12.2,12.22,-0.1637,127686.17,155091.888,2.0523,62216.9705,上海,互联网,创业板,803972.2859,N
300061.SZ,旗天科技,20250926,12.37,12.5,12.22,12.22,12.43,-1.6895,117730.45,145277.963,1.8923,62216.9705,上海,互联网,创业板,805290.2733,N
300061.SZ,旗天科技,20250925,12.55,12.76,12.42,12.43,12.67,-1.8942,146006.87,184010.904,2.3467,62216.9705,上海,互联网,创业板,819129.1405,N
300061.SZ,旗天科技,20250924,12.33,12.69,12.25,12.67,12.45,1.7671,151619.95,190109.455,2.437,62216.9705,上海,互联网,创业板,834944.9888,N
300061.SZ,旗天科技,20250923,12.7,12.72,12.2,12.45,12.83,-2.9618,213209.45,264503.056,3.4269,62216.9705,上海,互联网,创业板,820447.1279,N
300061.SZ,旗天科技,20250922,12.71,12.84,12.61,12.83,12.76,0.5486,151930.43,193059.617,2.4419,62216.9705,上海,互联网,创业板,845488.8876,N
300061.SZ,旗天科技,20250919,12.79,12.97,12.66,12.76,12.91,-1.1619,235592.49,301023.676,3.7866,62216.9705,上海,互联网,创业板,840875.9319,N
300061.SZ,旗天科技,20250918,13.56,13.58,12.77,12.91,13.67,-5.5596,483618.94,638064.616,7.7731,62216.9705,上海,互联网,创业板,850760.837,N
300061.SZ,旗天科技,20250917,13.18,13.85,13.08,13.67,13.18,3.7178,447030.81,603124.438,7.185,62216.9705,上海,互联网,创业板,900844.3565,N
300061.SZ,旗天科技,20250916,13.04,13.23,12.88,13.18,12.98,1.5408,183107.25,239367.821,2.943,62216.9705,上海,互联网,创业板,868553.6663,N
300061.SZ,旗天科技,20250915,13.13,13.23,12.97,12.98,13.23,-1.8896,183440.47,239649.605,2.9484,62216.9705,上海,互联网,创业板,855373.7927,N
300061.SZ,旗天科技,20250912,13.35,13.52,13.16,13.23,13.39,-1.1949,254674.61,338729.922,4.0933,62216.9705,上海,互联网,创业板,871848.6347,N
300061.SZ,旗天科技,20250911,13.16,13.5,12.92,13.39,13.03,2.7629,270152.42,356771.245,4.3421,62216.9705,上海,互联网,创业板,882392.5335,N
300061.SZ,旗天科技,20250910,13.17,13.35,13.03,13.03,13.27,-1.8086,199121.55,262049.233,3.2004,62216.9705,上海,互联网,创业板,858668.7611,N
300061.SZ,旗天科技,20250909,13.72,13.79,13.2,13.27,13.72,-3.2799,294875.31,396446.392,4.7395,62216.9705,上海,互联网,创业板,874484.6094,N
300061.SZ,旗天科技,20250908,13.0,13.85,12.86,13.72,12.87,6.6045,586765.64,794895.018,9.431,62216.9705,上海,互联网,创业板,904139.3248,N
300061.SZ,旗天科技,20250905,12.62,12.88,12.32,12.87,12.7,1.3386,224535.78,282671.293,3.6089,62216.9705,上海,互联网,创业板,848124.8623,N
300061.SZ,旗天科技,20250904,12.92,13.19,12.4,12.7,12.91,-1.6266,288272.43,370066.274,4.6333,62216.9705,上海,互联网,创业板,836921.9698,N
300061.SZ,旗天科技,20250903,13.33,13.4,12.88,12.91,13.33,-3.1508,318467.72,417413.587,5.1187,62216.9705,上海,互联网,创业板,850760.837,N
300061.SZ,旗天科技,20250902,13.56,13.8,12.86,13.33,13.65,-2.3443,441453.04,584634.389,7.0954,62216.9705,上海,互联网,创业板,878438.5714,N
300061.SZ,旗天科技,20250901,13.01,14.09,13.0,13.65,12.87,6.0606,683582.94,942529.275,10.9871,62216.9705,上海,互联网,创业板,899526.3691,N
300061.SZ,旗天科技,20250829,13.14,13.15,12.8,12.87,13.15,-2.1293,224680.35,291037.963,3.6112,62216.9705,上海,互联网,创业板,848124.8623,N
300061.SZ,旗天科技,20250828,13.04,13.15,12.57,13.15,13.1,0.3817,333317.62,430588.236,5.3573,62216.9705,上海,互联网,创业板,866576.6853,N
300061.SZ,旗天科技,20250827,13.6,13.75,13.06,13.1,13.66,-4.0996,403500.67,542286.792,6.4854,62216.9705,上海,互联网,创业板,863281.7169,N
300061.SZ,旗天科技,20250826,13.82,13.97,13.61,13.66,13.85,-1.3718,393398.74,542125.615,6.323,62216.9705,上海,互联网,创业板,900185.3628,N
300061.SZ,旗天科技,20250825,13.86,14.2,13.6,13.85,13.76,0.6541,630339.14,874122.611,10.1579,62053.9736,上海,互联网,创业板,912706.2426,N
300061.SZ,旗天科技,20250822,13.25,13.95,13.25,13.76,13.25,3.8491,657382.89,901804.783,10.5937,62053.9736,上海,互联网,创业板,906775.2996,N
300061.SZ,旗天科技,20250821,13.31,13.71,13.2,13.25,13.4,-1.1194,338755.27,454000.025,5.459,62053.9736,上海,互联网,创业板,873166.622,N
300061.SZ,旗天科技,20250820,13.28,13.95,13.13,13.4,13.17,1.7464,413875.49,556542.906,6.6696,62053.9736,上海,互联网,创业板,883051.5272,N
300061.SZ,旗天科技,20250819,13.31,13.41,13.13,13.17,13.4,-1.7164,277569.3,367506.593,4.473,62053.9736,上海,互联网,创业板,867894.6726,N
300061.SZ,旗天科技,20250818,13.04,13.48,12.96,13.4,13.15,1.9011,438957.18,581644.333,7.0738,62053.9736,上海,互联网,创业板,883051.5272,N
300061.SZ,旗天科技,20250815,12.58,13.29,12.5,13.15,12.7,3.5433,464378.92,605347.235,7.4835,62053.9736,上海,互联网,创业板,866576.6853,N
