ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002279.SZ,久其软件,20251217,7.59,7.68,7.4,7.63,7.57,0.7926,447724.36,337753.344,5.6694,78972.7349,北京,软件服务,主板,657863.8426,N
002279.SZ,久其软件,20251216,7.81,7.87,7.55,7.57,7.88,-3.934,449180.86,343753.201,5.6878,78972.7349,北京,软件服务,主板,652690.6013,N
002279.SZ,久其软件,20251215,7.86,7.96,7.75,7.88,7.92,-0.5051,383093.8,301698.452,4.851,78972.7349,北京,软件服务,主板,679419.0143,N
002279.SZ,久其软件,20251212,7.99,8.03,7.9,7.92,8.0,-1.0,421266.0,335124.946,5.3343,78972.7349,北京,软件服务,主板,682867.8418,N
002279.SZ,久其软件,20251211,8.3,8.35,7.97,8.0,8.3,-3.6145,586014.0,473613.398,7.4205,78972.7349,北京,软件服务,主板,689765.4968,N
002279.SZ,久其软件,20251210,8.33,8.5,8.2,8.3,8.39,-1.0727,527257.75,438251.311,6.6765,78972.7349,北京,软件服务,主板,715631.7029,N
002279.SZ,久其软件,20251209,8.63,8.7,8.35,8.39,8.71,-3.6739,706579.29,600102.61,8.9471,78972.7349,北京,软件服务,主板,723391.5648,N
002279.SZ,久其软件,20251208,8.43,8.82,8.4,8.71,8.51,2.3502,953901.83,823495.831,12.0789,78972.7349,北京,软件服务,主板,750982.1846,N
002279.SZ,久其软件,20251205,8.38,8.56,8.26,8.51,8.48,0.3538,893063.75,752977.801,11.3085,78972.7349,北京,软件服务,主板,733738.0472,N
002279.SZ,久其软件,20251204,8.93,8.99,8.46,8.48,9.13,-7.1194,1364400.73,1172900.771,17.2769,78972.7349,北京,软件服务,主板,731151.4266,N
002279.SZ,久其软件,20251203,9.5,9.86,8.99,9.13,9.42,-3.0786,1522364.26,1424258.584,19.2771,78972.7349,北京,软件服务,主板,787194.8732,N
002279.SZ,久其软件,20251202,9.1,9.72,8.95,9.42,9.15,2.9508,1684300.88,1571727.554,21.3276,78972.7349,北京,软件服务,主板,812198.8725,N
002279.SZ,久其软件,20251201,9.53,9.6,9.11,9.15,9.47,-3.3791,1586271.91,1468356.359,20.0863,78972.7349,北京,软件服务,主板,788919.287,N
002279.SZ,久其软件,20251128,9.29,9.88,9.2,9.47,8.98,5.4566,2078085.91,1999441.057,26.314,78972.7349,北京,软件服务,主板,816509.9068,Z
002279.SZ,久其软件,20251127,9.2,9.38,8.98,8.98,9.5,-5.4737,1766056.32,1614471.878,22.3629,78972.7349,北京,软件服务,主板,774261.7702,N
002279.SZ,久其软件,20251126,9.84,10.47,9.44,9.5,10.14,-6.3116,2704288.21,2691199.33,34.2433,78972.7349,北京,软件服务,主板,819096.5275,N
002279.SZ,久其软件,20251125,9.4,10.8,9.39,10.14,9.83,3.1536,3295435.87,3349159.783,41.7288,78972.7349,北京,软件服务,主板,874277.7672,N
002279.SZ,久其软件,20251124,9.56,9.83,9.0,9.83,8.94,9.9553,3002237.74,2837547.962,38.0161,78972.7349,北京,软件服务,主板,847549.3542,U
002279.SZ,久其软件,20251121,7.96,8.94,7.89,8.94,8.13,9.9631,1385746.45,1161714.719,17.5472,78972.7349,北京,软件服务,主板,770812.9427,U
002279.SZ,久其软件,20251120,8.19,8.42,8.08,8.13,8.17,-0.4896,965100.01,789635.753,12.2207,78972.7349,北京,软件服务,主板,700974.1861,N
002279.SZ,久其软件,20251119,8.16,8.35,8.05,8.17,8.12,0.6158,1368984.12,1123879.784,17.3349,78972.7349,北京,软件服务,主板,704423.0136,N
002279.SZ,久其软件,20251118,7.69,8.4,7.69,8.12,7.73,5.0453,1584063.16,1281799.574,20.0584,78972.7349,北京,软件服务,主板,700111.9793,N
002279.SZ,久其软件,20251117,7.31,7.88,7.3,7.73,7.31,5.7456,880832.15,675493.186,11.1536,78972.7349,北京,软件服务,主板,666485.9113,N
002279.SZ,久其软件,20251114,7.39,7.42,7.31,7.31,7.42,-1.4825,271103.0,199426.206,3.4329,78972.7349,北京,软件服务,主板,630273.2227,N
002279.SZ,久其软件,20251113,7.36,7.44,7.28,7.42,7.37,0.6784,297167.3,219609.671,3.7629,78972.7349,北京,软件服务,主板,639757.4983,N
002279.SZ,久其软件,20251112,7.44,7.47,7.28,7.37,7.43,-0.8075,337981.35,249194.991,4.2797,78972.7349,北京,软件服务,主板,635446.4639,N
002279.SZ,久其软件,20251111,7.54,7.57,7.39,7.43,7.58,-1.9789,453194.69,337583.42,5.7386,78972.7349,北京,软件服务,主板,640619.7052,N
002279.SZ,久其软件,20251110,7.55,7.64,7.47,7.58,7.54,0.5305,516673.82,389933.161,6.5424,78972.7349,北京,软件服务,主板,653552.8082,N
002279.SZ,久其软件,20251107,7.8,7.81,7.53,7.54,7.79,-3.2092,622470.48,473364.395,7.8821,78972.7349,北京,软件服务,主板,650103.9807,N
002279.SZ,久其软件,20251106,7.9,7.95,7.64,7.79,7.99,-2.5031,697895.52,543024.228,8.8372,78972.7349,北京,软件服务,主板,671659.1525,N
002279.SZ,久其软件,20251105,7.78,8.1,7.74,7.99,7.93,0.7566,800915.15,637593.675,10.1417,78972.7349,北京,软件服务,主板,688903.2899,N
002279.SZ,久其软件,20251104,7.93,7.99,7.78,7.93,8.06,-1.6129,734929.23,579324.31,9.3061,78972.7349,北京,软件服务,主板,683730.0487,N
002279.SZ,久其软件,20251103,7.87,8.25,7.74,8.06,7.86,2.5445,1164667.41,925280.324,14.7477,78972.7349,北京,软件服务,主板,694938.738,N
002279.SZ,久其软件,20251031,7.61,7.92,7.58,7.86,7.68,2.3438,1078961.07,843245.175,13.6625,78972.7349,北京,软件服务,主板,677694.6006,N
002279.SZ,久其软件,20251030,7.56,7.78,7.46,7.68,7.57,1.4531,919506.17,700756.695,11.6433,78972.7349,北京,软件服务,主板,662174.8769,N
002279.SZ,久其软件,20251029,7.5,7.63,7.43,7.57,7.45,1.6107,735952.0,554399.32,9.3191,78972.7349,北京,软件服务,主板,652690.6013,N
002279.SZ,久其软件,20251028,7.3,7.72,7.23,7.45,7.37,1.0855,898207.46,679230.541,11.3736,78972.7349,北京,软件服务,主板,642344.1189,N
002279.SZ,久其软件,20251027,7.51,7.52,7.28,7.37,7.57,-2.642,703655.75,518062.028,8.9101,78972.7349,北京,软件服务,主板,635446.4639,N
002279.SZ,久其软件,20251024,7.61,7.72,7.45,7.57,7.68,-1.4323,901886.82,679412.146,11.4202,78972.7349,北京,软件服务,主板,652690.6013,N
002279.SZ,久其软件,20251023,7.4,7.98,7.28,7.68,7.26,5.7851,1346911.53,1025218.898,17.0554,78972.7349,北京,软件服务,主板,662174.8769,N
002279.SZ,久其软件,20251022,7.33,7.36,7.23,7.26,7.54,-3.7135,688223.16,500618.857,8.7147,78972.7349,北京,软件服务,主板,625962.1883,N
002279.SZ,久其软件,20251021,7.32,7.88,7.18,7.54,7.32,3.0055,1111354.21,830695.8,14.0726,78972.7349,北京,软件服务,主板,650103.9807,N
002279.SZ,久其软件,20251020,7.38,7.53,7.27,7.32,7.37,-0.6784,868799.64,639671.862,11.0013,78972.7349,北京,软件服务,主板,631135.4296,N
002279.SZ,久其软件,20251017,7.22,7.61,7.11,7.37,7.18,2.6462,1186904.84,867544.824,15.0293,78972.7349,北京,软件服务,主板,635446.4639,N
002279.SZ,久其软件,20251016,7.33,7.33,7.15,7.18,7.35,-2.3129,1007573.18,726265.435,12.7585,78972.7349,北京,软件服务,主板,619064.5334,N
002279.SZ,久其软件,20251015,6.69,7.35,6.61,7.35,6.68,10.0299,855423.44,618783.343,10.8319,78972.7349,北京,软件服务,主板,633722.0502,U
002279.SZ,久其软件,20251014,6.85,6.88,6.67,6.68,6.91,-3.3285,354659.64,240266.041,4.4909,78972.7349,北京,软件服务,主板,575954.1898,N
002279.SZ,久其软件,20251013,6.57,7.02,6.5,6.91,6.71,2.9806,442473.32,304435.578,5.6029,78972.7349,北京,软件服务,主板,595784.9479,N
002279.SZ,久其软件,20251010,6.77,6.79,6.68,6.71,6.81,-1.4684,158145.98,106369.629,2.0025,78972.7349,北京,软件服务,主板,578540.8104,N
002279.SZ,久其软件,20251009,6.77,6.83,6.68,6.81,6.73,1.1887,185557.07,125747.045,2.3496,78972.7349,北京,软件服务,主板,587162.8792,N
002279.SZ,久其软件,20250930,6.78,6.86,6.7,6.73,6.7,0.4478,163801.84,110958.617,2.0742,78972.7349,北京,软件服务,主板,580265.2242,N
002279.SZ,久其软件,20250929,6.67,6.73,6.56,6.7,6.68,0.2994,155354.83,103462.226,1.9672,78972.7349,北京,软件服务,主板,577678.6036,N
002279.SZ,久其软件,20250926,6.85,6.87,6.68,6.68,6.9,-3.1884,198391.4,133727.663,2.5122,78972.7349,北京,软件服务,主板,575954.1898,N
002279.SZ,久其软件,20250925,6.75,6.97,6.74,6.9,6.79,1.62,242364.23,167103.031,3.069,78972.7349,北京,软件服务,主板,594922.741,N
002279.SZ,久其软件,20250924,6.57,6.81,6.53,6.79,6.6,2.8788,214279.17,143395.481,2.7133,78972.7349,北京,软件服务,主板,585438.4654,N
002279.SZ,久其软件,20250923,6.84,6.84,6.48,6.6,6.87,-3.9301,292216.42,192733.979,3.7002,78972.7349,北京,软件服务,主板,569056.5349,N
002279.SZ,久其软件,20250922,6.83,6.92,6.8,6.87,6.83,0.5857,169180.45,115908.806,2.1423,78972.7349,北京,软件服务,主板,592336.1204,N
002279.SZ,久其软件,20250919,6.85,6.93,6.77,6.83,6.85,-0.292,194469.03,133121.496,2.4625,78972.7349,北京,软件服务,主板,588887.2929,N
002279.SZ,久其软件,20250918,7.04,7.07,6.8,6.85,7.07,-3.1117,295045.45,205474.816,3.736,78972.7349,北京,软件服务,主板,590611.7066,N
002279.SZ,久其软件,20250917,7.12,7.12,7.04,7.07,7.18,-1.532,263683.59,186238.224,3.3389,78972.7349,北京,软件服务,主板,609580.2578,N
002279.SZ,久其软件,20250916,7.05,7.19,7.0,7.18,6.93,3.6075,430084.76,305214.36,5.446,78972.7349,北京,软件服务,主板,619064.5334,N
002279.SZ,久其软件,20250915,6.95,6.98,6.81,6.93,6.99,-0.8584,215305.2,148472.446,2.7263,78972.7349,北京,软件服务,主板,597509.3616,N
002279.SZ,久其软件,20250912,6.96,7.15,6.95,6.99,6.95,0.5755,275262.7,193892.174,3.4855,78972.7349,北京,软件服务,主板,602682.6028,N
002279.SZ,久其软件,20250911,6.83,6.97,6.75,6.95,6.81,2.0558,278391.92,191694.387,3.5252,78972.7349,北京,软件服务,主板,599233.7753,N
002279.SZ,久其软件,20250910,6.76,6.86,6.75,6.81,6.77,0.5908,155658.8,106077.462,1.971,78972.7349,北京,软件服务,主板,587162.8792,N
002279.SZ,久其软件,20250909,6.95,6.95,6.72,6.77,6.95,-2.5899,259824.71,176884.48,3.2901,78972.7349,北京,软件服务,主板,583714.0517,N
002279.SZ,久其软件,20250908,6.85,6.97,6.82,6.95,6.88,1.0174,210795.05,145788.063,2.6692,78972.7349,北京,软件服务,主板,599233.7753,N
002279.SZ,久其软件,20250905,6.84,6.88,6.71,6.88,6.79,1.3255,267612.56,182281.091,3.3887,78972.7349,北京,软件服务,主板,593198.3272,N
002279.SZ,久其软件,20250904,6.87,6.97,6.68,6.79,6.87,-1.1645,302571.8,207667.552,3.8313,78972.7349,北京,软件服务,主板,585438.4654,N
002279.SZ,久其软件,20250903,7.12,7.16,6.83,6.87,7.11,-3.3755,371165.21,259943.883,4.6999,78972.7349,北京,软件服务,主板,592336.1204,N
002279.SZ,久其软件,20250902,7.45,7.46,7.06,7.11,7.48,-4.9465,555787.34,398504.645,7.0377,78972.7349,北京,软件服务,主板,613029.0853,N
002279.SZ,久其软件,20250901,7.36,7.64,7.35,7.48,7.32,2.1858,542315.9,407960.628,6.8671,78972.7349,北京,软件服务,主板,644930.7395,N
002279.SZ,久其软件,20250829,7.54,7.56,7.3,7.32,7.49,-2.2697,315886.11,233050.252,3.9999,78972.7349,北京,软件服务,主板,631135.4296,N
002279.SZ,久其软件,20250828,7.4,7.52,7.16,7.49,7.4,1.2162,542123.3,398769.182,6.8647,78972.7349,北京,软件服务,主板,645792.9464,N
002279.SZ,久其软件,20250827,7.66,7.8,7.4,7.4,7.64,-3.1414,648568.8,494342.962,8.2126,78972.7349,北京,软件服务,主板,638033.0845,N
002279.SZ,久其软件,20250826,7.46,7.72,7.4,7.64,7.48,2.139,701433.52,535013.175,8.882,78972.7349,北京,软件服务,主板,658726.0494,N
002279.SZ,久其软件,20250825,7.6,7.63,7.45,7.48,7.56,-1.0582,515504.74,387971.618,6.5276,78972.7349,北京,软件服务,主板,644930.7395,N
002279.SZ,久其软件,20250822,7.45,7.62,7.45,7.56,7.5,0.8,443159.32,334609.087,5.6115,78972.7349,北京,软件服务,主板,651828.3945,N
002279.SZ,久其软件,20250821,7.58,7.7,7.42,7.5,7.62,-1.5748,545162.15,411095.107,6.9032,78972.7349,北京,软件服务,主板,646655.1533,N
002279.SZ,久其软件,20250820,7.51,7.7,7.45,7.62,7.44,2.4194,903930.27,684227.604,11.4461,78972.7349,北京,软件服务,主板,657001.6357,N
002279.SZ,久其软件,20250819,7.33,7.44,7.24,7.44,7.32,1.6393,626987.95,462187.883,7.9393,78972.7349,北京,软件服务,主板,641481.912,N
002279.SZ,久其软件,20250818,7.12,7.32,7.12,7.32,7.11,2.9536,519652.47,376936.649,6.5802,78972.7349,北京,软件服务,主板,631135.4296,N
002279.SZ,久其软件,20250815,7.02,7.14,7.02,7.11,7.03,1.138,324095.65,229432.576,4.1039,78972.7349,北京,软件服务,主板,613029.0853,N
