ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300461.SZ,田中精机,20260113,19.82,20.1,19.48,19.77,19.84,-0.3528,34913.14,69271.56,2.4295,14370.3257,浙江,专用机械,创业板,310501.0801,N
300461.SZ,田中精机,20260112,19.58,20.03,19.5,19.84,19.59,1.2762,31064.8,61456.655,2.1617,14370.3257,浙江,专用机械,创业板,311600.4769,N
300461.SZ,田中精机,20260109,19.5,19.66,19.24,19.59,19.5,0.4615,33213.0,64587.942,2.3112,14370.3257,浙江,专用机械,创业板,307674.0596,N
300461.SZ,田中精机,20260108,18.86,19.68,18.86,19.5,18.87,3.3386,32849.0,63756.064,2.2859,14370.3257,浙江,专用机械,创业板,306260.5494,N
300461.SZ,田中精机,20260107,19.27,19.4,18.83,18.87,19.45,-2.982,37533.34,71514.341,2.6119,14370.3257,浙江,专用机械,创业板,296365.9778,N
300461.SZ,田中精机,20260106,19.29,19.87,19.17,19.45,19.24,1.0915,41572.2,81108.305,2.8929,14370.3257,浙江,专用机械,创业板,305475.2659,N
300461.SZ,田中精机,20260105,19.04,19.36,18.98,19.24,19.08,0.8386,18179.0,34965.333,1.265,14370.3257,浙江,专用机械,创业板,302177.0754,N
300461.SZ,田中精机,20251231,19.03,19.28,18.77,19.08,19.01,0.3682,16011.0,30382.479,1.1142,14370.3257,浙江,专用机械,创业板,299664.1683,N
300461.SZ,田中精机,20251230,19.1,19.27,18.87,19.01,19.13,-0.6273,18233.0,34762.641,1.2688,14370.3257,浙江,专用机械,创业板,298564.7715,N
300461.SZ,田中精机,20251229,19.28,19.37,18.99,19.13,19.24,-0.5717,15491.4,29622.317,1.078,14370.3257,浙江,专用机械,创业板,300449.4518,N
300461.SZ,田中精机,20251226,19.83,19.83,19.23,19.24,19.84,-3.0242,20349.0,39602.744,1.416,14370.3257,浙江,专用机械,创业板,302177.0754,N
300461.SZ,田中精机,20251225,19.45,19.9,19.31,19.84,19.43,2.1101,16935.0,33258.543,1.1785,14370.3257,浙江,专用机械,创业板,311600.4769,N
300461.SZ,田中精机,20251224,19.38,19.6,19.11,19.43,19.3,0.6736,14520.0,28170.935,1.0104,14370.3257,浙江,专用机械,创业板,305161.1526,N
300461.SZ,田中精机,20251223,19.36,19.44,19.11,19.3,19.29,0.0518,18461.0,35575.431,1.2847,14370.3257,浙江,专用机械,创业板,303119.4156,N
300461.SZ,田中精机,20251222,19.32,19.64,19.26,19.29,19.28,0.0519,19880.0,38574.102,1.3834,14370.3257,浙江,专用机械,创业板,302962.3589,N
300461.SZ,田中精机,20251219,19.17,19.5,19.17,19.28,19.17,0.5738,15268.0,29523.405,1.0625,14370.3257,浙江,专用机械,创业板,302805.3022,N
300461.SZ,田中精机,20251218,18.96,19.42,18.78,19.17,19.1,0.3665,15826.0,30473.364,1.3881,11400.8765,浙江,专用机械,创业板,301077.6786,N
300461.SZ,田中精机,20251217,19.41,19.45,18.58,19.1,19.28,-0.9336,29261.0,55219.802,2.5666,11400.8765,浙江,专用机械,创业板,299978.2817,N
300461.SZ,田中精机,20251216,19.83,19.94,19.28,19.28,19.92,-3.2129,21230.4,41309.628,1.8622,11400.8765,浙江,专用机械,创业板,302805.3022,N
300461.SZ,田中精机,20251215,19.8,20.05,19.42,19.92,19.93,-0.0502,22622.0,44840.343,1.9842,11400.8765,浙江,专用机械,创业板,312856.9305,N
300461.SZ,田中精机,20251212,20.41,20.65,19.88,19.93,20.41,-2.3518,27118.0,54986.475,2.3786,11400.8765,浙江,专用机械,创业板,313013.9872,N
300461.SZ,田中精机,20251211,20.8,21.08,20.4,20.41,20.86,-2.1572,29093.0,60219.481,2.5518,11400.8765,浙江,专用机械,创业板,320552.7084,N
300461.SZ,田中精机,20251210,20.77,21.12,20.55,20.86,20.69,0.8217,29658.8,61850.827,2.6014,11400.8765,浙江,专用机械,创业板,327620.2595,N
300461.SZ,田中精机,20251209,20.88,21.0,20.58,20.69,20.88,-0.91,18160.0,37787.494,1.5929,11400.8765,浙江,专用机械,创业板,324950.2957,N
300461.SZ,田中精机,20251208,20.84,20.99,20.74,20.88,20.75,0.6265,19668.0,41109.488,1.7251,11400.8765,浙江,专用机械,创业板,327934.3729,N
300461.SZ,田中精机,20251205,20.09,20.78,20.09,20.75,20.25,2.4691,19422.81,39873.256,1.7036,11400.8765,浙江,专用机械,创业板,325892.6359,N
300461.SZ,田中精机,20251204,20.29,20.46,19.94,20.25,20.26,-0.0494,15222.6,30797.037,1.3352,11400.8765,浙江,专用机械,创业板,318039.8013,N
300461.SZ,田中精机,20251203,20.67,20.67,20.12,20.26,20.58,-1.5549,14332.17,29071.558,1.2571,11400.8765,浙江,专用机械,创业板,318196.858,N
300461.SZ,田中精机,20251202,20.72,20.89,20.56,20.58,20.8,-1.0577,16293.0,33659.435,1.4291,11400.8765,浙江,专用机械,创业板,323222.6721,N
300461.SZ,田中精机,20251201,20.84,21.04,20.64,20.8,20.77,0.1444,25496.14,53158.273,2.2363,11400.8765,浙江,专用机械,创业板,326677.9194,N
300461.SZ,田中精机,20251128,20.18,20.85,20.08,20.77,20.18,2.9237,26427.74,54256.661,2.318,11400.8765,浙江,专用机械,创业板,326206.7493,N
300461.SZ,田中精机,20251127,20.02,20.4,19.9,20.18,20.17,0.0496,12288.4,24842.412,1.0778,11400.8765,浙江,专用机械,创业板,316940.4045,N
300461.SZ,田中精机,20251126,20.25,20.63,20.04,20.17,20.28,-0.5424,19592.0,39852.404,1.7185,11400.8765,浙江,专用机械,创业板,316783.3478,N
300461.SZ,田中精机,20251125,20.11,20.5,19.9,20.28,19.98,1.5015,22216.0,45104.975,1.9486,11400.8765,浙江,专用机械,创业板,318510.9714,N
300461.SZ,田中精机,20251124,19.64,20.08,19.51,19.98,19.49,2.5141,20620.01,40816.382,1.8086,11400.8765,浙江,专用机械,创业板,313799.2706,N
300461.SZ,田中精机,20251121,20.05,20.32,19.28,19.49,20.27,-3.8481,27516.0,54119.072,2.4135,11400.8765,浙江,专用机械,创业板,306103.4927,N
300461.SZ,田中精机,20251120,20.48,20.5,20.0,20.27,20.22,0.2473,17760.0,35924.712,1.5578,11400.8765,浙江,专用机械,创业板,318353.9147,N
300461.SZ,田中精机,20251119,20.69,20.75,20.01,20.22,20.69,-2.2716,21757.0,44040.397,1.9084,11400.8765,浙江,专用机械,创业板,317568.6312,N
300461.SZ,田中精机,20251118,21.07,21.07,20.5,20.69,20.96,-1.2882,23661.6,48910.623,2.0754,11400.8765,浙江,专用机械,创业板,324950.2957,N
300461.SZ,田中精机,20251117,20.86,21.13,20.7,20.96,20.83,0.6241,26974.0,56433.865,2.366,11400.8765,浙江,专用机械,创业板,329190.8264,N
300461.SZ,田中精机,20251114,20.7,21.34,20.5,20.83,20.79,0.1924,40300.0,84628.543,3.5348,11400.8765,浙江,专用机械,创业板,327149.0894,N
300461.SZ,田中精机,20251113,20.19,21.1,19.97,20.79,20.16,3.125,49103.34,101631.743,4.307,11400.8765,浙江,专用机械,创业板,326520.8627,N
300461.SZ,田中精机,20251112,20.36,20.38,19.9,20.16,20.42,-1.2733,22886.0,46021.705,2.0074,11400.8765,浙江,专用机械,创业板,316626.2911,N
300461.SZ,田中精机,20251111,20.1,20.54,20.01,20.42,20.11,1.5415,27539.8,56066.381,2.4156,11400.8765,浙江,专用机械,创业板,320709.7651,N
300461.SZ,田中精机,20251110,20.03,20.27,19.85,20.11,20.04,0.3493,25633.8,51418.924,2.2484,11400.8765,浙江,专用机械,创业板,315841.0076,N
300461.SZ,田中精机,20251107,20.41,20.51,20.0,20.04,20.51,-2.2916,26535.0,53480.49,2.3275,11400.8765,浙江,专用机械,创业板,314741.6108,N
300461.SZ,田中精机,20251106,20.61,20.64,20.16,20.51,20.51,0.0,24864.8,50736.69,2.181,11400.8765,浙江,专用机械,创业板,322123.2753,N
300461.SZ,田中精机,20251105,20.39,20.59,20.2,20.51,20.51,0.0,24334.0,49749.5,2.1344,11400.8765,浙江,专用机械,创业板,322123.2753,N
300461.SZ,田中精机,20251104,20.6,20.82,20.38,20.51,20.73,-1.0613,34561.0,70973.279,3.0314,11400.8765,浙江,专用机械,创业板,322123.2753,N
300461.SZ,田中精机,20251103,20.93,21.09,20.65,20.73,20.92,-0.9082,34692.0,72164.235,3.0429,11400.8765,浙江,专用机械,创业板,325578.5225,N
300461.SZ,田中精机,20251031,21.03,21.42,20.78,20.92,20.84,0.3839,37952.6,79800.631,3.3289,11400.8765,浙江,专用机械,创业板,328562.5997,N
300461.SZ,田中精机,20251030,21.5,21.59,20.84,20.84,21.5,-3.0698,50914.8,107256.1,4.4659,11400.8765,浙江,专用机械,创业板,327306.1461,N
300461.SZ,田中精机,20251029,21.18,21.79,20.96,21.5,21.39,0.5143,97989.4,209751.941,8.5949,11400.8765,浙江,专用机械,创业板,337671.8878,N
300461.SZ,田中精机,20251028,19.36,22.2,19.16,21.39,19.33,10.657,147844.8,307981.589,12.9678,11400.8765,浙江,专用机械,创业板,335944.2642,N
300461.SZ,田中精机,20251027,19.71,19.9,19.18,19.33,19.73,-2.0274,52997.96,102562.556,4.6486,11400.8765,浙江,专用机械,创业板,303590.5856,N
300461.SZ,田中精机,20251024,19.1,21.58,19.08,19.73,19.1,3.2984,70308.4,141199.306,6.1669,11400.8765,浙江,专用机械,创业板,309872.8533,N
300461.SZ,田中精机,20251023,19.03,19.19,18.8,19.1,19.11,-0.0523,18247.0,34584.108,1.6005,11400.8765,浙江,专用机械,创业板,299978.2817,N
300461.SZ,田中精机,20251022,18.89,19.34,18.6,19.11,18.87,1.2719,19749.0,37680.133,1.7322,11400.8765,浙江,专用机械,创业板,300135.3384,N
300461.SZ,田中精机,20251021,18.41,18.94,18.28,18.87,18.32,3.0022,20880.0,38994.198,1.8314,11400.8765,浙江,专用机械,创业板,296365.9778,N
300461.SZ,田中精机,20251020,17.85,18.34,17.85,18.32,17.61,4.0318,22674.0,41182.997,1.9888,11400.8765,浙江,专用机械,创业板,287727.8597,N
300461.SZ,田中精机,20251017,18.22,18.22,17.61,17.61,18.05,-2.4377,17139.0,30619.161,1.5033,11400.8765,浙江,专用机械,创业板,276576.8346,N
300461.SZ,田中精机,20251016,18.28,18.34,17.98,18.05,18.34,-1.5812,15898.8,28781.809,1.3945,11400.8765,浙江,专用机械,创业板,283487.3291,N
300461.SZ,田中精机,20251015,18.12,18.4,17.96,18.34,18.12,1.2141,18305.2,33411.417,1.6056,11400.8765,浙江,专用机械,创业板,288041.9731,N
300461.SZ,田中精机,20251014,18.62,18.98,18.05,18.12,18.61,-2.633,23678.0,43576.803,2.0769,11400.8765,浙江,专用机械,创业板,284586.7259,N
300461.SZ,田中精机,20251013,18.0,18.83,17.39,18.61,18.73,-0.6407,29598.0,54522.701,2.5961,11400.8765,浙江,专用机械,创业板,292282.5038,N
300461.SZ,田中精机,20251010,18.9,19.12,18.6,18.73,18.92,-1.0042,24184.0,45405.838,2.1212,11400.8765,浙江,专用机械,创业板,294167.1841,N
300461.SZ,田中精机,20251009,19.13,19.28,18.91,18.92,19.12,-1.046,26971.8,51428.991,2.3658,11400.8765,浙江,专用机械,创业板,297151.2613,N
300461.SZ,田中精机,20250930,19.26,19.65,19.11,19.12,19.26,-0.7269,17256.0,33358.056,1.5136,11400.8765,浙江,专用机械,创业板,300292.3951,N
300461.SZ,田中精机,20250929,19.15,19.44,18.88,19.26,19.15,0.5744,19935.0,38330.924,1.7485,11400.8765,浙江,专用机械,创业板,302491.1888,N
300461.SZ,田中精机,20250926,19.35,19.52,19.1,19.15,19.4,-1.2887,17228.0,33238.314,1.5111,11400.8765,浙江,专用机械,创业板,300763.5652,N
300461.SZ,田中精机,20250925,19.68,19.93,19.4,19.4,19.78,-1.9211,18853.6,37037.748,1.6537,11400.8765,浙江,专用机械,创业板,304689.9825,N
300461.SZ,田中精机,20250924,19.38,19.83,19.35,19.78,19.57,1.0731,22554.0,44462.027,1.9783,11400.8765,浙江,专用机械,创业板,310658.1368,N
300461.SZ,田中精机,20250923,19.84,19.99,19.01,19.57,19.9,-1.6583,31847.0,61719.87,2.7934,11400.8765,浙江,专用机械,创业板,307359.9462,N
300461.SZ,田中精机,20250922,19.73,20.3,19.68,19.9,19.66,1.2208,26351.8,52453.183,2.3114,11400.8765,浙江,专用机械,创业板,312542.8171,N
300461.SZ,田中精机,20250919,20.01,20.29,19.5,19.66,20.01,-1.7491,25992.0,51421.967,2.2798,11400.8765,浙江,专用机械,创业板,308773.4565,N
300461.SZ,田中精机,20250918,20.68,20.82,19.88,20.01,20.78,-3.7055,38680.0,78656.663,3.3927,11400.8765,浙江,专用机械,创业板,314270.4407,N
300461.SZ,田中精机,20250917,20.7,20.93,20.56,20.78,20.67,0.5322,23921.0,49645.987,2.0982,11400.8765,浙江,专用机械,创业板,326363.806,N
300461.SZ,田中精机,20250916,20.38,20.84,20.3,20.67,20.38,1.423,29220.8,60216.967,2.563,11400.8765,浙江,专用机械,创业板,324636.1824,N
300461.SZ,田中精机,20250915,20.49,20.63,20.3,20.38,20.48,-0.4883,23879.4,48806.142,2.0945,11400.8765,浙江,专用机械,创业板,320081.5383,N
300461.SZ,田中精机,20250912,20.76,20.83,20.4,20.48,20.68,-0.9671,27385.18,56422.222,2.402,11400.8765,浙江,专用机械,创业板,321652.1052,N
300461.SZ,田中精机,20250911,20.41,20.75,20.05,20.68,20.43,1.2237,24326.6,49825.043,2.1337,11400.8765,浙江,专用机械,创业板,324793.2391,N
300461.SZ,田中精机,20250910,20.53,20.69,20.21,20.43,20.53,-0.4871,19559.0,39921.105,1.7156,11400.8765,浙江,专用机械,创业板,320866.8218,N
300461.SZ,田中精机,20250909,20.89,21.18,20.41,20.53,21.08,-2.6091,25999.0,53706.743,2.2804,11400.8765,浙江,专用机械,创业板,322437.3887,N
300461.SZ,田中精机,20250908,20.79,21.18,20.68,21.08,20.8,1.3462,25673.0,53817.678,2.2518,11400.8765,浙江,专用机械,创业板,331075.5067,N
300461.SZ,田中精机,20250905,20.38,20.89,20.13,20.8,20.37,2.1109,31056.0,64086.628,2.724,11400.8765,浙江,专用机械,创业板,326677.9194,N
300461.SZ,田中精机,20250904,20.48,20.88,19.89,20.37,20.29,0.3943,37963.6,77654.627,3.3299,11400.8765,浙江,专用机械,创业板,319924.4816,N
300461.SZ,田中精机,20250903,20.85,21.16,20.2,20.29,20.83,-2.5924,31292.0,64608.043,2.7447,11400.8765,浙江,专用机械,创业板,318668.0281,N
300461.SZ,田中精机,20250902,21.28,21.45,20.2,20.83,21.14,-1.4664,39481.04,81555.992,3.463,11400.8765,浙江,专用机械,创业板,327149.0894,N
300461.SZ,田中精机,20250901,21.04,21.46,20.95,21.14,20.9,1.1483,34340.74,72845.979,3.0121,11400.8765,浙江,专用机械,创业板,332017.8469,N
300461.SZ,田中精机,20250829,21.42,21.64,20.88,20.9,21.48,-2.7002,47268.0,99839.468,4.146,11400.8765,浙江,专用机械,创业板,328248.4863,N
300461.SZ,田中精机,20250828,21.5,22.0,20.65,21.48,21.52,-0.1859,62134.3,132755.824,5.45,11400.8765,浙江,专用机械,创业板,337357.7744,N
300461.SZ,田中精机,20250827,22.58,22.99,21.45,21.52,22.79,-5.5726,75259.4,167330.88,6.6012,11400.8765,浙江,专用机械,创业板,337986.0012,N
300461.SZ,田中精机,20250826,22.6,23.75,22.36,22.79,22.78,0.0439,99563.2,228130.776,8.7329,11400.8765,浙江,专用机械,创业板,357932.2011,N
300461.SZ,田中精机,20250825,22.02,23.23,21.76,22.78,22.02,3.4514,96143.0,216790.001,8.4329,11400.8765,浙江,专用机械,创业板,357775.1444,N
300461.SZ,田中精机,20250822,22.16,22.44,21.82,22.02,22.29,-1.2113,56977.49,125571.464,4.9976,11400.8765,浙江,专用机械,创业板,345838.8358,N
300461.SZ,田中精机,20250821,21.9,22.76,21.51,22.29,21.95,1.549,92863.23,205557.836,8.1453,11400.8765,浙江,专用机械,创业板,350079.3665,N
300461.SZ,田中精机,20250820,21.82,22.11,21.52,21.95,21.92,0.1369,62402.5,136140.801,5.4735,11400.8765,浙江,专用机械,创业板,344739.4389,N
300461.SZ,田中精机,20250819,21.5,22.19,21.14,21.92,21.54,1.7642,84798.2,183574.679,7.4379,11400.8765,浙江,专用机械,创业板,344268.2689,N
300461.SZ,田中精机,20250818,21.42,21.74,21.22,21.54,21.34,0.9372,79626.8,171406.197,6.9843,11400.8765,浙江,专用机械,创业板,338300.1146,N
300461.SZ,田中精机,20250815,20.81,21.45,20.81,21.34,21.66,-1.4774,111411.0,236961.421,9.7721,11400.8765,浙江,专用机械,创业板,335158.9807,N
