ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300982.SZ,苏文电能,20251203,17.78,17.81,17.38,17.46,17.71,-1.4116,25095.0,43995.556,1.2942,19389.7146,江苏,建筑工程,创业板,361361.1449,N
300982.SZ,苏文电能,20251202,17.99,17.99,17.71,17.71,17.95,-1.337,18844.77,33529.199,0.9719,19389.7146,江苏,建筑工程,创业板,366535.2736,N
300982.SZ,苏文电能,20251201,18.11,18.13,17.88,17.95,18.02,-0.3885,21688.69,38977.187,1.1186,19389.7146,江苏,建筑工程,创业板,371502.4371,N
300982.SZ,苏文电能,20251128,17.88,18.06,17.83,18.02,17.9,0.6704,16144.06,29065.05,0.8326,19389.7146,江苏,建筑工程,创业板,372951.1931,N
300982.SZ,苏文电能,20251127,17.81,18.06,17.78,17.9,17.85,0.2801,18379.0,33005.814,0.9479,19389.7146,江苏,建筑工程,创业板,370467.6113,N
300982.SZ,苏文电能,20251126,17.99,18.08,17.74,17.85,18.0,-0.8333,24294.34,43466.403,1.2529,19389.7146,江苏,建筑工程,创业板,369432.7856,N
300982.SZ,苏文电能,20251125,18.07,18.26,17.94,18.0,17.95,0.2786,22433.0,40534.247,1.157,19389.7146,江苏,建筑工程,创业板,372537.2628,N
300982.SZ,苏文电能,20251124,17.77,18.05,17.65,17.95,17.63,1.8151,27330.0,48798.627,1.4095,19389.7146,江苏,建筑工程,创业板,371502.4371,N
300982.SZ,苏文电能,20251121,18.65,18.79,17.61,17.63,18.77,-6.0735,47399.2,85358.094,2.4446,19389.7146,江苏,建筑工程,创业板,364879.5524,N
300982.SZ,苏文电能,20251120,19.06,19.2,18.67,18.77,19.02,-1.3144,23907.2,45094.125,1.233,19389.7146,江苏,建筑工程,创业板,388473.579,N
300982.SZ,苏文电能,20251119,19.5,19.66,18.96,19.02,19.53,-2.6114,31346.2,60032.173,1.6166,19389.7146,江苏,建筑工程,创业板,393647.7077,N
300982.SZ,苏文电能,20251118,19.88,19.88,19.44,19.53,19.89,-1.81,28104.21,54968.428,1.4494,19389.7146,江苏,建筑工程,创业板,404202.9301,N
300982.SZ,苏文电能,20251117,20.15,20.21,19.74,19.89,20.12,-1.1431,30739.43,61033.582,1.5853,19389.7146,江苏,建筑工程,创业板,411653.6754,N
300982.SZ,苏文电能,20251114,19.83,20.37,19.74,20.12,19.91,1.0547,38419.6,77345.839,1.9814,19389.7146,江苏,建筑工程,创业板,416413.8738,N
300982.SZ,苏文电能,20251113,19.88,20.09,19.71,19.91,19.93,-0.1004,31557.0,62925.298,1.6275,19389.7146,江苏,建筑工程,创业板,412067.6057,N
300982.SZ,苏文电能,20251112,20.22,20.32,19.77,19.93,20.3,-1.8227,41085.81,82007.231,2.1189,19389.7146,江苏,建筑工程,创业板,412481.536,N
300982.SZ,苏文电能,20251111,20.35,20.95,20.21,20.3,20.24,0.2964,70318.07,144211.193,3.6266,19389.7146,江苏,建筑工程,创业板,420139.2464,N
300982.SZ,苏文电能,20251110,20.0,20.35,19.83,20.24,20.08,0.7968,46369.8,93279.031,2.3915,19389.7146,江苏,建筑工程,创业板,418897.4555,N
300982.SZ,苏文电能,20251107,19.89,20.2,19.88,20.08,19.97,0.5508,46508.6,93487.395,2.3986,19389.7146,江苏,建筑工程,创业板,415586.0132,N
300982.SZ,苏文电能,20251106,20.15,20.34,19.95,19.97,20.11,-0.6962,66461.27,133533.539,3.4277,19389.7146,江苏,建筑工程,创业板,413309.3966,N
300982.SZ,苏文电能,20251105,19.04,20.2,19.03,20.11,19.18,4.8488,103081.64,205431.674,5.3163,19389.7146,江苏,建筑工程,创业板,416206.9086,N
300982.SZ,苏文电能,20251104,19.22,19.45,19.05,19.18,19.22,-0.2081,23425.6,45046.511,1.2081,19389.7146,江苏,建筑工程,创业板,396959.15,N
300982.SZ,苏文电能,20251103,18.93,19.24,18.8,19.22,18.98,1.2645,25327.0,48229.008,1.3062,19389.7146,江苏,建筑工程,创业板,397787.0106,N
300982.SZ,苏文电能,20251031,18.71,19.07,18.63,18.98,18.78,1.065,25602.65,48486.567,1.3204,19389.7146,江苏,建筑工程,创业板,392819.8471,N
300982.SZ,苏文电能,20251030,19.44,19.45,18.77,18.78,19.76,-4.9595,54424.26,103137.72,2.8069,19389.7146,江苏,建筑工程,创业板,388680.5442,N
300982.SZ,苏文电能,20251029,19.29,19.85,19.16,19.76,19.28,2.4896,49510.38,97071.507,2.5534,19389.7146,江苏,建筑工程,创业板,408963.1285,N
300982.SZ,苏文电能,20251028,19.55,19.56,19.23,19.28,19.55,-1.3811,27530.0,53333.18,1.4198,19389.7146,江苏,建筑工程,创业板,399028.8015,N
300982.SZ,苏文电能,20251027,19.7,19.76,19.31,19.55,19.61,-0.306,32155.2,62834.48,1.6584,19389.7146,江苏,建筑工程,创业板,404616.8604,N
300982.SZ,苏文电能,20251024,19.6,19.75,19.53,19.61,19.64,-0.1527,30161.2,59129.886,1.5555,19389.7146,江苏,建筑工程,创业板,405858.6513,N
300982.SZ,苏文电能,20251023,19.6,19.65,19.23,19.64,19.63,0.0509,26886.25,52280.334,1.3866,19389.7146,江苏,建筑工程,创业板,406479.5467,N
300982.SZ,苏文电能,20251022,19.79,19.85,19.46,19.63,19.77,-0.7081,35470.05,69463.117,1.8293,19389.7146,江苏,建筑工程,创业板,406272.5816,N
300982.SZ,苏文电能,20251021,18.95,19.79,18.89,19.77,18.95,4.3272,68289.95,133566.711,3.522,19389.7146,江苏,建筑工程,创业板,409170.0936,N
300982.SZ,苏文电能,20251020,18.7,19.04,18.64,18.95,18.58,1.9914,27075.1,51044.28,1.3964,19389.7146,江苏,建筑工程,创业板,392198.9517,N
300982.SZ,苏文电能,20251017,19.59,19.67,18.55,18.58,19.61,-5.2524,50416.05,95947.259,2.6001,19389.7146,江苏,建筑工程,创业板,384541.2413,N
300982.SZ,苏文电能,20251016,20.23,20.39,19.55,19.61,19.8,-0.9596,62676.0,123935.135,3.2324,19389.7146,江苏,建筑工程,创业板,405858.6513,N
300982.SZ,苏文电能,20251015,18.73,19.87,18.7,19.8,18.82,5.2072,80172.35,155616.714,4.1348,19389.7146,江苏,建筑工程,创业板,409790.9891,N
300982.SZ,苏文电能,20251014,19.08,19.48,18.75,18.82,19.08,-1.3627,38084.8,72802.209,1.9642,19389.7146,江苏,建筑工程,创业板,389508.4048,N
300982.SZ,苏文电能,20251013,18.5,19.16,18.12,19.08,19.28,-1.0373,42069.27,79132.365,2.1697,19389.7146,江苏,建筑工程,创业板,394889.4986,N
300982.SZ,苏文电能,20251010,19.19,19.5,19.04,19.28,19.21,0.3644,41636.14,80302.258,2.1473,19389.7146,江苏,建筑工程,创业板,399028.8015,N
300982.SZ,苏文电能,20251009,19.32,19.43,19.14,19.21,19.32,-0.5694,43538.01,83924.6,2.2454,19389.7146,江苏,建筑工程,创业板,397580.0455,N
300982.SZ,苏文电能,20250930,19.19,19.38,19.03,19.32,19.14,0.9404,44037.18,84611.858,2.2712,19389.7146,江苏,建筑工程,创业板,399856.6621,N
300982.SZ,苏文电能,20250929,19.4,19.73,19.04,19.14,19.36,-1.1364,67483.26,129846.054,3.4804,19389.7146,江苏,建筑工程,创业板,396131.2894,N
300982.SZ,苏文电能,20250926,18.54,20.19,18.18,19.36,18.48,4.7619,115340.51,225960.426,5.9485,19389.7146,江苏,建筑工程,创业板,400684.5227,N
300982.SZ,苏文电能,20250925,18.66,18.94,18.47,18.48,18.64,-0.8584,19296.0,36003.544,0.9952,19389.7146,江苏,建筑工程,创业板,382471.5898,N
300982.SZ,苏文电能,20250924,18.32,18.65,18.18,18.64,18.41,1.2493,18704.4,34640.486,0.9647,19389.7146,江苏,建筑工程,创业板,385783.0321,N
300982.SZ,苏文电能,20250923,18.56,18.61,17.96,18.41,18.53,-0.6476,25735.0,46974.244,1.3273,19389.7146,江苏,建筑工程,创业板,381022.8338,N
300982.SZ,苏文电能,20250922,18.48,18.54,18.29,18.53,18.45,0.4336,18337.2,33823.013,0.9457,19389.7146,江苏,建筑工程,创业板,383506.4155,N
300982.SZ,苏文电能,20250919,18.67,18.79,18.41,18.45,18.67,-1.1784,27142.06,50308.471,1.3998,19389.7146,江苏,建筑工程,创业板,381850.6944,N
300982.SZ,苏文电能,20250918,19.03,19.16,18.54,18.67,19.11,-2.3025,35744.23,67506.425,1.8435,19389.7146,江苏,建筑工程,创业板,386403.9276,N
300982.SZ,苏文电能,20250917,19.24,19.25,19.03,19.11,19.24,-0.6757,21242.29,40643.406,1.0955,19389.7146,江苏,建筑工程,创业板,395510.394,N
300982.SZ,苏文电能,20250916,19.32,19.32,19.0,19.24,19.22,0.1041,26370.52,50466.66,1.36,19389.7146,江苏,建筑工程,创业板,398200.9409,N
300982.SZ,苏文电能,20250915,19.38,19.45,19.17,19.22,19.31,-0.4661,19843.85,38237.99,1.0234,19389.7146,江苏,建筑工程,创业板,397787.0106,N
300982.SZ,苏文电能,20250912,19.45,19.53,19.25,19.31,19.44,-0.6687,25248.26,49017.324,1.3021,19389.7146,江苏,建筑工程,创业板,399649.6969,N
300982.SZ,苏文电能,20250911,19.14,19.45,18.92,19.44,19.14,1.5674,26910.2,51798.422,1.3879,19389.7146,江苏,建筑工程,创业板,402340.2438,N
300982.SZ,苏文电能,20250910,19.3,19.36,19.0,19.14,19.33,-0.9829,21264.62,40795.527,1.0967,19389.7146,江苏,建筑工程,创业板,396131.2894,N
300982.SZ,苏文电能,20250909,19.52,19.76,19.32,19.43,19.62,-0.9684,28984.98,56591.299,1.4949,19389.7146,江苏,建筑工程,创业板,402133.2787,N
300982.SZ,苏文电能,20250908,19.5,19.65,19.25,19.62,19.5,0.6154,35675.6,69449.453,1.8399,19389.7146,江苏,建筑工程,创业板,406065.6165,N
300982.SZ,苏文电能,20250905,18.8,19.5,18.77,19.5,18.78,3.8339,48487.78,93453.107,2.5007,19389.7146,江苏,建筑工程,创业板,403582.0347,N
300982.SZ,苏文电能,20250904,18.72,19.1,18.56,18.78,18.8,-0.1064,34131.32,64549.402,1.7603,19389.7146,江苏,建筑工程,创业板,388680.5442,N
300982.SZ,苏文电能,20250903,19.01,19.21,18.6,18.8,18.97,-0.8962,27412.0,51668.358,1.4137,19389.7146,江苏,建筑工程,创业板,389094.4745,N
300982.SZ,苏文电能,20250902,19.29,19.52,18.77,18.97,19.34,-1.9131,31103.8,59062.111,1.6041,19389.7146,江苏,建筑工程,创业板,392612.882,N
300982.SZ,苏文电能,20250901,18.97,19.6,18.97,19.34,18.96,2.0042,40612.4,78479.565,2.0945,19389.7146,江苏,建筑工程,创业板,400270.5924,N
300982.SZ,苏文电能,20250829,19.0,19.28,18.89,18.96,19.09,-0.681,30266.49,57705.866,1.561,19389.7146,江苏,建筑工程,创业板,392405.9168,N
300982.SZ,苏文电能,20250828,19.29,19.61,18.46,19.09,19.4,-1.5979,69934.43,132921.887,3.6068,19389.7146,江苏,建筑工程,创业板,395096.4637,N
300982.SZ,苏文电能,20250827,20.2,20.33,19.4,19.4,20.26,-4.2448,74080.19,147383.856,3.8206,19389.7146,江苏,建筑工程,创业板,401512.3832,N
300982.SZ,苏文电能,20250826,20.2,20.26,19.85,20.26,20.43,-0.8321,67864.65,136273.965,3.5,19389.7146,江苏,建筑工程,创业板,419311.3858,N
300982.SZ,苏文电能,20250825,20.45,20.63,20.22,20.43,20.44,-0.0489,65395.56,133297.597,3.3729,19388.3646,江苏,建筑工程,创业板,422829.7933,N
300982.SZ,苏文电能,20250822,20.57,20.64,20.34,20.44,20.65,-1.0169,58395.55,119261.869,3.0119,19388.3646,江苏,建筑工程,创业板,423036.7584,N
300982.SZ,苏文电能,20250821,20.18,20.84,20.17,20.65,20.18,2.329,109803.83,226118.4,5.6634,19388.3646,江苏,建筑工程,创业板,427383.0265,N
300982.SZ,苏文电能,20250820,20.28,20.28,19.93,20.18,20.19,-0.0495,40711.2,81771.076,2.0998,19388.3646,江苏,建筑工程,创业板,417655.6646,N
300982.SZ,苏文电能,20250819,20.2,20.31,20.05,20.19,20.19,0.0,52114.3,105179.596,2.6879,19388.3646,江苏,建筑工程,创业板,417862.6298,N
300982.SZ,苏文电能,20250818,19.96,20.27,19.86,20.19,19.86,1.6616,62605.74,126054.968,3.229,19388.3646,江苏,建筑工程,创业板,417862.6298,N
300982.SZ,苏文电能,20250815,19.59,19.93,19.54,19.86,19.58,1.43,56117.11,111152.544,2.8944,19388.3646,江苏,建筑工程,创业板,411032.78,N
300982.SZ,苏文电能,20250814,19.75,20.46,19.58,19.58,19.78,-1.0111,93131.29,186175.855,4.8035,19388.3646,江苏,建筑工程,创业板,405237.7559,N
300982.SZ,苏文电能,20250813,19.78,19.97,19.61,19.78,19.78,0.0,42560.0,84183.618,2.1951,19388.3646,江苏,建筑工程,创业板,409377.0588,N
300982.SZ,苏文电能,20250812,20.0,20.08,19.63,19.78,20.01,-1.1494,36463.0,72264.402,1.8807,19388.3646,江苏,建筑工程,创业板,409377.0588,N
