ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000554.SZ,泰山石油,20260120,6.88,6.95,6.83,6.94,6.92,0.289,203468.59,140293.179,5.6106,36265.3197,山东,石油贸易,主板,333670.5627,N
000554.SZ,泰山石油,20260119,6.73,6.92,6.73,6.92,6.84,1.1696,228346.56,156116.602,6.2966,36265.3197,山东,石油贸易,主板,332708.9761,N
000554.SZ,泰山石油,20260116,6.91,6.92,6.79,6.84,7.08,-3.3898,315121.7,215679.985,8.6893,36265.3197,山东,石油贸易,主板,328862.6295,N
000554.SZ,泰山石油,20260115,6.97,7.15,6.85,7.08,7.01,0.9986,406159.69,284227.182,11.1997,36265.3197,山东,石油贸易,主板,340401.6691,N
000554.SZ,泰山石油,20260114,6.89,7.22,6.88,7.01,6.87,2.0378,540813.28,380281.084,14.9127,36265.3197,山东,石油贸易,主板,337036.1159,N
000554.SZ,泰山石油,20260113,6.78,7.01,6.77,6.87,6.73,2.0802,489354.02,337054.197,13.4937,36265.3197,山东,石油贸易,主板,330305.0095,N
000554.SZ,泰山石油,20260112,6.78,6.8,6.66,6.73,6.81,-1.1747,326437.94,218688.46,9.0014,36265.3197,山东,石油贸易,主板,323573.903,N
000554.SZ,泰山石油,20260109,6.94,7.04,6.75,6.81,6.61,3.0257,482798.9,331066.202,13.313,36265.3197,山东,石油贸易,主板,327420.2496,N
000554.SZ,泰山石油,20260108,6.49,6.63,6.48,6.61,6.52,1.3804,184988.99,121445.02,5.101,36265.3197,山东,石油贸易,主板,317804.3832,N
000554.SZ,泰山石油,20260107,6.6,6.6,6.49,6.52,6.68,-2.3952,245636.0,160498.072,6.7733,36265.3197,山东,石油贸易,主板,313477.2433,N
000554.SZ,泰山石油,20260106,6.54,6.73,6.52,6.68,6.56,1.8293,294189.4,195325.107,8.1121,36265.3197,山东,石油贸易,主板,321169.9364,N
000554.SZ,泰山石油,20260105,6.74,6.77,6.54,6.56,6.48,1.2346,324157.01,214704.015,8.9385,36265.3197,山东,石油贸易,主板,315400.4166,N
000554.SZ,泰山石油,20251231,6.55,6.55,6.4,6.48,6.57,-1.3699,128743.33,83228.65,3.55,36265.3197,山东,石油贸易,主板,311554.0701,N
000554.SZ,泰山石油,20251230,6.51,6.59,6.41,6.57,6.51,0.9217,193787.24,126566.483,5.3436,36265.3197,山东,石油贸易,主板,315881.2099,N
000554.SZ,泰山石油,20251229,6.47,6.53,6.43,6.51,6.48,0.463,112577.03,73069.094,3.1043,36265.3197,山东,石油贸易,主板,312996.45,N
000554.SZ,泰山石油,20251226,6.49,6.51,6.44,6.48,6.48,0.0,101931.44,66031.784,2.8107,36265.3197,山东,石油贸易,主板,311554.0701,N
000554.SZ,泰山石油,20251225,6.48,6.5,6.46,6.48,6.5,-0.3077,64567.0,41835.904,1.7804,36265.3197,山东,石油贸易,主板,311554.0701,N
000554.SZ,泰山石油,20251224,6.43,6.5,6.4,6.5,6.44,0.9317,93198.76,60237.998,2.5699,36265.3197,山东,石油贸易,主板,312515.6567,N
000554.SZ,泰山石油,20251223,6.47,6.48,6.42,6.44,6.48,-0.6173,70282.43,45293.152,1.938,36265.3197,山东,石油贸易,主板,309630.8968,N
000554.SZ,泰山石油,20251222,6.47,6.49,6.43,6.48,6.46,0.3096,78178.01,50560.764,2.1557,36265.3197,山东,石油贸易,主板,311554.0701,N
000554.SZ,泰山石油,20251219,6.38,6.47,6.36,6.46,6.39,1.0955,92759.02,59600.491,2.5578,36265.3197,山东,石油贸易,主板,310592.4834,N
000554.SZ,泰山石油,20251218,6.28,6.42,6.28,6.39,6.3,1.4286,108501.0,69273.431,2.9919,36265.3197,山东,石油贸易,主板,307226.9302,N
000554.SZ,泰山石油,20251217,6.26,6.32,6.19,6.3,6.26,0.639,87562.85,54800.363,2.4145,36265.3197,山东,石油贸易,主板,302899.7903,N
000554.SZ,泰山石油,20251216,6.36,6.4,6.25,6.26,6.39,-2.0344,101290.0,63672.876,2.793,36265.3197,山东,石油贸易,主板,300976.6171,N
000554.SZ,泰山石油,20251215,6.35,6.43,6.31,6.39,6.34,0.7886,81851.0,52292.687,2.257,36265.3197,山东,石油贸易,主板,307226.9302,N
000554.SZ,泰山石油,20251212,6.41,6.45,6.33,6.34,6.41,-1.092,120602.84,77147.172,3.3256,36265.3197,山东,石油贸易,主板,304822.9636,N
000554.SZ,泰山石油,20251211,6.61,6.61,6.41,6.41,6.59,-2.7314,135046.84,87813.375,3.7239,36265.3197,山东,石油贸易,主板,308188.5168,N
000554.SZ,泰山石油,20251210,6.62,6.63,6.55,6.59,6.62,-0.4532,87797.74,57809.017,2.421,36265.3197,山东,石油贸易,主板,316842.7966,N
000554.SZ,泰山石油,20251209,6.72,6.74,6.61,6.62,6.75,-1.9259,124347.82,82841.744,3.4288,36265.3197,山东,石油贸易,主板,318285.1765,N
000554.SZ,泰山石油,20251208,6.78,6.8,6.71,6.75,6.76,-0.1479,100923.37,68042.15,2.7829,36265.3197,山东,石油贸易,主板,324535.4897,N
000554.SZ,泰山石油,20251205,6.72,6.77,6.67,6.76,6.72,0.5952,73937.95,49749.889,2.0388,36265.3197,山东,石油贸易,主板,325016.283,N
000554.SZ,泰山石油,20251204,6.8,6.83,6.72,6.72,6.8,-1.1765,82860.01,55992.339,2.2848,36265.3197,山东,石油贸易,主板,323093.1097,N
000554.SZ,泰山石油,20251203,6.8,6.86,6.76,6.8,6.81,-0.1468,107348.69,72900.151,2.9601,36265.3197,山东,石油贸易,主板,326939.4562,N
000554.SZ,泰山石油,20251202,6.88,6.88,6.73,6.81,6.85,-0.5839,116391.95,79220.448,3.2095,36265.3197,山东,石油贸易,主板,327420.2496,N
000554.SZ,泰山石油,20251201,6.78,6.9,6.75,6.85,6.71,2.0864,136084.22,93078.695,3.7525,36265.3197,山东,石油贸易,主板,329343.4228,N
000554.SZ,泰山石油,20251128,6.63,6.74,6.6,6.71,6.6,1.6667,130276.28,87095.936,3.5923,36265.3197,山东,石油贸易,主板,322612.3164,N
000554.SZ,泰山石油,20251127,6.59,6.66,6.55,6.6,6.56,0.6098,115584.88,76391.67,3.1872,36265.3197,山东,石油贸易,主板,317323.5899,N
000554.SZ,泰山石油,20251126,6.61,6.7,6.54,6.56,6.64,-1.2048,156614.98,103751.67,4.3186,36265.3197,山东,石油贸易,主板,315400.4166,N
000554.SZ,泰山石油,20251125,6.57,6.68,6.55,6.64,6.55,1.374,157410.5,104411.621,4.3405,36265.3197,山东,石油贸易,主板,319246.7632,N
000554.SZ,泰山石油,20251124,6.63,6.68,6.5,6.55,6.59,-0.607,167233.82,110071.192,4.6114,36265.3197,山东,石油贸易,主板,314919.6233,N
000554.SZ,泰山石油,20251121,6.99,7.04,6.58,6.59,7.0,-5.8571,255534.82,172274.239,7.0463,36265.3197,山东,石油贸易,主板,316842.7966,N
000554.SZ,泰山石油,20251120,7.13,7.17,6.98,7.0,7.2,-2.7778,203605.03,143851.1,5.6143,36265.3197,山东,石油贸易,主板,336555.3226,N
000554.SZ,泰山石油,20251119,7.12,7.3,7.08,7.2,7.12,1.1236,236229.01,169918.295,6.5139,36265.3197,山东,石油贸易,主板,346171.189,N
000554.SZ,泰山石油,20251118,7.2,7.24,7.08,7.12,7.24,-1.6575,179265.0,128048.81,4.9432,36265.3197,山东,石油贸易,主板,342324.8424,N
000554.SZ,泰山石油,20251117,7.23,7.3,7.13,7.24,7.24,0.0,205818.07,148648.086,5.6753,36265.3197,山东,石油贸易,主板,348094.3622,N
000554.SZ,泰山石油,20251114,7.1,7.32,7.09,7.24,7.1,1.9718,291046.01,210832.533,8.0255,36265.3197,山东,石油贸易,主板,348094.3622,N
000554.SZ,泰山石油,20251113,7.02,7.11,6.95,7.1,7.14,-0.5602,243811.02,171749.671,6.723,36265.3197,山东,石油贸易,主板,341363.2558,N
000554.SZ,泰山石油,20251112,7.17,7.23,7.09,7.14,7.12,0.2809,207152.73,148042.624,5.7121,36265.3197,山东,石油贸易,主板,343286.4291,N
000554.SZ,泰山石油,20251111,7.09,7.15,7.05,7.12,7.09,0.4231,160227.0,114009.529,4.4182,36265.3197,山东,石油贸易,主板,342324.8424,N
000554.SZ,泰山石油,20251110,7.05,7.11,6.96,7.09,7.06,0.4249,168000.42,118780.708,4.6325,36265.3197,山东,石油贸易,主板,340882.4625,N
000554.SZ,泰山石油,20251107,7.04,7.13,7.03,7.06,7.07,-0.1414,158445.77,112232.619,4.3691,36265.3197,山东,石油贸易,主板,339440.0825,N
000554.SZ,泰山石油,20251106,7.01,7.12,6.96,7.07,7.04,0.4261,189815.76,133988.553,5.2341,36265.3197,山东,石油贸易,主板,339920.8758,N
000554.SZ,泰山石油,20251105,6.86,7.06,6.82,7.04,6.9,2.029,251865.05,176403.02,6.9451,36265.3197,山东,石油贸易,主板,338478.4959,N
000554.SZ,泰山石油,20251104,6.88,6.96,6.83,6.9,6.9,0.0,160516.82,110707.367,4.4262,36265.3197,山东,石油贸易,主板,331747.3894,N
000554.SZ,泰山石油,20251103,6.78,6.91,6.78,6.9,6.78,1.7699,204735.81,140434.547,5.6455,36265.3197,山东,石油贸易,主板,331747.3894,N
000554.SZ,泰山石油,20251031,6.75,6.81,6.7,6.78,6.75,0.4444,118854.0,80438.606,3.2773,36265.3197,山东,石油贸易,主板,325977.8696,N
000554.SZ,泰山石油,20251030,6.81,6.88,6.74,6.75,6.85,-1.4599,173861.81,118295.57,4.7942,36265.3197,山东,石油贸易,主板,324535.4897,N
000554.SZ,泰山石油,20251029,6.86,6.87,6.74,6.85,6.86,-0.1458,169316.32,115251.985,4.6688,36265.3197,山东,石油贸易,主板,329343.4228,N
000554.SZ,泰山石油,20251028,6.86,6.9,6.82,6.86,6.87,-0.1456,146124.72,100181.808,4.0293,36265.3197,山东,石油贸易,主板,329824.2161,N
000554.SZ,泰山石油,20251027,6.95,6.96,6.84,6.87,6.94,-1.0086,273688.76,188867.827,7.5468,36265.3197,山东,石油贸易,主板,330305.0095,N
000554.SZ,泰山石油,20251024,7.13,7.24,6.92,6.94,7.07,-1.8388,289753.14,202947.776,7.9898,36265.3197,山东,石油贸易,主板,333670.5627,N
000554.SZ,泰山石油,20251023,7.23,7.29,7.04,7.13,7.19,-0.8345,336038.22,239585.705,9.2661,36265.3197,山东,石油贸易,主板,342805.6357,N
000554.SZ,泰山石油,20251022,7.0,7.25,6.98,7.19,7.02,2.4217,472002.7,335904.818,13.0153,36265.3197,山东,石油贸易,主板,345690.3956,N
000554.SZ,泰山石油,20251021,6.84,7.04,6.81,7.02,6.83,2.7818,327478.48,228104.609,9.0301,36265.3197,山东,石油贸易,主板,337516.9092,N
000554.SZ,泰山石油,20251020,6.78,6.84,6.75,6.83,6.78,0.7375,168715.0,114666.39,4.6522,36265.3197,山东,石油贸易,主板,328381.8362,N
000554.SZ,泰山石油,20251017,6.76,6.87,6.75,6.78,6.8,-0.2941,165653.71,112940.527,4.5678,36265.3197,山东,石油贸易,主板,325977.8696,N
000554.SZ,泰山石油,20251016,6.86,6.87,6.74,6.8,6.83,-0.4392,114210.06,77519.32,3.1493,36265.3197,山东,石油贸易,主板,326939.4562,N
000554.SZ,泰山石油,20251015,6.8,6.86,6.75,6.83,6.8,0.4412,121625.75,82756.358,3.3538,36265.3197,山东,石油贸易,主板,328381.8362,N
000554.SZ,泰山石油,20251014,6.78,6.85,6.76,6.8,6.77,0.4431,150232.74,102296.646,4.1426,36265.3197,山东,石油贸易,主板,326939.4562,N
000554.SZ,泰山石油,20251013,6.65,6.77,6.55,6.77,6.85,-1.1679,143863.53,96146.471,3.967,36265.3197,山东,石油贸易,主板,325497.0763,N
000554.SZ,泰山石油,20251010,6.72,6.9,6.69,6.85,6.74,1.632,217830.89,148946.525,6.0066,36265.3197,山东,石油贸易,主板,329343.4228,N
000554.SZ,泰山石油,20251009,6.63,6.75,6.6,6.74,6.65,1.3534,123270.84,82416.291,3.3991,36265.3197,山东,石油贸易,主板,324054.6963,N
000554.SZ,泰山石油,20250930,6.65,6.69,6.64,6.65,6.69,-0.5979,79451.01,52893.914,2.1908,36265.3197,山东,石油贸易,主板,319727.5565,N
000554.SZ,泰山石油,20250929,6.65,6.7,6.55,6.69,6.67,0.2999,101140.0,67229.983,2.7889,36265.3197,山东,石油贸易,主板,321650.7297,N
000554.SZ,泰山石油,20250926,6.6,6.74,6.59,6.67,6.63,0.6033,124807.8,83530.005,3.4415,36265.3197,山东,石油贸易,主板,320689.1431,N
000554.SZ,泰山石油,20250925,6.7,6.72,6.6,6.63,6.68,-0.7485,88483.0,58863.067,2.4399,36265.3197,山东,石油贸易,主板,318765.9698,N
000554.SZ,泰山石油,20250924,6.59,6.72,6.59,6.68,6.61,1.059,113294.87,75594.174,3.1241,36265.3197,山东,石油贸易,主板,321169.9364,N
000554.SZ,泰山石油,20250923,6.64,6.64,6.41,6.61,6.65,-0.6015,153626.03,100316.802,4.2362,36265.3197,山东,石油贸易,主板,317804.3832,N
000554.SZ,泰山石油,20250922,6.71,6.71,6.62,6.65,6.71,-0.8942,82711.4,54978.073,2.2807,36265.3197,山东,石油贸易,主板,319727.5565,N
000554.SZ,泰山石油,20250919,6.72,6.74,6.66,6.71,6.72,-0.1488,91336.57,61178.183,2.5186,36265.3197,山东,石油贸易,主板,322612.3164,N
000554.SZ,泰山石油,20250918,6.87,6.89,6.69,6.72,6.91,-2.7496,240894.05,163530.533,6.6425,36265.3197,山东,石油贸易,主板,323093.1097,N
000554.SZ,泰山石油,20250917,6.93,6.95,6.88,6.91,6.89,0.2903,166976.06,115471.505,4.6043,36265.3197,山东,石油贸易,主板,332228.1827,N
000554.SZ,泰山石油,20250916,6.92,6.92,6.82,6.89,6.91,-0.2894,139612.62,95799.339,3.8498,36265.3197,山东,石油贸易,主板,331266.5961,N
000554.SZ,泰山石油,20250915,6.91,6.94,6.87,6.91,6.92,-0.1445,138526.21,95573.629,3.8198,36265.3197,山东,石油贸易,主板,332228.1827,N
000554.SZ,泰山石油,20250912,6.93,6.95,6.9,6.92,6.98,-0.8596,188564.3,130433.884,5.1996,36265.3197,山东,石油贸易,主板,332708.9761,N
000554.SZ,泰山石油,20250911,7.08,7.08,6.88,6.98,7.14,-2.2409,366841.44,254631.474,10.1155,36265.3197,山东,石油贸易,主板,335593.736,N
000554.SZ,泰山石油,20250910,6.96,7.16,6.95,7.14,6.94,2.8818,405211.27,287474.731,11.1735,36265.3197,山东,石油贸易,主板,343286.4291,N
000554.SZ,泰山石油,20250909,7.01,7.01,6.89,6.94,7.02,-1.1396,118026.54,81936.002,3.2545,36265.3197,山东,石油贸易,主板,333670.5627,N
000554.SZ,泰山石油,20250908,6.95,7.03,6.9,7.02,6.95,1.0072,176328.55,123132.506,4.8622,36265.3197,山东,石油贸易,主板,337516.9092,N
000554.SZ,泰山石油,20250905,6.89,6.96,6.78,6.95,6.88,1.0174,173034.74,118859.056,4.7714,36265.3197,山东,石油贸易,主板,334151.356,N
000554.SZ,泰山石油,20250904,6.87,6.97,6.77,6.88,6.91,-0.4342,188501.67,129691.664,5.1978,36265.3197,山东,石油贸易,主板,330785.8028,N
000554.SZ,泰山石油,20250903,7.19,7.19,6.87,6.91,7.18,-3.7604,242052.57,169872.513,6.6745,36265.3197,山东,石油贸易,主板,332228.1827,N
000554.SZ,泰山石油,20250902,7.08,7.19,6.95,7.18,7.07,1.5559,318898.61,226051.377,8.7935,36265.3197,山东,石油贸易,主板,345209.6023,N
000554.SZ,泰山石油,20250901,6.98,7.15,6.98,7.07,7.0,1.0,198274.48,140294.123,5.4673,36265.3197,山东,石油贸易,主板,339920.8758,N
000554.SZ,泰山石油,20250829,7.03,7.1,6.99,7.0,7.07,-0.9901,194343.75,136927.349,5.3589,36265.3197,山东,石油贸易,主板,336555.3226,N
000554.SZ,泰山石油,20250828,7.08,7.2,6.79,7.07,7.08,-0.1412,290619.82,203450.714,8.0137,36265.3197,山东,石油贸易,主板,339920.8758,N
000554.SZ,泰山石油,20250827,7.22,7.29,7.05,7.08,7.26,-2.4793,324480.86,232453.327,8.9474,36265.3197,山东,石油贸易,主板,340401.6691,N
000554.SZ,泰山石油,20250826,7.15,7.3,7.08,7.26,7.13,1.8233,327233.33,236646.956,9.0233,36265.3197,山东,石油贸易,主板,349055.9489,N
000554.SZ,泰山石油,20250825,7.14,7.16,7.07,7.13,7.13,0.0,229549.88,163315.862,6.3297,36265.3197,山东,石油贸易,主板,342805.6357,N
000554.SZ,泰山石油,20250822,7.2,7.23,7.06,7.13,7.17,-0.5579,246552.28,175280.159,6.7986,36265.3197,山东,石油贸易,主板,342805.6357,N
000554.SZ,泰山石油,20250821,7.15,7.24,7.07,7.17,7.15,0.2797,396908.33,284215.52,10.9446,36265.3197,山东,石油贸易,主板,344728.809,N
000554.SZ,泰山石油,20250820,6.9,7.17,6.88,7.15,6.9,3.6232,468264.34,330034.103,12.9122,36265.3197,山东,石油贸易,主板,343767.2224,N
000554.SZ,泰山石油,20250819,6.89,6.91,6.83,6.9,6.88,0.2907,149202.38,102646.319,4.1142,36265.3197,山东,石油贸易,主板,331747.3894,N
000554.SZ,泰山石油,20250818,6.88,6.93,6.85,6.88,6.89,-0.1451,195292.39,134408.649,5.3851,36265.3197,山东,石油贸易,主板,330785.8028,N
000554.SZ,泰山石油,20250815,6.87,6.89,6.84,6.89,6.85,0.5839,137004.36,94104.981,3.7778,36265.3197,山东,石油贸易,主板,331266.5961,N
000554.SZ,泰山石油,20250814,6.98,6.99,6.84,6.85,7.0,-2.1429,198219.0,136859.609,5.4658,36265.3197,山东,石油贸易,主板,329343.4228,N
