ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301632.SZ,广东建科,20260114,24.94,25.27,24.63,25.01,24.92,0.3612,36298.49,90830.654,5.2711,6886.3457,广东,建筑工程,创业板,1046818.56,N
301632.SZ,广东建科,20260113,25.35,25.48,24.85,24.92,25.29,-1.463,45676.18,114930.272,6.6329,6886.3457,广东,建筑工程,创业板,1043051.52,N
301632.SZ,广东建科,20260112,24.77,25.35,24.66,25.29,24.75,2.1818,47658.45,119614.86,6.9207,6886.3457,广东,建筑工程,创业板,1058538.24,N
301632.SZ,广东建科,20260109,24.98,25.0,24.48,24.75,24.77,-0.0807,35279.05,87120.104,5.123,6886.3457,广东,建筑工程,创业板,1035936.0,N
301632.SZ,广东建科,20260108,24.66,24.81,24.56,24.77,24.7,0.2834,26264.87,64947.374,3.8141,6886.3457,广东,建筑工程,创业板,1036773.12,N
301632.SZ,广东建科,20260107,24.67,24.9,24.53,24.7,24.63,0.2842,25235.21,62435.195,3.6645,6886.3457,广东,建筑工程,创业板,1033843.2,N
301632.SZ,广东建科,20260106,24.55,24.68,24.42,24.63,24.52,0.4486,20268.29,49845.353,2.9433,6886.3457,广东,建筑工程,创业板,1030913.28,N
301632.SZ,广东建科,20260105,24.2,24.54,24.2,24.52,24.18,1.4061,21906.3,53513.303,3.1811,6886.3457,广东,建筑工程,创业板,1026309.12,N
301632.SZ,广东建科,20251231,24.29,24.38,23.92,24.18,24.18,0.0,18622.17,45072.065,2.7042,6886.3457,广东,建筑工程,创业板,1012078.08,N
301632.SZ,广东建科,20251230,24.18,24.37,24.14,24.18,24.38,-0.8203,15785.17,38241.215,2.2922,6886.3457,广东,建筑工程,创业板,1012078.08,N
301632.SZ,广东建科,20251229,24.12,24.94,24.07,24.38,24.13,1.0361,24287.72,59484.784,3.5269,6886.3457,广东,建筑工程,创业板,1020449.28,N
301632.SZ,广东建科,20251226,24.4,24.4,24.08,24.13,24.31,-0.7404,15942.14,38605.449,2.315,6886.3457,广东,建筑工程,创业板,1009985.28,N
301632.SZ,广东建科,20251225,24.21,24.39,24.06,24.31,24.22,0.3716,19131.26,46438.124,2.7781,6886.3457,广东,建筑工程,创业板,1017519.36,N
301632.SZ,广东建科,20251224,23.51,24.35,23.43,24.22,23.62,2.5402,26794.09,64355.495,3.8909,6886.3457,广东,建筑工程,创业板,1013752.32,N
301632.SZ,广东建科,20251223,24.05,24.19,23.54,23.62,24.15,-2.1946,25741.07,61096.189,3.738,6886.3457,广东,建筑工程,创业板,988638.72,N
301632.SZ,广东建科,20251222,24.0,24.2,23.96,24.15,23.96,0.793,13943.71,33658.744,2.0248,6886.3457,广东,建筑工程,创业板,1010822.4,N
301632.SZ,广东建科,20251219,23.88,24.06,23.76,23.96,23.82,0.5877,13175.2,31527.249,1.9132,6886.3457,广东,建筑工程,创业板,1002869.76,N
301632.SZ,广东建科,20251218,23.8,24.34,23.76,23.82,24.05,-0.9563,19548.02,47096.05,2.8387,6886.3457,广东,建筑工程,创业板,997009.92,N
301632.SZ,广东建科,20251217,23.92,24.05,23.27,24.05,23.96,0.3756,28949.52,68429.352,4.2039,6886.3457,广东,建筑工程,创业板,1006636.8,N
301632.SZ,广东建科,20251216,24.23,24.4,23.89,23.96,24.36,-1.642,20833.17,50068.961,3.0253,6886.3457,广东,建筑工程,创业板,1002869.76,N
301632.SZ,广东建科,20251215,24.54,24.66,24.21,24.36,24.69,-1.3366,16383.95,40040.121,2.3792,6886.3457,广东,建筑工程,创业板,1019612.16,N
301632.SZ,广东建科,20251212,24.89,24.99,24.55,24.69,24.86,-0.6838,19026.72,47092.762,2.763,6886.3457,广东,建筑工程,创业板,1033424.64,N
301632.SZ,广东建科,20251211,25.48,25.57,24.84,24.86,25.51,-2.548,28361.47,71060.977,4.1185,6886.3457,广东,建筑工程,创业板,1040540.16,N
301632.SZ,广东建科,20251210,24.91,25.56,24.73,25.51,24.92,2.3676,35476.83,89859.266,5.1518,6886.3457,广东,建筑工程,创业板,1067746.56,N
301632.SZ,广东建科,20251209,24.95,25.27,24.9,24.92,25.05,-0.519,13952.02,34915.308,2.026,6886.3457,广东,建筑工程,创业板,1043051.52,N
301632.SZ,广东建科,20251208,25.05,25.26,25.01,25.05,25.02,0.1199,15064.89,37851.065,2.1876,6886.3457,广东,建筑工程,创业板,1048492.8,N
301632.SZ,广东建科,20251205,24.84,25.06,24.73,25.02,24.85,0.6841,16991.01,42361.663,2.4673,6886.3457,广东,建筑工程,创业板,1047237.12,N
301632.SZ,广东建科,20251204,25.0,25.24,24.8,24.85,25.18,-1.3106,16222.0,40409.771,2.3557,6886.3457,广东,建筑工程,创业板,1040121.6,N
301632.SZ,广东建科,20251203,25.5,25.7,24.82,25.18,25.48,-1.1774,29076.54,73064.778,4.2223,6886.3457,广东,建筑工程,创业板,1053934.08,N
301632.SZ,广东建科,20251202,26.05,26.05,25.47,25.48,26.17,-2.6366,27326.0,70175.478,3.9681,6886.3457,广东,建筑工程,创业板,1066490.88,N
301632.SZ,广东建科,20251201,25.62,26.58,25.53,26.17,25.53,2.5069,33851.5,88574.824,4.9157,6886.3457,广东,建筑工程,创业板,1095371.52,N
301632.SZ,广东建科,20251128,25.74,25.74,25.38,25.53,25.87,-1.3143,21990.73,56231.778,3.1934,6886.3457,广东,建筑工程,创业板,1068583.68,N
301632.SZ,广东建科,20251127,25.38,26.27,25.11,25.87,25.78,0.3491,36754.19,94533.613,5.3373,6886.3457,广东,建筑工程,创业板,1082814.72,N
301632.SZ,广东建科,20251126,25.29,26.88,25.22,25.78,25.29,1.9375,45623.29,118786.739,6.6252,6886.3457,广东,建筑工程,创业板,1079047.68,N
301632.SZ,广东建科,20251125,25.02,25.45,24.97,25.29,24.99,1.2005,20089.67,50815.006,2.9173,6886.3457,广东,建筑工程,创业板,1058538.24,N
301632.SZ,广东建科,20251124,24.87,25.17,24.67,24.99,24.72,1.0922,23092.09,57532.885,3.3533,6886.3457,广东,建筑工程,创业板,1045981.44,N
301632.SZ,广东建科,20251121,25.8,26.03,24.64,24.72,26.06,-5.142,39107.77,98069.988,5.679,6886.3457,广东,建筑工程,创业板,1034680.32,N
301632.SZ,广东建科,20251120,25.96,26.3,25.75,26.06,25.95,0.4239,24404.16,63373.955,3.5438,6886.3457,广东,建筑工程,创业板,1090767.36,N
301632.SZ,广东建科,20251119,26.5,26.64,25.88,25.95,26.52,-2.1493,26166.75,68418.765,3.7998,6886.3457,广东,建筑工程,创业板,1086163.2,N
301632.SZ,广东建科,20251118,27.43,27.43,26.43,26.52,27.44,-3.3528,43894.71,117752.698,6.3742,6886.3457,广东,建筑工程,创业板,1110021.12,N
301632.SZ,广东建科,20251117,27.8,27.89,27.4,27.44,27.82,-1.3659,29104.24,79994.804,4.2264,6886.3457,广东,建筑工程,创业板,1148528.64,N
301632.SZ,广东建科,20251114,28.0,28.25,27.82,27.82,28.07,-0.8906,21552.35,60388.484,3.1297,6886.3457,广东,建筑工程,创业板,1164433.92,N
301632.SZ,广东建科,20251113,28.08,28.16,27.91,28.07,28.13,-0.2133,17842.17,49989.374,2.5909,6886.3457,广东,建筑工程,创业板,1174897.92,N
301632.SZ,广东建科,20251112,28.0,28.16,27.76,28.13,27.99,0.5002,20673.59,57797.127,3.0021,6886.3457,广东,建筑工程,创业板,1177409.28,N
301632.SZ,广东建科,20251111,28.33,28.34,27.92,27.99,28.29,-1.0604,20902.89,58706.237,3.0354,6886.3457,广东,建筑工程,创业板,1171549.44,N
301632.SZ,广东建科,20251110,28.03,28.35,27.95,28.29,27.91,1.3615,19861.4,55885.407,2.8842,6886.3457,广东,建筑工程,创业板,1184106.24,N
301632.SZ,广东建科,20251107,28.4,28.47,27.9,27.91,28.36,-1.5867,28094.78,79031.224,4.0798,6886.3457,广东,建筑工程,创业板,1168200.96,N
301632.SZ,广东建科,20251106,28.66,28.69,28.31,28.36,28.66,-1.0468,31560.55,89623.676,4.5831,6886.3457,广东,建筑工程,创业板,1187036.16,N
301632.SZ,广东建科,20251105,28.6,28.79,28.38,28.66,28.89,-0.7961,25514.22,73022.345,3.705,6886.3457,广东,建筑工程,创业板,1199592.96,N
301632.SZ,广东建科,20251104,28.73,28.93,28.58,28.89,28.81,0.2777,27432.41,78824.685,3.9836,6886.3457,广东,建筑工程,创业板,1209219.84,N
301632.SZ,广东建科,20251103,28.83,28.87,28.4,28.81,28.53,0.9814,24407.5,70008.144,3.5443,6886.3457,广东,建筑工程,创业板,1205871.36,N
301632.SZ,广东建科,20251031,28.29,28.7,28.29,28.53,28.38,0.5285,26350.56,75137.201,3.8265,6886.3457,广东,建筑工程,创业板,1194151.68,N
301632.SZ,广东建科,20251030,29.0,29.18,28.37,28.38,29.25,-2.9744,47335.77,135413.763,6.8739,6886.3457,广东,建筑工程,创业板,1187873.28,N
301632.SZ,广东建科,20251029,28.9,29.41,28.83,29.25,28.97,0.9665,37446.3,109311.072,5.4378,6886.3457,广东,建筑工程,创业板,1224288.0,N
301632.SZ,广东建科,20251028,29.55,29.55,28.91,28.97,29.59,-2.0953,56021.74,163556.692,8.1352,6886.3457,广东,建筑工程,创业板,1212568.32,N
301632.SZ,广东建科,20251027,30.0,30.21,29.39,29.59,30.22,-2.0847,75088.57,221885.163,10.904,6886.3457,广东,建筑工程,创业板,1238519.04,N
301632.SZ,广东建科,20251024,31.13,31.14,30.1,30.22,31.98,-5.5034,136264.59,414727.121,19.7876,6886.3457,广东,建筑工程,创业板,1264888.32,N
301632.SZ,广东建科,20251023,29.7,31.99,29.5,31.98,29.7,7.6768,193666.74,602065.366,28.1233,6886.3457,广东,建筑工程,创业板,1338554.88,N
301632.SZ,广东建科,20251022,28.8,30.68,28.61,29.7,28.74,3.3403,109124.46,325930.68,15.8465,6886.3457,广东,建筑工程,创业板,1243123.2,N
301632.SZ,广东建科,20251021,28.28,28.78,28.1,28.74,28.31,1.5189,36114.7,102978.098,5.2444,6886.3457,广东,建筑工程,创业板,1202941.44,N
301632.SZ,广东建科,20251020,27.95,28.35,27.9,28.31,27.77,1.9445,28226.46,79294.848,4.0989,6886.3457,广东,建筑工程,创业板,1184943.36,N
301632.SZ,广东建科,20251017,27.7,28.51,27.65,27.77,27.76,0.036,32926.83,92186.462,4.7815,6886.3457,广东,建筑工程,创业板,1162341.12,N
301632.SZ,广东建科,20251016,28.45,28.45,27.69,27.76,28.45,-2.4253,37448.01,104878.71,5.438,6886.3457,广东,建筑工程,创业板,1161922.56,N
301632.SZ,广东建科,20251015,28.21,28.57,28.2,28.45,28.41,0.1408,22857.96,64910.141,3.3193,6886.3457,广东,建筑工程,创业板,1190803.2,N
301632.SZ,广东建科,20251014,28.97,29.25,28.35,28.41,29.13,-2.4717,37218.49,107238.399,5.4047,6886.3457,广东,建筑工程,创业板,1189128.96,N
301632.SZ,广东建科,20251013,27.9,29.19,27.35,29.13,29.13,0.0,45392.02,128412.596,6.5916,6886.3457,广东,建筑工程,创业板,1219265.28,N
301632.SZ,广东建科,20251010,28.78,29.45,28.7,29.13,28.85,0.9705,38833.75,113258.637,5.6392,6886.3457,广东,建筑工程,创业板,1219265.28,N
301632.SZ,广东建科,20251009,28.53,29.0,28.53,28.85,28.7,0.5226,30843.84,88747.383,4.479,6886.3457,广东,建筑工程,创业板,1207545.6,N
301632.SZ,广东建科,20250930,29.17,29.27,28.7,28.7,29.36,-2.248,45226.11,130853.218,6.5675,6886.3457,广东,建筑工程,创业板,1201267.2,N
301632.SZ,广东建科,20250929,28.86,29.85,28.4,29.36,28.88,1.662,58704.63,170773.126,8.5248,6886.3457,广东,建筑工程,创业板,1228892.16,N
301632.SZ,广东建科,20250926,29.67,29.67,28.88,28.88,29.66,-2.6298,51685.9,150634.545,7.5056,6886.3457,广东,建筑工程,创业板,1208801.28,N
301632.SZ,广东建科,20250925,29.71,30.24,29.6,29.66,30.03,-1.2321,41578.9,123970.583,6.0379,6886.3457,广东,建筑工程,创业板,1241448.96,N
301632.SZ,广东建科,20250924,29.6,30.09,29.29,30.03,29.73,1.0091,40236.97,119694.427,5.843,6886.3457,广东,建筑工程,创业板,1256935.68,N
301632.SZ,广东建科,20250923,31.18,31.19,29.11,29.73,31.07,-4.3128,72703.25,217076.867,10.5576,6886.3457,广东,建筑工程,创业板,1244378.88,N
301632.SZ,广东建科,20250922,31.79,31.79,31.0,31.07,31.82,-2.357,49036.11,153164.779,7.1208,6886.3457,广东,建筑工程,创业板,1300465.92,N
301632.SZ,广东建科,20250919,32.09,32.1,31.5,31.82,32.09,-0.8414,40389.1,128321.148,5.8651,6886.3457,广东,建筑工程,创业板,1331857.92,N
301632.SZ,广东建科,20250918,32.03,32.55,31.74,32.09,32.13,-0.1245,64174.21,206320.548,9.3191,6886.3457,广东,建筑工程,创业板,1343159.04,N
301632.SZ,广东建科,20250917,32.32,32.36,31.8,32.13,32.41,-0.8639,61320.75,196359.321,8.9047,6886.3457,广东,建筑工程,创业板,1344833.28,N
301632.SZ,广东建科,20250916,32.9,32.91,32.18,32.41,33.21,-2.4089,76829.69,248506.546,11.1568,6886.3457,广东,建筑工程,创业板,1356552.96,N
301632.SZ,广东建科,20250915,32.0,33.85,32.0,33.21,31.93,4.0088,125996.17,417180.202,18.2965,6886.3457,广东,建筑工程,创业板,1390037.76,N
301632.SZ,广东建科,20250912,31.56,32.21,31.31,31.93,31.68,0.7891,69369.77,219831.317,10.0735,6886.3457,广东,建筑工程,创业板,1336462.08,N
301632.SZ,广东建科,20250911,31.62,31.81,31.02,31.68,31.46,0.6993,58386.46,183388.552,8.4786,6886.3457,广东,建筑工程,创业板,1325998.08,N
301632.SZ,广东建科,20250910,31.95,32.06,31.41,31.46,31.96,-1.5645,47199.0,149405.75,6.854,6886.3457,广东,建筑工程,创业板,1316789.76,N
301632.SZ,广东建科,20250909,32.01,32.45,31.55,31.96,32.43,-1.4493,62883.49,200400.371,9.1316,6886.3457,广东,建筑工程,创业板,1337717.76,N
301632.SZ,广东建科,20250908,31.35,33.33,31.34,32.43,31.74,2.1739,85041.77,275949.208,12.3493,6886.3457,广东,建筑工程,创业板,1357390.08,N
301632.SZ,广东建科,20250905,31.58,31.79,30.95,31.74,31.89,-0.4704,73358.03,229819.542,10.6527,6886.3457,广东,建筑工程,创业板,1328509.44,N
301632.SZ,广东建科,20250904,31.57,32.45,31.11,31.89,31.54,1.1097,74983.22,238448.996,10.8887,6886.3457,广东,建筑工程,创业板,1334787.84,N
301632.SZ,广东建科,20250903,31.51,32.18,31.38,31.54,31.47,0.2224,64834.36,205403.701,9.4149,6886.3457,广东,建筑工程,创业板,1320138.24,N
301632.SZ,广东建科,20250902,32.6,32.65,31.18,31.47,32.74,-3.879,97990.63,312242.327,14.2297,6886.3457,广东,建筑工程,创业板,1317208.32,N
301632.SZ,广东建科,20250901,33.98,33.98,32.44,32.74,33.82,-3.1934,100131.88,329055.809,14.5406,6886.3457,广东,建筑工程,创业板,1370365.44,N
301632.SZ,广东建科,20250829,33.56,34.48,33.25,33.82,33.56,0.7747,99502.83,338609.358,14.4493,6886.3457,广东,建筑工程,创业板,1415569.92,N
301632.SZ,广东建科,20250828,33.3,33.87,32.17,33.56,33.58,-0.0596,118016.63,389698.481,17.1378,6886.3457,广东,建筑工程,创业板,1404687.36,N
301632.SZ,广东建科,20250827,35.43,35.64,33.58,33.58,35.91,-6.4884,183142.32,629821.719,26.595,6886.3457,广东,建筑工程,创业板,1405524.48,N
301632.SZ,广东建科,20250826,37.28,37.3,35.8,35.91,37.84,-5.1004,186593.62,678234.79,27.0962,6886.3457,广东,建筑工程,创业板,1503048.96,N
301632.SZ,广东建科,20250825,36.92,38.34,36.36,37.84,36.95,2.4087,206419.72,769800.308,29.9752,6886.3457,广东,建筑工程,创业板,1583831.04,N
301632.SZ,广东建科,20250822,37.1,38.39,36.4,36.95,37.4,-1.2032,183275.98,682959.294,26.6144,6886.3457,广东,建筑工程,创业板,1546579.2,N
301632.SZ,广东建科,20250821,38.51,39.77,36.1,37.4,39.24,-4.6891,269398.3,1013607.349,39.1206,6886.3457,广东,建筑工程,创业板,1565414.4,N
301632.SZ,广东建科,20250820,45.59,46.49,38.14,39.24,44.36,-11.5419,428844.97,1765596.039,62.2747,6886.3457,广东,建筑工程,创业板,1642429.44,N
301632.SZ,广东建科,20250819,35.51,44.36,35.0,44.36,36.97,19.9892,458476.16,1902559.293,66.5776,6886.3457,广东,建筑工程,创业板,1856732.16,U
301632.SZ,广东建科,20250818,35.0,43.21,34.25,36.97,37.0,-0.0811,391732.88,1472850.609,56.8855,6886.3457,广东,建筑工程,创业板,1547416.32,N
301632.SZ,广东建科,20250815,35.97,40.68,34.28,37.0,37.53,-1.4122,380371.15,1390870.614,55.2356,6886.3457,广东,建筑工程,创业板,1548672.0,N
