ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301000.SZ,肇民科技,20251222,36.75,37.2,36.61,36.66,36.51,0.4108,32194.37,118669.607,1.4042,22926.9322,上海,汽车配件,创业板,890388.2625,N
301000.SZ,肇民科技,20251219,36.19,37.28,36.09,36.51,36.05,1.276,33443.8,122949.428,1.4587,22926.9322,上海,汽车配件,创业板,886745.1026,N
301000.SZ,肇民科技,20251218,35.84,36.87,35.81,36.05,36.32,-0.7434,28635.0,104176.274,1.249,22926.9322,上海,汽车配件,创业板,875572.7458,N
301000.SZ,肇民科技,20251217,35.56,36.45,35.16,36.32,35.66,1.8508,39594.81,141480.695,1.727,22926.9322,上海,汽车配件,创业板,882130.4335,N
301000.SZ,肇民科技,20251216,36.92,37.21,35.49,35.66,36.95,-3.4912,48278.63,174481.462,2.1058,22926.9322,上海,汽车配件,创业板,866100.5303,N
301000.SZ,肇民科技,20251215,38.08,38.32,36.81,36.95,38.4,-3.776,48573.4,181233.741,2.1186,22926.9322,上海,汽车配件,创业板,897431.7048,N
301000.SZ,肇民科技,20251212,37.85,38.5,37.39,38.4,37.86,1.4263,50859.46,192900.308,2.2183,22926.9322,上海,汽车配件,创业板,932648.9165,N
301000.SZ,肇民科技,20251211,39.67,39.69,37.86,37.86,39.66,-4.5386,43083.16,165896.622,1.8792,22926.9322,上海,汽车配件,创业板,919533.5411,N
301000.SZ,肇民科技,20251210,39.01,39.78,38.75,39.66,39.21,1.1477,25486.43,100109.826,1.1116,22926.9322,上海,汽车配件,创业板,963251.4591,N
301000.SZ,肇民科技,20251209,39.49,40.28,39.21,39.21,39.79,-1.4577,34997.65,138567.255,1.5265,22926.9322,上海,汽车配件,创业板,952321.9796,N
301000.SZ,肇民科技,20251208,39.01,39.97,39.01,39.79,39.17,1.5828,45975.25,181857.73,2.0053,22926.9322,上海,汽车配件,创业板,966408.8642,N
301000.SZ,肇民科技,20251205,38.22,39.22,37.79,39.17,38.25,2.4052,54400.84,210236.721,2.3728,22926.9322,上海,汽车配件,创业板,951350.4703,N
301000.SZ,肇民科技,20251204,39.45,39.9,38.18,38.25,38.32,-0.1827,53191.91,206592.274,2.3201,22926.9322,上海,汽车配件,创业板,929005.7567,N
301000.SZ,肇民科技,20251203,39.5,39.97,38.12,38.32,39.67,-3.4031,42878.2,165689.563,1.8702,22926.9322,上海,汽车配件,创业板,930705.8979,N
301000.SZ,肇民科技,20251202,41.09,41.68,39.48,39.67,41.09,-3.4558,59791.27,240963.809,2.6079,22926.9322,上海,汽车配件,创业板,963494.3364,N
301000.SZ,肇民科技,20251201,38.58,41.3,38.4,41.09,38.37,7.0889,101434.3,408107.582,4.4242,22926.9322,上海,汽车配件,创业板,997982.9161,N
301000.SZ,肇民科技,20251128,38.19,38.63,37.86,38.37,38.19,0.4713,25649.03,98165.001,1.1187,22926.9322,上海,汽车配件,创业板,931920.2845,N
301000.SZ,肇民科技,20251127,37.8,38.86,37.8,38.19,38.03,0.4207,30762.12,118264.6,1.3417,22926.9322,上海,汽车配件,创业板,927548.4927,N
301000.SZ,肇民科技,20251126,37.83,38.66,37.43,38.03,37.83,0.5287,38916.03,148664.692,1.6974,22926.9322,上海,汽车配件,创业板,923662.4556,N
301000.SZ,肇民科技,20251125,37.82,38.2,37.55,37.83,37.57,0.692,33375.3,126477.751,1.4557,22926.9322,上海,汽车配件,创业板,918804.9091,N
301000.SZ,肇民科技,20251124,36.97,37.87,36.68,37.57,36.64,2.5382,32394.0,120892.353,1.4129,22926.9322,上海,汽车配件,创业板,912490.0988,N
301000.SZ,肇民科技,20251121,37.21,37.96,36.43,36.64,37.7,-2.8117,42652.27,158506.407,1.8604,22926.9322,上海,汽车配件,创业板,889902.5078,N
301000.SZ,肇民科技,20251120,38.86,38.87,37.4,37.7,38.41,-1.8485,29592.01,112477.092,1.2907,22926.9322,上海,汽车配件,创业板,915647.5039,N
301000.SZ,肇民科技,20251119,39.02,39.3,38.32,38.41,39.16,-1.9152,28461.72,110058.23,1.2414,22926.9322,上海,汽车配件,创业板,932891.7938,N
301000.SZ,肇民科技,20251118,40.18,40.97,39.0,39.16,39.41,-0.6344,43141.31,171315.199,1.8817,22926.9322,上海,汽车配件,创业板,951107.593,N
301000.SZ,肇民科技,20251117,39.03,39.5,38.86,39.41,39.06,0.8961,28017.26,109902.99,1.222,22926.9322,上海,汽车配件,创业板,957179.526,N
301000.SZ,肇民科技,20251114,39.72,39.96,39.06,39.06,40.25,-2.9565,33821.0,133661.893,1.4752,22926.9322,上海,汽车配件,创业板,948678.8197,N
301000.SZ,肇民科技,20251113,40.54,40.58,39.68,40.25,40.22,0.0746,33944.43,135942.154,1.4805,22926.9322,上海,汽车配件,创业板,977581.2211,N
301000.SZ,肇民科技,20251112,41.85,41.85,39.8,40.22,42.05,-4.352,54933.61,222294.264,2.396,22926.9322,上海,汽车配件,创业板,976852.5891,N
301000.SZ,肇民科技,20251111,41.75,42.77,41.4,42.05,41.19,2.0879,54336.95,229126.947,2.37,22926.9322,上海,汽车配件,创业板,1021299.139,N
301000.SZ,肇民科技,20251110,42.0,42.39,41.01,41.19,42.16,-2.3008,40590.54,168461.638,1.7704,22926.9322,上海,汽车配件,创业板,1000411.6893,N
301000.SZ,肇民科技,20251107,43.0,43.26,42.03,42.16,43.15,-2.2943,52148.34,221232.812,2.2745,22926.9322,上海,汽车配件,创业板,1023970.7896,N
301000.SZ,肇民科技,20251106,42.69,43.97,42.4,43.15,42.74,0.9593,55155.22,237839.384,2.4057,22926.9322,上海,汽车配件,创业板,1048015.6444,N
301000.SZ,肇民科技,20251105,42.05,43.18,42.0,42.74,42.9,-0.373,27447.44,117233.251,1.1972,22926.9322,上海,汽车配件,创业板,1038057.6742,N
301000.SZ,肇民科技,20251104,44.2,44.25,42.61,42.9,44.31,-3.1821,40901.97,176269.11,1.784,22926.9322,上海,汽车配件,创业板,1041943.7114,N
301000.SZ,肇民科技,20251103,44.72,45.3,44.11,44.31,44.49,-0.4046,39239.22,174933.024,1.7115,22926.9322,上海,汽车配件,创业板,1076189.4138,N
301000.SZ,肇民科技,20251031,43.01,44.98,43.0,44.49,43.21,2.9623,59628.4,264355.724,2.6008,22926.9322,上海,汽车配件,创业板,1080561.2056,N
301000.SZ,肇民科技,20251030,43.86,44.89,43.04,43.21,43.58,-0.849,52306.64,229772.636,2.2814,22926.9322,上海,汽车配件,创业板,1049472.9084,N
301000.SZ,肇民科技,20251029,44.1,44.39,43.39,43.58,44.06,-1.0894,52028.34,227692.358,2.2693,22926.9322,上海,汽车配件,创业板,1058459.3693,N
301000.SZ,肇民科技,20251028,44.96,45.55,43.93,44.06,44.75,-1.5419,55217.88,247011.456,2.4084,22926.9322,上海,汽车配件,创业板,1070117.4807,N
301000.SZ,肇民科技,20251027,45.0,45.43,44.41,44.75,44.66,0.2015,37431.47,167804.17,1.6326,22926.9322,上海,汽车配件,创业板,1086876.016,N
301000.SZ,肇民科技,20251024,44.3,44.95,44.02,44.66,43.95,1.6155,33887.01,150962.463,1.478,22926.9322,上海,汽车配件,创业板,1084690.1201,N
301000.SZ,肇民科技,20251023,44.34,44.4,42.98,43.95,44.34,-0.8796,26750.39,116433.248,1.1668,22926.9322,上海,汽车配件,创业板,1067445.8302,N
301000.SZ,肇民科技,20251022,44.77,45.49,44.25,44.34,44.73,-0.8719,39900.56,178967.333,1.7403,22926.9322,上海,汽车配件,创业板,1076918.0457,N
301000.SZ,肇民科技,20251021,44.5,44.88,43.9,44.73,44.47,0.5847,32239.75,143199.817,1.4062,22926.9322,上海,汽车配件,创业板,1086390.2613,N
301000.SZ,肇民科技,20251020,44.33,44.88,43.77,44.47,44.01,1.0452,41327.54,183557.928,1.8026,22926.9322,上海,汽车配件,创业板,1080075.4509,N
301000.SZ,肇民科技,20251017,45.63,45.63,44.0,44.01,45.03,-2.2652,35468.59,158463.864,1.547,22926.9322,上海,汽车配件,创业板,1068903.0941,N
301000.SZ,肇民科技,20251016,45.76,46.08,44.77,45.03,46.81,-3.8026,46602.37,211351.168,2.0326,22926.9322,上海,汽车配件,创业板,1093676.581,N
301000.SZ,肇民科技,20251015,45.0,47.74,43.99,46.81,44.5,5.191,73952.97,340898.308,3.2256,22926.9322,上海,汽车配件,创业板,1136908.7443,N
301000.SZ,肇民科技,20251014,46.21,46.91,44.42,44.5,45.94,-3.1345,46694.52,212968.569,2.0367,22926.9322,上海,汽车配件,创业板,1080804.0829,N
301000.SZ,肇民科技,20251013,43.64,46.27,42.88,45.94,46.91,-2.0678,50682.2,228126.755,2.2106,22926.9322,上海,汽车配件,创业板,1115778.4173,N
301000.SZ,肇民科技,20251010,48.44,49.48,46.7,46.91,48.7,-3.6756,59679.36,285949.734,2.603,22926.9322,上海,汽车配件,创业板,1139337.5175,N
301000.SZ,肇民科技,20251009,50.0,50.0,48.0,48.7,49.99,-2.5805,71535.64,349817.72,3.1202,22926.9322,上海,汽车配件,创业板,1182812.5581,N
301000.SZ,肇民科技,20250930,48.63,51.48,48.2,49.99,48.63,2.7966,129720.5,646248.599,5.658,22926.9322,上海,汽车配件,创业板,1214143.7327,N
301000.SZ,肇民科技,20250929,47.87,49.01,47.38,48.63,47.55,2.2713,54510.54,263821.659,2.3776,22926.9322,上海,汽车配件,创业板,1181112.4169,N
301000.SZ,肇民科技,20250926,49.01,49.13,47.5,47.55,49.25,-3.4518,50413.79,243232.52,2.1989,22926.9322,上海,汽车配件,创业板,1154881.6661,N
301000.SZ,肇民科技,20250925,49.96,50.89,48.95,49.25,49.9,-1.3026,80360.58,399224.701,3.5051,22926.9322,上海,汽车配件,创业板,1196170.8109,N
301000.SZ,肇民科技,20250924,49.65,50.08,48.69,49.9,49.71,0.3822,66545.16,329069.328,2.9025,22926.9322,上海,汽车配件,创业板,1211957.8368,N
301000.SZ,肇民科技,20250923,50.9,51.37,48.26,49.71,50.96,-2.4529,71828.82,356290.783,3.1329,22926.9322,上海,汽车配件,创业板,1207343.1677,N
301000.SZ,肇民科技,20250922,50.99,51.8,50.58,50.96,51.19,-0.4493,64026.86,326346.096,2.7926,22926.9322,上海,汽车配件,创业板,1237702.8329,N
301000.SZ,肇民科技,20250919,51.62,52.2,50.56,51.19,52.19,-1.9161,102256.21,524127.143,4.4601,22926.9322,上海,汽车配件,创业板,1243289.0113,N
301000.SZ,肇民科技,20250918,54.51,55.78,51.28,52.19,54.44,-4.133,176221.77,945617.832,7.6862,22926.9322,上海,汽车配件,创业板,1267576.7435,N
301000.SZ,肇民科技,20250917,55.61,56.27,53.87,54.44,56.03,-2.8378,167536.95,918048.276,7.3074,22926.9322,上海,汽车配件,创业板,1322224.141,N
301000.SZ,肇民科技,20250916,52.68,56.68,52.11,56.03,52.57,6.5817,226007.15,1242444.194,9.8577,22926.9322,上海,汽车配件,创业板,1360841.6352,N
301000.SZ,肇民科技,20250915,52.47,54.38,52.45,52.57,53.26,-1.2955,139537.76,741405.733,6.0862,22926.9322,上海,汽车配件,创业板,1276806.0818,N
301000.SZ,肇民科技,20250912,53.88,58.4,53.13,53.26,53.66,-0.7454,217697.12,1198201.196,9.4953,22926.9322,上海,汽车配件,创业板,1293564.617,N
301000.SZ,肇民科技,20250911,51.0,56.23,49.18,53.66,51.25,4.7024,246811.42,1304990.701,10.7651,22926.9322,上海,汽车配件,创业板,1303279.7099,N
301000.SZ,肇民科技,20250910,52.0,53.31,50.6,51.25,53.31,-3.8642,165494.98,855141.973,7.2184,22926.9322,上海,汽车配件,创业板,1244746.2753,N
301000.SZ,肇民科技,20250909,53.33,54.9,51.3,53.31,53.33,-0.0375,262721.48,1393360.351,11.4591,22926.9322,上海,汽车配件,创业板,1294779.0036,N
301000.SZ,肇民科技,20250908,44.44,53.33,44.3,53.33,44.44,20.0045,234532.06,1173585.625,10.2295,22926.9322,上海,汽车配件,创业板,1295264.7582,U
301000.SZ,肇民科技,20250905,43.0,44.68,42.61,44.44,43.03,3.2768,67709.6,298053.971,2.9533,22926.9322,上海,汽车配件,创业板,1079346.819,N
301000.SZ,肇民科技,20250904,44.82,45.26,42.0,43.03,44.81,-3.9723,83850.66,366650.27,3.6573,22926.9322,上海,汽车配件,创业板,1045101.1166,N
301000.SZ,肇民科技,20250903,47.25,48.59,44.8,44.81,46.92,-4.497,107318.97,494694.919,4.6809,22926.9322,上海,汽车配件,创业板,1088333.2799,N
301000.SZ,肇民科技,20250902,45.2,48.88,43.9,46.92,45.2,3.8053,198750.78,918205.611,8.6689,22926.9322,上海,汽车配件,创业板,1139580.3948,N
301000.SZ,肇民科技,20250901,45.35,46.28,44.58,45.2,45.29,-0.1987,63070.04,284986.084,2.7509,22926.9322,上海,汽车配件,创业板,1097805.4954,N
301000.SZ,肇民科技,20250829,45.6,46.66,44.91,45.29,45.58,-0.6362,64891.95,296074.599,2.8304,22926.9322,上海,汽车配件,创业板,1099991.3913,N
301000.SZ,肇民科技,20250828,46.02,46.7,43.83,45.58,46.02,-0.9561,97465.12,441258.627,4.2511,22926.9322,上海,汽车配件,创业板,1107034.8337,N
301000.SZ,肇民科技,20250827,47.75,48.99,46.02,46.02,47.47,-3.0546,92475.54,443277.398,4.0335,22926.9322,上海,汽车配件,创业板,1117721.4358,N
301000.SZ,肇民科技,20250826,49.07,49.07,47.35,47.47,49.06,-3.2409,75689.49,362788.406,3.3013,22926.9322,上海,汽车配件,创业板,1152938.6475,N
301000.SZ,肇民科技,20250825,48.19,49.99,48.09,49.06,47.91,2.4003,122647.54,604063.021,5.3495,22926.9322,上海,汽车配件,创业板,1191556.1417,N
301000.SZ,肇民科技,20250822,47.06,48.24,47.0,47.91,47.13,1.655,60698.94,289370.992,2.6475,22926.9322,上海,汽车配件,创业板,1163625.2497,N
301000.SZ,肇民科技,20250821,48.77,49.09,46.8,47.13,48.77,-3.3627,86842.5,414649.598,3.7878,22926.9322,上海,汽车配件,创业板,1144680.8186,N
301000.SZ,肇民科技,20250820,48.5,49.38,48.28,48.77,49.38,-1.2353,79655.68,388467.623,3.4743,22926.9322,上海,汽车配件,创业板,1184512.6994,N
301000.SZ,肇民科技,20250819,47.33,50.53,46.15,49.38,47.48,4.0017,174013.63,847528.906,7.5899,22926.9322,上海,汽车配件,创业板,1199328.216,N
301000.SZ,肇民科技,20250818,47.19,47.79,46.36,47.48,47.1,0.8068,90248.47,426916.995,3.9446,22878.7322,上海,汽车配件,创业板,1150892.9889,N
301000.SZ,肇民科技,20250815,45.49,47.29,45.38,47.1,45.75,2.9508,83116.5,389439.687,3.6329,22878.7322,上海,汽车配件,创业板,1141681.9666,N
301000.SZ,肇民科技,20250814,46.71,47.25,45.35,45.75,46.92,-2.4936,65671.9,303867.705,2.8704,22878.7322,上海,汽车配件,创业板,1108958.5982,N
301000.SZ,肇民科技,20250813,45.97,47.35,45.48,46.92,45.9,2.2222,81932.07,380283.651,3.5811,22878.7322,上海,汽车配件,创业板,1137318.8508,N
