ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000677.SZ,恒天海龙,20251118,4.7,4.7,4.57,4.6,4.7,-2.1277,143969.0,66412.582,1.6664,86397.7948,山东,化纤,主板,397429.8561,N
000677.SZ,恒天海龙,20251117,4.73,4.73,4.63,4.7,4.68,0.4274,121842.88,57041.465,1.4103,86397.7948,山东,化纤,主板,406069.6356,N
000677.SZ,恒天海龙,20251114,4.67,4.75,4.67,4.68,4.7,-0.4255,132041.02,62246.393,1.5283,86397.7948,山东,化纤,主板,404341.6797,N
000677.SZ,恒天海龙,20251113,4.78,4.82,4.67,4.7,4.78,-1.6736,234444.52,111028.209,2.7135,86397.7948,山东,化纤,主板,406069.6356,N
000677.SZ,恒天海龙,20251112,4.89,4.89,4.76,4.78,4.88,-2.0492,136726.0,65567.473,1.5825,86397.7948,山东,化纤,主板,412981.4591,N
000677.SZ,恒天海龙,20251111,4.75,4.89,4.72,4.88,4.75,2.7368,211353.09,102516.963,2.4463,86397.7948,山东,化纤,主板,421621.2386,N
000677.SZ,恒天海龙,20251110,4.72,4.79,4.71,4.75,4.71,0.8493,131769.26,62524.764,1.5251,86397.7948,山东,化纤,主板,410389.5253,N
000677.SZ,恒天海龙,20251107,4.76,4.77,4.71,4.71,4.76,-1.0504,109171.25,51702.966,1.2636,86397.7948,山东,化纤,主板,406933.6135,N
000677.SZ,恒天海龙,20251106,4.7,4.79,4.65,4.76,4.7,1.2766,209210.65,99192.161,2.4215,86397.7948,山东,化纤,主板,411253.5032,N
000677.SZ,恒天海龙,20251105,4.63,4.72,4.62,4.7,4.68,0.4274,119706.89,56153.891,1.3855,86397.7948,山东,化纤,主板,406069.6356,N
000677.SZ,恒天海龙,20251104,4.68,4.73,4.62,4.68,4.68,0.0,186848.76,87514.855,2.1627,86397.7948,山东,化纤,主板,404341.6797,N
000677.SZ,恒天海龙,20251103,4.59,4.68,4.54,4.68,4.57,2.407,238842.78,110443.677,2.7645,86397.7948,山东,化纤,主板,404341.6797,N
000677.SZ,恒天海龙,20251031,4.54,4.59,4.45,4.57,4.54,0.6608,265001.61,119537.393,3.0672,86397.7948,山东,化纤,主板,394837.9222,N
000677.SZ,恒天海龙,20251030,4.61,4.62,4.53,4.54,4.64,-2.1552,164123.0,75100.437,1.8996,86397.7948,山东,化纤,主板,392245.9884,N
000677.SZ,恒天海龙,20251029,4.73,4.74,4.61,4.64,4.81,-3.5343,281181.08,130449.057,3.2545,86397.7948,山东,化纤,主板,400885.7679,N
000677.SZ,恒天海龙,20251028,4.81,4.82,4.76,4.81,4.8,0.2083,158558.32,76045.036,1.8352,86397.7948,山东,化纤,主板,415573.393,N
000677.SZ,恒天海龙,20251027,4.88,4.89,4.77,4.8,4.88,-1.6393,281123.44,135110.299,3.2538,86397.7948,山东,化纤,主板,414709.415,N
000677.SZ,恒天海龙,20251024,4.99,5.15,4.78,4.88,5.29,-7.7505,576651.25,281950.475,6.6744,86397.7948,山东,化纤,主板,421621.2386,N
000677.SZ,恒天海龙,20251023,5.18,5.3,5.12,5.29,5.18,2.1236,182034.5,94865.232,2.1069,86397.7948,山东,化纤,主板,457044.3345,N
000677.SZ,恒天海龙,20251022,5.2,5.25,5.17,5.18,5.24,-1.145,99359.0,51659.147,1.15,86397.7948,山东,化纤,主板,447540.5771,N
000677.SZ,恒天海龙,20251021,5.06,5.25,5.05,5.24,5.06,3.5573,188732.76,97843.174,2.1845,86397.7948,山东,化纤,主板,452724.4448,N
000677.SZ,恒天海龙,20251020,5.11,5.15,5.02,5.06,5.07,-0.1972,145354.25,73636.111,1.6824,86397.7948,山东,化纤,主板,437172.8417,N
000677.SZ,恒天海龙,20251017,5.21,5.26,5.06,5.07,5.2,-2.5,165072.51,85048.906,1.9106,86397.7948,山东,化纤,主板,438036.8196,N
000677.SZ,恒天海龙,20251016,5.29,5.34,5.19,5.2,5.3,-1.8868,222252.76,116565.514,2.5724,86397.7948,山东,化纤,主板,449268.533,N
000677.SZ,恒天海龙,20251015,5.23,5.31,5.18,5.3,5.26,0.7605,195799.25,102863.987,2.2663,86397.7948,山东,化纤,主板,457908.3124,N
000677.SZ,恒天海龙,20251014,5.22,5.36,5.21,5.26,5.17,1.7408,350663.89,185192.429,4.0587,86397.7948,山东,化纤,主板,454452.4006,N
000677.SZ,恒天海龙,20251013,4.89,5.23,4.85,5.17,5.01,3.1936,335000.24,171301.453,3.8774,86397.7948,山东,化纤,主板,446676.5991,N
000677.SZ,恒天海龙,20251010,4.71,5.14,4.69,5.01,4.82,3.9419,364316.28,181855.294,4.2167,86397.7948,山东,化纤,主板,432852.9519,N
000677.SZ,恒天海龙,20251009,4.84,4.87,4.78,4.82,4.82,0.0,179421.33,86406.32,2.0767,86397.7948,山东,化纤,主板,416437.3709,N
000677.SZ,恒天海龙,20250930,4.9,4.96,4.82,4.82,4.89,-1.4315,152792.85,74524.479,1.7685,86397.7948,山东,化纤,主板,416437.3709,N
000677.SZ,恒天海龙,20250929,5.0,5.0,4.79,4.89,5.06,-3.3597,243329.76,119076.08,2.8164,86397.7948,山东,化纤,主板,422485.2166,N
000677.SZ,恒天海龙,20250926,4.93,5.16,4.9,5.06,4.92,2.8455,252979.02,128125.893,2.9281,86397.7948,山东,化纤,主板,437172.8417,N
000677.SZ,恒天海龙,20250925,5.03,5.04,4.92,4.92,5.03,-2.1869,123122.7,61264.813,1.4251,86397.7948,山东,化纤,主板,425077.1504,N
000677.SZ,恒天海龙,20250924,4.95,5.03,4.87,5.03,4.92,2.2358,134978.98,67271.203,1.5623,86397.7948,山东,化纤,主板,434580.9078,N
000677.SZ,恒天海龙,20250923,4.99,5.01,4.8,4.92,4.99,-1.4028,178618.78,87164.183,2.0674,86397.7948,山东,化纤,主板,425077.1504,N
000677.SZ,恒天海龙,20250922,5.02,5.02,4.93,4.99,5.02,-0.5976,135835.75,67494.612,1.5722,86397.7948,山东,化纤,主板,431124.9961,N
000677.SZ,恒天海龙,20250919,5.04,5.09,4.98,5.02,5.04,-0.3968,158243.45,79512.71,1.8316,86397.7948,山东,化纤,主板,433716.9299,N
000677.SZ,恒天海龙,20250918,5.14,5.22,5.0,5.04,5.15,-2.1359,225157.5,114732.753,2.6061,86397.7948,山东,化纤,主板,435444.8858,N
000677.SZ,恒天海龙,20250917,5.21,5.22,5.13,5.15,5.22,-1.341,165475.75,85612.014,1.9153,86397.7948,山东,化纤,主板,444948.6432,N
000677.SZ,恒天海龙,20250916,5.18,5.22,5.16,5.22,5.18,0.7722,115356.14,59916.588,1.3352,86397.7948,山东,化纤,主板,450996.4889,N
000677.SZ,恒天海龙,20250915,5.18,5.23,5.06,5.18,5.29,-2.0794,172605.5,89354.244,1.9978,86397.7948,山东,化纤,主板,447540.5771,N
000677.SZ,恒天海龙,20250912,5.39,5.4,5.28,5.29,5.37,-1.4898,184121.87,98134.465,2.1311,86397.7948,山东,化纤,主板,457044.3345,N
000677.SZ,恒天海龙,20250911,5.37,5.39,5.29,5.37,5.37,0.0,160069.26,85584.654,1.8527,86397.7948,山东,化纤,主板,463956.1581,N
000677.SZ,恒天海龙,20250910,5.31,5.4,5.28,5.37,5.31,1.1299,192436.05,102898.533,2.2273,86397.7948,山东,化纤,主板,463956.1581,N
000677.SZ,恒天海龙,20250909,5.31,5.37,5.27,5.31,5.33,-0.3752,148196.5,78681.105,1.7153,86397.7948,山东,化纤,主板,458772.2904,N
000677.SZ,恒天海龙,20250908,5.25,5.33,5.23,5.33,5.24,1.7176,163706.26,86561.667,1.8948,86397.7948,山东,化纤,主板,460500.2463,N
000677.SZ,恒天海龙,20250905,5.14,5.26,5.09,5.24,5.12,2.3438,173360.5,89920.099,2.0065,86397.7948,山东,化纤,主板,452724.4448,N
000677.SZ,恒天海龙,20250904,5.1,5.2,5.06,5.12,5.13,-0.1949,177998.3,91555.155,2.0602,86397.7948,山东,化纤,主板,442356.7094,N
000677.SZ,恒天海龙,20250903,5.25,5.31,5.1,5.13,5.27,-2.6565,175376.75,91017.032,2.0299,86397.7948,山东,化纤,主板,443220.6873,N
000677.SZ,恒天海龙,20250902,5.35,5.38,5.18,5.27,5.34,-1.3109,238548.02,125482.086,2.761,86397.7948,山东,化纤,主板,455316.3786,N
000677.SZ,恒天海龙,20250901,5.38,5.4,5.29,5.34,5.38,-0.7435,188431.31,100519.193,2.181,86397.7948,山东,化纤,主板,461364.2242,N
000677.SZ,恒天海龙,20250829,5.35,5.41,5.28,5.38,5.38,0.0,230102.75,123043.662,2.6633,86397.7948,山东,化纤,主板,464820.136,N
000677.SZ,恒天海龙,20250828,5.4,5.48,5.19,5.38,5.39,-0.1855,298329.66,158903.344,3.453,86397.7948,山东,化纤,主板,464820.136,N
000677.SZ,恒天海龙,20250827,5.65,5.67,5.38,5.39,5.65,-4.6018,416767.72,229972.433,4.8238,86397.7948,山东,化纤,主板,465684.114,N
000677.SZ,恒天海龙,20250826,5.57,5.79,5.53,5.65,5.58,1.2545,474742.78,268050.266,5.4948,86397.7948,山东,化纤,主板,488147.5406,N
000677.SZ,恒天海龙,20250825,5.64,5.66,5.53,5.58,5.65,-1.2389,369642.01,206379.862,4.2784,86397.7948,山东,化纤,主板,482099.695,N
000677.SZ,恒天海龙,20250822,5.62,5.69,5.57,5.65,5.61,0.713,297607.46,167323.496,3.4446,86397.7948,山东,化纤,主板,488147.5406,N
000677.SZ,恒天海龙,20250821,5.66,5.69,5.57,5.61,5.68,-1.2324,267546.5,150657.943,3.0967,86397.7948,山东,化纤,主板,484691.6288,N
000677.SZ,恒天海龙,20250820,5.58,5.75,5.56,5.68,5.64,0.7092,264660.75,149643.268,3.0633,86397.7948,山东,化纤,主板,490739.4745,N
000677.SZ,恒天海龙,20250819,5.68,5.68,5.51,5.64,5.69,-0.8787,361219.51,201604.579,4.1809,86397.7948,山东,化纤,主板,487283.5627,N
000677.SZ,恒天海龙,20250818,5.62,5.8,5.58,5.69,5.61,1.426,505720.34,289166.364,5.8534,86397.7948,山东,化纤,主板,491603.4524,N
000677.SZ,恒天海龙,20250815,5.64,5.71,5.56,5.61,5.69,-1.406,358301.3,200974.113,4.1471,86397.7948,山东,化纤,主板,484691.6288,N
000677.SZ,恒天海龙,20250814,5.54,5.82,5.53,5.69,5.53,2.8933,633119.02,360780.059,7.328,86397.7948,山东,化纤,主板,491603.4524,N
