ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000831.SZ,中国稀土,20260122,54.01,56.2,53.96,55.46,54.55,1.6682,561855.7,3102422.264,5.2944,106122.0807,江西,小金属,主板,5885530.5956,N
000831.SZ,中国稀土,20260121,53.51,55.15,53.34,54.55,54.05,0.9251,431826.95,2352214.768,4.0692,106122.0807,江西,小金属,主板,5788959.5022,N
000831.SZ,中国稀土,20260120,53.77,54.74,52.35,54.05,53.77,0.5207,467826.23,2501668.792,4.4084,106122.0807,江西,小金属,主板,5735898.4618,N
000831.SZ,中国稀土,20260119,53.29,54.9,52.51,53.77,53.09,1.2808,480471.09,2594625.747,4.5275,106122.0807,江西,小金属,主板,5706184.2792,N
000831.SZ,中国稀土,20260116,53.0,54.59,52.7,53.09,53.2,-0.2068,400828.9,2144179.994,3.7771,106122.0807,江西,小金属,主板,5634021.2644,N
000831.SZ,中国稀土,20260115,52.25,54.36,52.22,53.2,52.27,1.7792,398714.49,2127020.475,3.7571,106122.0807,江西,小金属,主板,5645694.6932,N
000831.SZ,中国稀土,20260114,51.8,55.17,51.65,52.27,52.76,-0.9287,545688.07,2896483.549,5.1421,106122.0807,江西,小金属,主板,5547001.1582,N
000831.SZ,中国稀土,20260113,54.1,54.35,52.41,52.76,54.1,-2.4769,514230.73,2741327.273,4.8457,106122.0807,江西,小金属,主板,5599000.9777,N
000831.SZ,中国稀土,20260112,53.04,54.98,51.73,54.1,52.04,3.9585,709113.83,3778273.31,6.6821,106122.0807,江西,小金属,主板,5741204.5659,N
000831.SZ,中国稀土,20260109,50.0,52.66,49.61,52.04,50.06,3.9553,595703.42,3073897.71,5.6134,106122.0807,江西,小金属,主板,5522593.0796,N
000831.SZ,中国稀土,20260108,50.92,51.35,49.57,50.06,51.43,-2.6638,504816.69,2541719.58,4.7569,106122.0807,江西,小金属,主板,5312471.3598,N
000831.SZ,中国稀土,20260107,50.02,52.75,49.28,51.43,48.91,5.1523,929962.16,4757144.984,8.7631,106122.0807,江西,小金属,主板,5457858.6104,N
000831.SZ,中国稀土,20260106,48.03,49.49,47.89,48.91,47.79,2.3436,393053.71,1921096.016,3.7038,106122.0807,江西,小金属,主板,5190430.967,N
000831.SZ,中国稀土,20260105,46.62,47.98,46.61,47.79,46.44,2.907,332966.28,1588690.405,3.1376,106122.0807,江西,小金属,主板,5071574.2367,N
000831.SZ,中国稀土,20251231,46.27,46.69,45.9,46.44,46.28,0.3457,170853.23,791286.643,1.61,106122.0807,江西,小金属,主板,4928309.4277,N
000831.SZ,中国稀土,20251230,45.95,46.87,45.51,46.28,46.53,-0.5373,196917.89,912144.66,1.8556,106122.0807,江西,小金属,主板,4911329.8948,N
000831.SZ,中国稀土,20251229,47.3,47.97,46.39,46.53,47.09,-1.1892,249055.16,1169022.272,2.3469,106122.0807,江西,小金属,主板,4937860.415,N
000831.SZ,中国稀土,20251226,46.5,47.35,46.44,47.09,46.48,1.3124,288148.25,1354982.545,2.7153,106122.0807,江西,小金属,主板,4997288.7802,N
000831.SZ,中国稀土,20251225,45.49,46.65,45.2,46.48,45.64,1.8405,267026.83,1232090.854,2.5162,106122.0807,江西,小金属,主板,4932554.3109,N
000831.SZ,中国稀土,20251224,45.54,45.85,45.22,45.64,45.5,0.3077,140793.83,641273.665,1.3267,106122.0807,江西,小金属,主板,4843411.7631,N
000831.SZ,中国稀土,20251223,45.78,45.88,45.3,45.5,45.75,-0.5464,174075.11,793525.193,1.6403,106122.0807,江西,小金属,主板,4828554.6719,N
000831.SZ,中国稀土,20251222,45.24,45.98,44.97,45.75,45.15,1.3289,218986.04,998486.858,2.0635,106122.0807,江西,小金属,主板,4855085.192,N
000831.SZ,中国稀土,20251219,43.88,45.36,43.88,45.15,43.84,2.9881,308233.62,1384158.828,2.9045,106122.0807,江西,小金属,主板,4791411.9436,N
000831.SZ,中国稀土,20251218,43.63,45.0,43.59,43.84,44.01,-0.3863,191885.55,851317.859,1.8082,106122.0807,江西,小金属,主板,4652392.0179,N
000831.SZ,中国稀土,20251217,43.1,44.19,42.72,44.01,43.12,2.064,237102.0,1029842.593,2.2342,106122.0807,江西,小金属,主板,4670432.7716,N
000831.SZ,中国稀土,20251216,44.5,44.5,42.6,43.12,44.85,-3.8573,294775.53,1275242.323,2.7777,106122.0807,江西,小金属,主板,4575984.1198,N
000831.SZ,中国稀土,20251215,45.57,45.68,44.8,44.85,45.75,-1.9672,199817.84,901758.425,1.8829,106122.0807,江西,小金属,主板,4759575.3194,N
000831.SZ,中国稀土,20251212,45.76,45.92,45.28,45.75,45.72,0.0656,192096.29,876263.737,1.8101,106122.0807,江西,小金属,主板,4855085.192,N
000831.SZ,中国稀土,20251211,46.65,46.8,45.68,45.72,46.69,-2.0775,198337.0,913129.62,1.869,106122.0807,江西,小金属,主板,4851901.5296,N
000831.SZ,中国稀土,20251210,46.75,46.8,45.88,46.69,46.8,-0.235,204613.04,945987.744,1.9281,106122.0807,江西,小金属,主板,4954839.9479,N
000831.SZ,中国稀土,20251209,46.96,47.38,46.35,46.8,47.14,-0.7213,195132.85,912797.655,1.8388,106122.0807,江西,小金属,主板,4966513.3768,N
000831.SZ,中国稀土,20251208,46.87,47.42,46.54,47.14,46.86,0.5975,226325.44,1064564.75,2.1327,106122.0807,江西,小金属,主板,5002594.8842,N
000831.SZ,中国稀土,20251205,46.1,47.3,45.71,46.86,45.89,2.1138,288196.63,1341340.466,2.7157,106122.0807,江西,小金属,主板,4972880.7016,N
000831.SZ,中国稀土,20251204,46.6,46.69,45.7,45.89,46.97,-2.2993,260543.58,1199209.561,2.4551,106122.0807,江西,小金属,主板,4869942.2833,N
000831.SZ,中国稀土,20251203,46.8,47.88,46.72,46.97,46.69,0.5997,265621.49,1254374.94,2.503,106122.0807,江西,小金属,主板,4984554.1305,N
000831.SZ,中国稀土,20251202,47.88,47.9,46.41,46.69,48.25,-3.2332,291128.03,1361913.44,2.7433,106122.0807,江西,小金属,主板,4954839.9479,N
000831.SZ,中国稀土,20251201,47.01,48.37,47.01,48.25,46.81,3.0763,391185.64,1877273.555,3.6862,106122.0807,江西,小金属,主板,5120390.3938,N
000831.SZ,中国稀土,20251128,45.96,46.93,45.65,46.81,46.02,1.7166,248503.67,1153286.962,2.3417,106122.0807,江西,小金属,主板,4967574.5976,N
000831.SZ,中国稀土,20251127,46.45,47.13,46.0,46.02,46.38,-0.7762,220725.19,1026440.931,2.0799,106122.0807,江西,小金属,主板,4883738.1538,N
000831.SZ,中国稀土,20251126,46.78,46.92,46.2,46.38,47.13,-1.5913,217048.68,1010078.115,2.0453,106122.0807,江西,小金属,主板,4921942.1029,N
000831.SZ,中国稀土,20251125,46.89,47.88,46.5,47.13,47.08,0.1062,267413.93,1264268.631,2.5199,106122.0807,江西,小金属,主板,5001533.6634,N
000831.SZ,中国稀土,20251124,46.5,47.45,45.4,47.08,46.54,1.1603,319736.55,1486197.711,3.0129,106122.0807,江西,小金属,主板,4996227.5594,N
000831.SZ,中国稀土,20251121,47.8,47.8,46.29,46.54,49.05,-5.1172,356618.78,1674578.869,3.3605,106122.0807,江西,小金属,主板,4938921.6358,N
000831.SZ,中国稀土,20251120,48.0,50.15,47.75,49.05,48.26,1.637,512815.21,2527034.694,4.8323,106122.0807,江西,小金属,主板,5205288.0583,N
000831.SZ,中国稀土,20251119,46.89,48.78,46.79,48.26,46.89,2.9217,369630.44,1763466.944,3.4831,106122.0807,江西,小金属,主板,5121451.6146,N
000831.SZ,中国稀土,20251118,47.8,48.17,46.6,46.89,48.04,-2.3938,229246.09,1078960.944,2.1602,106122.0807,江西,小金属,主板,4976064.364,N
000831.SZ,中国稀土,20251117,47.58,48.33,47.52,48.04,47.14,1.9092,281326.49,1348748.541,2.651,106122.0807,江西,小金属,主板,5098104.7568,N
000831.SZ,中国稀土,20251114,47.0,48.0,46.72,47.14,47.4,-0.5485,253598.92,1200986.703,2.3897,106122.0807,江西,小金属,主板,5002594.8842,N
000831.SZ,中国稀土,20251113,46.5,48.0,46.09,47.4,46.56,1.8041,347732.62,1648358.595,3.2767,106122.0807,江西,小金属,主板,5030186.6252,N
000831.SZ,中国稀土,20251112,47.6,47.7,45.88,46.56,47.78,-2.5534,313020.81,1461854.682,2.9496,106122.0807,江西,小金属,主板,4941044.0774,N
000831.SZ,中国稀土,20251111,48.78,48.95,47.67,47.78,48.77,-2.0299,247737.08,1191377.845,2.3345,106122.0807,江西,小金属,主板,5070513.0158,N
000831.SZ,中国稀土,20251110,49.83,49.98,48.5,48.77,49.11,-0.6923,238895.81,1169808.647,2.2511,106122.0807,江西,小金属,主板,5175573.8757,N
000831.SZ,中国稀土,20251107,48.8,49.96,48.02,49.11,48.77,0.6971,327237.04,1606478.384,3.0836,106122.0807,江西,小金属,主板,5211655.3832,N
000831.SZ,中国稀土,20251106,48.58,49.36,48.37,48.77,48.57,0.4118,298414.1,1456866.175,2.812,106122.0807,江西,小金属,主板,5175573.8757,N
000831.SZ,中国稀土,20251105,49.0,49.01,47.6,48.57,49.4,-1.6802,374292.14,1808478.673,3.527,106122.0807,江西,小金属,主板,5154349.4596,N
000831.SZ,中国稀土,20251104,49.69,50.44,49.11,49.4,49.94,-1.0813,270994.92,1348417.838,2.5536,106122.0807,江西,小金属,主板,5242430.7866,N
000831.SZ,中国稀土,20251103,52.0,52.1,49.27,49.94,52.7,-5.2372,528115.34,2640307.548,4.9765,106122.0807,江西,小金属,主板,5299736.7102,N
000831.SZ,中国稀土,20251031,54.97,54.97,52.7,52.7,55.52,-5.0793,521765.53,2766404.683,4.9167,106122.0807,江西,小金属,主板,5592633.6529,N
000831.SZ,中国稀土,20251030,54.18,58.18,53.36,55.52,54.93,1.0741,816544.03,4562472.745,7.6944,106122.0807,江西,小金属,主板,5891897.9205,N
000831.SZ,中国稀土,20251029,53.55,55.0,53.39,54.93,53.78,2.1383,359075.01,1943062.425,3.3836,106122.0807,江西,小金属,主板,5829285.8929,N
000831.SZ,中国稀土,20251028,55.92,55.93,53.61,53.78,55.92,-3.8269,445176.12,2424539.721,4.1949,106122.0807,江西,小金属,主板,5707245.5,N
000831.SZ,中国稀土,20251027,54.81,56.8,54.77,55.92,54.76,2.1183,562678.62,3148080.187,5.3022,106122.0807,江西,小金属,主板,5934346.7527,N
000831.SZ,中国稀土,20251024,53.54,55.14,53.52,54.76,53.54,2.2787,396915.44,2167063.88,3.7402,106122.0807,江西,小金属,主板,5811245.1391,N
000831.SZ,中国稀土,20251023,54.6,54.86,52.56,53.54,54.66,-2.049,325145.0,1731395.869,3.0639,106122.0807,江西,小金属,主板,5681776.2007,N
000831.SZ,中国稀土,20251022,54.83,55.18,53.4,54.66,55.86,-2.1482,392476.65,2137956.016,3.6984,106122.0807,江西,小金属,主板,5800632.9311,N
000831.SZ,中国稀土,20251021,55.08,56.06,54.09,55.86,55.08,1.4161,468528.72,2586515.472,4.415,106122.0807,江西,小金属,主板,5927979.4279,N
000831.SZ,中国稀土,20251020,56.33,56.41,54.38,55.08,56.2,-1.9929,507920.71,2808344.832,4.7862,106122.0807,江西,小金属,主板,5845204.205,N
000831.SZ,中国稀土,20251017,57.4,58.84,56.11,56.2,57.13,-1.6279,564500.09,3239895.135,5.3193,106122.0807,江西,小金属,主板,5964060.9353,N
000831.SZ,中国稀土,20251016,58.01,59.34,56.51,57.13,59.45,-3.9024,663472.77,3825009.955,6.252,106122.0807,江西,小金属,主板,6062754.4704,N
000831.SZ,中国稀土,20251015,61.4,62.2,57.11,59.45,61.39,-3.1601,1006596.46,5947721.092,9.4853,106122.0807,江西,小金属,主板,6308957.6976,N
000831.SZ,中国稀土,20251014,62.87,66.0,60.5,61.39,60.14,2.0785,1295611.28,8127289.22,12.2087,106122.0807,江西,小金属,主板,6514834.5342,N
000831.SZ,中国稀土,20251013,57.62,60.14,55.3,60.14,54.67,10.0055,1169242.84,6813013.176,11.0179,106122.0807,江西,小金属,主板,6382181.9333,U
000831.SZ,中国稀土,20251010,57.76,57.76,54.41,54.67,56.91,-3.936,859462.9,4809342.946,8.0988,106122.0807,江西,小金属,主板,5801694.1519,N
000831.SZ,中国稀土,20251009,53.71,56.93,52.4,56.91,51.75,9.971,1044857.72,5740347.526,9.8458,106122.0807,江西,小金属,主板,6039407.6126,N
000831.SZ,中国稀土,20250930,49.82,52.09,49.8,51.75,49.78,3.9574,568828.03,2921390.762,5.3601,106122.0807,江西,小金属,主板,5491817.6762,N
000831.SZ,中国稀土,20250929,49.74,50.12,49.16,49.78,49.73,0.1005,300643.47,1492528.495,2.833,106122.0807,江西,小金属,主板,5282757.1772,N
000831.SZ,中国稀土,20250926,51.45,51.85,49.64,49.73,50.65,-1.8164,355600.14,1799559.805,3.3509,106122.0807,江西,小金属,主板,5277451.0732,N
000831.SZ,中国稀土,20250925,50.02,51.11,49.86,50.65,50.0,1.3,419530.35,2122964.42,3.9533,106122.0807,江西,小金属,主板,5375083.3875,N
000831.SZ,中国稀土,20250924,48.81,50.19,48.81,50.0,49.1,1.833,372614.32,1855088.212,3.5112,106122.0807,江西,小金属,主板,5306104.035,N
000831.SZ,中国稀土,20250923,50.99,51.5,47.94,49.1,51.29,-4.2698,565747.15,2791680.566,5.3311,106122.0807,江西,小金属,主板,5210594.1624,N
000831.SZ,中国稀土,20250922,50.81,51.98,50.19,51.29,51.28,0.0195,398535.49,2035952.251,3.7554,106122.0807,江西,小金属,主板,5443001.5191,N
000831.SZ,中国稀土,20250919,51.5,52.63,51.05,51.28,52.21,-1.7813,428716.9,2219252.87,4.0398,106122.0807,江西,小金属,主板,5441940.2983,N
000831.SZ,中国稀土,20250918,54.69,54.69,51.6,52.21,55.23,-5.468,754229.29,3987476.502,7.1072,106122.0807,江西,小金属,主板,5540633.8333,N
000831.SZ,中国稀土,20250917,53.77,55.36,53.53,55.23,54.45,1.4325,545517.65,2964045.184,5.1405,106122.0807,江西,小金属,主板,5861122.5171,N
000831.SZ,中国稀土,20250916,55.29,56.25,52.8,54.45,56.54,-3.6965,862513.12,4660069.005,8.1276,106122.0807,江西,小金属,主板,5778347.2941,N
000831.SZ,中国稀土,20250915,56.8,57.67,54.51,56.54,56.47,0.124,815869.72,4587687.271,7.688,106122.0807,江西,小金属,主板,6000142.4428,N
000831.SZ,中国稀土,20250912,55.07,56.68,54.32,56.47,55.1,2.4864,1023482.5,5675595.203,9.6444,106122.0807,江西,小金属,主板,5992713.8971,N
000831.SZ,中国稀土,20250911,52.5,56.13,52.1,55.1,52.56,4.8326,1029156.02,5638439.822,9.6978,106122.0807,江西,小金属,主板,5847326.6466,N
000831.SZ,中国稀土,20250910,51.46,53.98,51.41,52.56,51.78,1.5064,687466.77,3632228.414,6.4781,106122.0807,江西,小金属,主板,5577776.5616,N
000831.SZ,中国稀土,20250909,52.35,53.17,51.28,51.78,52.6,-1.5589,656136.33,3433756.374,6.1828,106122.0807,江西,小金属,主板,5495001.3386,N
000831.SZ,中国稀土,20250908,53.0,53.41,51.71,52.6,53.05,-0.8483,589911.97,3092250.598,5.5588,106122.0807,江西,小金属,主板,5582021.4448,N
000831.SZ,中国稀土,20250905,51.73,53.33,51.0,53.05,51.84,2.3341,797082.8,4160992.913,7.511,106122.0807,江西,小金属,主板,5629776.3811,N
000831.SZ,中国稀土,20250904,56.0,56.8,51.45,51.84,57.17,-9.3231,1294550.49,6949391.54,12.1987,106122.0807,江西,小金属,主板,5501368.6635,N
000831.SZ,中国稀土,20250903,60.8,61.17,56.2,57.17,61.56,-7.1313,1325419.55,7763292.568,12.4896,106122.0807,江西,小金属,主板,6066999.3536,N
000831.SZ,中国稀土,20250902,59.1,63.08,57.0,61.56,59.12,4.1272,1653130.77,10016500.091,15.5776,106122.0807,江西,小金属,主板,6532875.2879,N
000831.SZ,中国稀土,20250901,58.99,60.45,56.13,59.12,58.32,1.3717,1741569.48,10195833.863,16.411,106122.0807,江西,小金属,主板,6273937.411,N
000831.SZ,中国稀土,20250829,55.69,58.32,55.67,58.32,53.02,9.9962,906811.02,5200740.536,8.545,106122.0807,江西,小金属,主板,6189039.7464,U
000831.SZ,中国稀土,20250828,47.72,53.02,47.4,53.02,48.2,10.0,1652547.5,8653319.861,15.5721,106122.0807,江西,小金属,主板,5626592.7187,U
000831.SZ,中国稀土,20250827,48.0,49.85,47.06,48.2,46.96,2.6405,1041182.87,5056942.745,9.8112,106122.0807,江西,小金属,主板,5115084.2897,N
000831.SZ,中国稀土,20250826,49.43,49.43,46.93,46.96,50.42,-6.8624,947535.03,4513542.408,8.9287,106122.0807,江西,小金属,主板,4983492.9097,N
000831.SZ,中国稀土,20250825,48.5,51.5,48.1,50.42,47.48,6.1921,1166302.58,5836554.392,10.9902,106122.0807,江西,小金属,主板,5350675.3089,N
000831.SZ,中国稀土,20250822,46.57,48.73,46.57,47.48,47.36,0.2534,934750.46,4478342.56,8.8083,106122.0807,江西,小金属,主板,5038676.3916,N
000831.SZ,中国稀土,20250821,45.35,49.25,45.18,47.36,45.74,3.5418,985268.45,4694341.215,9.2843,106122.0807,江西,小金属,主板,5025941.742,N
000831.SZ,中国稀土,20250820,45.58,47.08,44.98,45.74,46.18,-0.9528,840097.62,3859956.207,7.9163,106122.0807,江西,小金属,主板,4854023.9712,N
000831.SZ,中国稀土,20250819,44.8,47.25,44.45,46.18,44.94,2.7592,1190481.78,5456377.923,11.218,106122.0807,江西,小金属,主板,4900717.6867,N
000831.SZ,中国稀土,20250818,42.3,45.54,41.7,44.94,41.92,7.2042,1006094.38,4433314.405,9.4805,106122.0807,江西,小金属,主板,4769126.3067,N
000831.SZ,中国稀土,20250815,41.0,42.2,40.9,41.92,41.34,1.403,468053.35,1956913.617,4.4105,106122.0807,江西,小金属,主板,4448637.6229,N
000831.SZ,中国稀土,20250814,41.37,42.29,40.91,41.34,41.36,-0.0484,493466.47,2049446.83,4.65,106122.0807,江西,小金属,主板,4387086.8161,N
000831.SZ,中国稀土,20250813,41.04,41.77,40.99,41.36,41.15,0.5103,370600.58,1529752.452,3.4922,106122.0807,江西,小金属,主板,4389209.2578,N
