ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002047.SZ,*ST宝鹰,20251031,3.08,3.08,3.08,3.08,2.93,5.1195,13997.0,4311.076,0.0923,151617.1712,深圳,装修装饰,主板,467004.5974,N
002047.SZ,*ST宝鹰,20251030,2.93,2.93,2.93,2.93,2.79,5.0179,18216.92,5337.558,0.1202,151617.1712,深圳,装修装饰,主板,444260.867,N
002047.SZ,*ST宝鹰,20251029,2.79,2.79,2.79,2.79,2.66,4.8872,7585.0,2116.215,0.05,151617.1712,深圳,装修装饰,主板,423033.3853,N
002047.SZ,*ST宝鹰,20251028,2.66,2.66,2.66,2.66,2.53,5.1383,7703.0,2048.998,0.0508,151617.1712,深圳,装修装饰,主板,403322.1523,N
002047.SZ,*ST宝鹰,20251027,2.53,2.53,2.53,2.53,2.41,4.9793,20275.86,5129.793,0.1337,151617.1712,深圳,装修装饰,主板,383610.9193,N
002047.SZ,*ST宝鹰,20251017,2.31,2.43,2.28,2.41,2.31,4.329,281816.9,66897.093,1.8587,151617.1712,深圳,装修装饰,主板,365415.935,N
002047.SZ,*ST宝鹰,20251016,2.2,2.31,2.19,2.31,2.2,5.0,223160.42,51218.402,1.4719,151617.1712,深圳,装修装饰,主板,350253.4481,N
002047.SZ,*ST宝鹰,20251015,2.21,2.23,2.18,2.2,2.19,0.4566,71249.0,15654.287,0.4699,151617.1712,深圳,装修装饰,主板,333574.7125,N
002047.SZ,*ST宝鹰,20251014,2.25,2.26,2.18,2.19,2.24,-2.2321,84028.0,18565.499,0.5542,151617.1712,深圳,装修装饰,主板,332058.4638,N
002047.SZ,*ST宝鹰,20251013,2.19,2.25,2.15,2.24,2.26,-0.885,109383.0,24050.508,0.7214,151617.1712,深圳,装修装饰,主板,339639.7072,N
002047.SZ,*ST宝鹰,20251010,2.28,2.31,2.26,2.26,2.29,-1.31,81609.0,18565.171,0.5383,151617.1712,深圳,装修装饰,主板,342672.2046,N
002047.SZ,*ST宝鹰,20251009,2.32,2.35,2.27,2.29,2.34,-2.1368,101636.08,23343.104,0.6703,151617.1712,深圳,装修装饰,主板,347220.9507,N
002047.SZ,*ST宝鹰,20250930,2.35,2.37,2.32,2.34,2.35,-0.4255,56014.09,13132.041,0.3694,151617.1712,深圳,装修装饰,主板,354802.1942,N
002047.SZ,*ST宝鹰,20250929,2.31,2.37,2.31,2.35,2.34,0.4274,85629.0,20070.358,0.5648,151617.1712,深圳,装修装饰,主板,356318.4429,N
002047.SZ,*ST宝鹰,20250926,2.35,2.4,2.31,2.34,2.35,-0.4255,96239.0,22609.064,0.6348,151617.1712,深圳,装修装饰,主板,354802.1942,N
002047.SZ,*ST宝鹰,20250925,2.36,2.4,2.35,2.35,2.39,-1.6736,79031.65,18732.872,0.5213,151617.1712,深圳,装修装饰,主板,356318.4429,N
002047.SZ,*ST宝鹰,20250924,2.3,2.42,2.28,2.39,2.3,3.913,117148.0,27587.736,0.7727,151617.1712,深圳,装修装饰,主板,362383.4376,N
002047.SZ,*ST宝鹰,20250923,2.36,2.39,2.26,2.3,2.37,-2.9536,146285.8,33686.169,0.9648,151617.1712,深圳,装修装饰,主板,348737.1994,N
002047.SZ,*ST宝鹰,20250922,2.39,2.41,2.35,2.37,2.42,-2.0661,106625.41,25367.956,0.7033,151617.1712,深圳,装修装饰,主板,359350.9402,N
002047.SZ,*ST宝鹰,20250919,2.42,2.52,2.41,2.42,2.42,0.0,166397.0,41081.694,1.0975,151617.1712,深圳,装修装饰,主板,366932.1837,N
002047.SZ,*ST宝鹰,20250918,2.44,2.45,2.38,2.42,2.43,-0.4115,124302.0,30006.317,0.8198,151617.1712,深圳,装修装饰,主板,366932.1837,N
002047.SZ,*ST宝鹰,20250917,2.45,2.48,2.41,2.43,2.45,-0.8163,99632.0,24253.58,0.6571,151617.1712,深圳,装修装饰,主板,368448.4324,N
002047.SZ,*ST宝鹰,20250916,2.45,2.46,2.41,2.45,2.46,-0.4065,121019.34,29402.689,0.7982,151617.1712,深圳,装修装饰,主板,371480.9298,N
002047.SZ,*ST宝鹰,20250915,2.5,2.51,2.45,2.46,2.48,-0.8065,94247.0,23286.49,0.6216,151617.1712,深圳,装修装饰,主板,372997.1785,N
002047.SZ,*ST宝鹰,20250912,2.47,2.53,2.42,2.48,2.45,1.2245,128714.29,31889.69,0.8489,151617.1712,深圳,装修装饰,主板,376029.6759,N
002047.SZ,*ST宝鹰,20250911,2.45,2.51,2.42,2.45,2.48,-1.2097,179098.0,43950.32,1.1813,151617.1712,深圳,装修装饰,主板,371480.9298,N
002047.SZ,*ST宝鹰,20250910,2.52,2.57,2.48,2.48,2.51,-1.1952,169648.37,42706.007,1.1189,151617.1712,深圳,装修装饰,主板,376029.6759,N
002047.SZ,*ST宝鹰,20250909,2.47,2.59,2.44,2.51,2.49,0.8032,270429.0,67772.874,1.7836,151617.1712,深圳,装修装饰,主板,380578.4219,N
002047.SZ,*ST宝鹰,20250908,2.4,2.5,2.37,2.49,2.38,4.6218,259190.0,64233.901,1.7095,151617.1712,深圳,装修装饰,主板,377545.9246,N
002047.SZ,*ST宝鹰,20250905,2.43,2.43,2.32,2.38,2.43,-2.0576,238417.3,56524.16,1.5725,151617.1712,深圳,装修装饰,主板,360867.1889,N
002047.SZ,*ST宝鹰,20250904,2.5,2.5,2.43,2.43,2.56,-5.0781,350445.0,85741.941,2.3114,151617.1712,深圳,装修装饰,主板,368448.4324,N
002047.SZ,*ST宝鹰,20250903,2.46,2.58,2.45,2.56,2.46,4.065,456675.62,116882.198,3.012,151617.1712,深圳,装修装饰,主板,388159.6654,N
002047.SZ,*ST宝鹰,20250902,2.42,2.5,2.33,2.46,2.39,2.9289,293677.1,70620.651,1.937,151617.1712,深圳,装修装饰,主板,372997.1785,N
002047.SZ,*ST宝鹰,20250901,2.29,2.39,2.26,2.39,2.28,4.8246,260749.05,60750.903,1.7198,151617.1712,深圳,装修装饰,主板,362383.4376,N
002047.SZ,*ST宝鹰,20250829,2.31,2.33,2.26,2.28,2.3,-0.8696,122690.01,28028.684,0.8092,151617.1712,深圳,装修装饰,主板,345704.702,N
002047.SZ,*ST宝鹰,20250828,2.23,2.3,2.22,2.3,2.26,1.7699,156324.89,35379.815,1.0311,151617.1712,深圳,装修装饰,主板,348737.1994,N
002047.SZ,*ST宝鹰,20250827,2.29,2.35,2.23,2.26,2.27,-0.4405,270754.24,62092.749,1.7858,151617.1712,深圳,装修装饰,主板,342672.2046,N
002047.SZ,*ST宝鹰,20250826,2.15,2.27,2.14,2.27,2.16,5.0926,227244.86,50718.779,1.4988,151617.1712,深圳,装修装饰,主板,344188.4533,N
002047.SZ,*ST宝鹰,20250825,2.19,2.19,2.15,2.16,2.19,-1.3699,167654.54,36329.27,1.1058,151617.1712,深圳,装修装饰,主板,327509.7177,N
002047.SZ,*ST宝鹰,20250822,2.18,2.19,2.17,2.19,2.19,0.0,104096.0,22686.859,0.6866,151617.1712,深圳,装修装饰,主板,332058.4638,N
002047.SZ,*ST宝鹰,20250821,2.22,2.24,2.18,2.19,2.22,-1.3514,118155.11,25943.713,0.7793,151617.1712,深圳,装修装饰,主板,332058.4638,N
002047.SZ,*ST宝鹰,20250820,2.2,2.26,2.2,2.22,2.21,0.4525,93493.0,20831.686,0.6166,151617.1712,深圳,装修装饰,主板,336607.2098,N
002047.SZ,*ST宝鹰,20250819,2.21,2.25,2.19,2.21,2.19,0.9132,126527.35,28079.521,0.8345,151617.1712,深圳,装修装饰,主板,335090.9612,N
002047.SZ,*ST宝鹰,20250818,2.24,2.25,2.17,2.19,2.24,-2.2321,206640.35,45667.203,1.3629,151617.1712,深圳,装修装饰,主板,332058.4638,N
002047.SZ,*ST宝鹰,20250815,2.24,2.26,2.21,2.24,2.25,-0.4444,141779.0,31604.132,0.9351,151617.1712,深圳,装修装饰,主板,339639.7072,N
002047.SZ,*ST宝鹰,20250814,2.29,2.31,2.2,2.25,2.28,-1.3158,234155.83,52606.692,1.5444,151617.1712,深圳,装修装饰,主板,341155.9559,N
002047.SZ,*ST宝鹰,20250813,2.25,2.29,2.2,2.28,2.22,2.7027,315922.07,70809.842,2.0837,151617.1712,深圳,装修装饰,主板,345704.702,N
002047.SZ,*ST宝鹰,20250812,2.11,2.22,2.1,2.22,2.11,5.2133,334739.38,73291.63,2.2078,151617.1712,深圳,装修装饰,主板,336607.2098,N
002047.SZ,*ST宝鹰,20250811,2.1,2.12,2.04,2.11,2.11,0.0,213536.29,44458.089,1.4084,151617.1712,深圳,装修装饰,主板,319928.4742,N
002047.SZ,*ST宝鹰,20250808,2.15,2.23,2.09,2.11,2.14,-1.4019,337125.34,72507.452,2.2235,151617.1712,深圳,装修装饰,主板,319928.4742,N
002047.SZ,*ST宝鹰,20250807,2.04,2.14,2.04,2.14,2.04,4.902,343700.29,72819.848,2.2669,151617.1712,深圳,装修装饰,主板,324477.2203,N
002047.SZ,*ST宝鹰,20250806,2.02,2.04,2.0,2.04,2.02,0.9901,125869.42,25413.843,0.8302,151617.1712,深圳,装修装饰,主板,309314.7334,N
