ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002724.SZ,海洋王,20250915,7.87,7.93,7.74,7.78,7.85,-0.8917,70162.0,54645.489,1.2271,57176.5616,深圳,元器件,主板,600225.4393,N
002724.SZ,海洋王,20250912,7.93,7.94,7.84,7.85,7.93,-1.0088,68293.6,53833.578,1.1944,57176.5616,深圳,元器件,主板,605625.9253,N
002724.SZ,海洋王,20250911,7.83,7.99,7.74,7.93,7.84,1.148,81380.0,64078.204,1.4233,57176.5616,深圳,元器件,主板,611797.9092,N
002724.SZ,海洋王,20250910,7.91,7.96,7.81,7.84,7.89,-0.6337,60937.6,47872.96,1.0658,57176.5616,深圳,元器件,主板,604854.4273,N
002724.SZ,海洋王,20250909,7.94,8.08,7.84,7.89,7.98,-1.1278,82513.4,65502.032,1.4431,57176.5616,深圳,元器件,主板,608711.9173,N
002724.SZ,海洋王,20250908,7.99,8.03,7.88,7.98,7.99,-0.1252,87600.2,69736.656,1.5321,57176.5616,深圳,元器件,主板,615655.3992,N
002724.SZ,海洋王,20250905,7.73,8.0,7.66,7.99,7.73,3.3635,149910.0,118652.281,2.6219,57176.5616,深圳,元器件,主板,616426.8972,N
002724.SZ,海洋王,20250904,7.78,7.92,7.58,7.73,7.7,0.3896,130459.0,101544.151,2.2817,57176.5616,深圳,元器件,主板,596367.9494,N
002724.SZ,海洋王,20250903,8.07,8.09,7.65,7.7,8.03,-4.1096,142196.2,111404.735,2.487,57176.5616,深圳,元器件,主板,594053.4554,N
002724.SZ,海洋王,20250902,8.26,8.27,7.89,8.03,8.29,-3.1363,149437.0,119900.093,2.6136,57176.5616,深圳,元器件,主板,619512.8892,N
002724.SZ,海洋王,20250901,8.24,8.36,8.21,8.29,8.27,0.2418,168592.0,139676.26,2.9486,57176.5616,深圳,元器件,主板,639571.837,N
002724.SZ,海洋王,20250829,8.19,8.45,8.15,8.27,8.22,0.6083,203164.08,168191.628,3.5533,57176.5616,深圳,元器件,主板,638028.841,N
002724.SZ,海洋王,20250828,8.03,8.24,7.81,8.22,8.03,2.3661,191232.7,154004.22,3.3446,57176.5616,深圳,元器件,主板,634171.3511,N
002724.SZ,海洋王,20250827,8.31,8.34,8.03,8.03,8.29,-3.1363,192039.61,157643.717,3.3587,57176.5616,深圳,元器件,主板,619512.8892,N
002724.SZ,海洋王,20250826,8.35,8.35,8.22,8.29,8.37,-0.9558,137642.0,114213.852,2.4073,57176.5616,深圳,元器件,主板,639571.837,N
002724.SZ,海洋王,20250825,8.26,8.4,8.26,8.37,8.26,1.3317,203673.0,170053.428,3.5622,57176.5616,深圳,元器件,主板,645743.821,N
002724.SZ,海洋王,20250822,8.27,8.28,8.17,8.26,8.24,0.2427,157877.6,129899.284,2.7612,57176.5616,深圳,元器件,主板,637257.343,N
002724.SZ,海洋王,20250821,8.34,8.39,8.23,8.24,8.34,-1.199,180856.4,149958.797,3.1631,57176.5616,深圳,元器件,主板,635714.3471,N
002724.SZ,海洋王,20250820,8.33,8.35,8.23,8.34,8.37,-0.3584,228382.0,189216.039,3.9943,57176.5616,深圳,元器件,主板,643429.327,N
002724.SZ,海洋王,20250819,8.6,8.61,8.35,8.37,8.59,-2.5611,300915.68,253663.522,5.2629,57176.5616,深圳,元器件,主板,645743.821,N
002724.SZ,海洋王,20250818,8.26,8.6,8.26,8.59,8.35,2.8743,418294.6,353980.958,7.3158,57176.5616,深圳,元器件,主板,662716.7768,N
002724.SZ,海洋王,20250815,8.04,8.63,7.98,8.35,8.15,2.454,470811.08,389179.346,8.2343,57176.5616,深圳,元器件,主板,644200.825,N
002724.SZ,海洋王,20250814,8.04,8.37,7.86,8.15,8.0,1.875,418366.0,339629.353,7.3171,57176.5616,深圳,元器件,主板,628770.8651,N
