ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000151.SZ,中成股份,20260112,12.26,12.53,12.23,12.43,12.26,1.3866,71807.67,88796.526,2.3319,30793.4695,北京,商贸代理,主板,419351.8149,N
000151.SZ,中成股份,20260109,12.21,12.3,12.19,12.26,12.2,0.4918,55903.48,68435.091,1.8154,30793.4695,北京,商贸代理,主板,413616.5125,N
000151.SZ,中成股份,20260108,12.14,12.24,11.97,12.2,12.19,0.082,71609.36,86705.631,2.3255,30793.4695,北京,商贸代理,主板,411592.2882,N
000151.SZ,中成股份,20260107,12.07,12.29,12.01,12.19,12.06,1.0779,73882.6,89679.882,2.3993,30793.4695,北京,商贸代理,主板,411254.9174,N
000151.SZ,中成股份,20260106,12.0,12.08,11.98,12.06,12.02,0.3328,41064.51,49406.6,1.3335,30793.4695,北京,商贸代理,主板,406869.098,N
000151.SZ,中成股份,20260105,11.88,12.05,11.88,12.02,11.88,1.1785,37741.58,45285.835,1.2256,30793.4695,北京,商贸代理,主板,405519.6151,N
000151.SZ,中成股份,20251231,11.94,11.97,11.87,11.88,11.93,-0.4191,34835.8,41461.333,1.1313,30793.4695,北京,商贸代理,主板,400796.4249,N
000151.SZ,中成股份,20251230,12.01,12.02,11.92,11.93,12.01,-0.6661,33753.75,40353.141,1.0961,30793.4695,北京,商贸代理,主板,402483.2785,N
000151.SZ,中成股份,20251229,12.15,12.19,12.0,12.01,12.14,-1.0708,53599.01,64611.565,1.7406,30793.4695,北京,商贸代理,主板,405182.2443,N
000151.SZ,中成股份,20251226,12.23,12.27,12.13,12.14,12.26,-0.9788,47119.02,57509.41,1.5302,30793.4695,北京,商贸代理,主板,409568.0638,N
000151.SZ,中成股份,20251225,12.23,12.3,12.15,12.26,12.3,-0.3252,65679.75,80269.874,2.1329,30793.4695,北京,商贸代理,主板,413616.5125,N
000151.SZ,中成股份,20251224,12.37,12.55,12.2,12.3,12.62,-2.5357,121162.09,148925.372,3.9347,30793.4695,北京,商贸代理,主板,414965.9954,N
000151.SZ,中成股份,20251223,12.08,13.26,11.98,12.62,12.13,4.0396,173415.29,219558.266,5.6316,30793.4695,北京,商贸代理,主板,425761.8587,N
000151.SZ,中成股份,20251222,12.04,12.5,12.04,12.13,12.05,0.6639,43793.0,53339.215,1.4222,30793.4695,北京,商贸代理,主板,409230.6931,N
000151.SZ,中成股份,20251219,12.04,12.08,11.94,12.05,12.01,0.3331,20877.02,25134.771,0.678,30793.4695,北京,商贸代理,主板,406531.7272,N
000151.SZ,中成股份,20251218,11.86,12.08,11.83,12.01,11.94,0.5863,28047.23,33672.732,0.9108,30793.4695,北京,商贸代理,主板,405182.2443,N
000151.SZ,中成股份,20251217,11.99,12.0,11.75,11.94,11.93,0.0838,34920.12,41388.388,1.134,30793.4695,北京,商贸代理,主板,402820.6492,N
000151.SZ,中成股份,20251216,12.07,12.2,11.91,11.93,12.1,-1.405,30656.99,36781.931,0.9956,30793.4695,北京,商贸代理,主板,402483.2785,N
000151.SZ,中成股份,20251215,11.96,12.33,11.9,12.1,11.96,1.1706,43091.05,52219.656,1.3994,30793.4695,北京,商贸代理,主板,408218.5809,N
000151.SZ,中成股份,20251212,12.01,12.12,11.91,11.96,12.01,-0.4163,32756.24,39336.892,1.0637,30793.4695,北京,商贸代理,主板,403495.3907,N
000151.SZ,中成股份,20251211,12.32,12.34,12.0,12.01,12.3,-2.3577,44768.0,54112.271,1.4538,30793.4695,北京,商贸代理,主板,405182.2443,N
000151.SZ,中成股份,20251210,12.34,12.45,12.21,12.3,12.34,-0.3241,31215.0,38391.461,1.0137,30793.4695,北京,商贸代理,主板,414965.9954,N
000151.SZ,中成股份,20251209,12.51,12.52,12.31,12.34,12.51,-1.3589,40438.0,50100.977,1.3132,30793.4695,北京,商贸代理,主板,416315.4784,N
000151.SZ,中成股份,20251208,12.62,12.67,12.49,12.51,12.56,-0.3981,44714.37,56214.179,1.4521,30793.4695,北京,商贸代理,主板,422050.7807,N
000151.SZ,中成股份,20251205,12.63,12.63,12.42,12.56,12.6,-0.3175,42497.03,53230.103,1.3801,30793.4695,北京,商贸代理,主板,423737.6344,N
000151.SZ,中成股份,20251204,12.76,12.82,12.59,12.6,12.77,-1.3312,32931.45,41708.186,1.0694,30793.4695,北京,商贸代理,主板,425087.1173,N
000151.SZ,中成股份,20251203,12.9,12.94,12.73,12.77,12.93,-1.2374,37008.1,47361.614,1.2018,30793.4695,北京,商贸代理,主板,430822.4197,N
000151.SZ,中成股份,20251202,12.9,12.95,12.79,12.93,12.89,0.3103,40866.5,52646.188,1.3271,30793.4695,北京,商贸代理,主板,436220.3513,N
000151.SZ,中成股份,20251201,12.83,12.99,12.79,12.89,12.8,0.7031,53964.87,69655.273,1.7525,30793.4695,北京,商贸代理,主板,434870.8684,N
000151.SZ,中成股份,20251128,12.77,12.87,12.64,12.8,12.7,0.7874,45373.0,57941.42,1.4735,30793.4695,北京,商贸代理,主板,431834.5318,N
000151.SZ,中成股份,20251127,12.85,12.9,12.64,12.7,12.83,-1.0133,49710.0,63241.658,1.6143,30793.4695,北京,商贸代理,主板,428460.8246,N
000151.SZ,中成股份,20251126,12.84,13.11,12.77,12.83,12.74,0.7064,73942.95,95464.086,2.4013,30793.4695,北京,商贸代理,主板,432846.644,N
000151.SZ,中成股份,20251125,12.99,12.99,12.73,12.74,12.93,-1.4695,82537.9,105650.821,2.6804,30793.4695,北京,商贸代理,主板,429810.3075,N
000151.SZ,中成股份,20251124,12.45,13.14,12.38,12.93,12.3,5.122,132256.07,169263.365,4.2949,30793.4695,北京,商贸代理,主板,436220.3513,N
000151.SZ,中成股份,20251121,12.66,12.98,12.29,12.3,12.66,-2.8436,68200.55,85772.792,2.2148,30793.4695,北京,商贸代理,主板,414965.9954,N
000151.SZ,中成股份,20251120,12.75,12.81,12.58,12.66,12.66,0.0,35158.65,44591.985,1.1418,30793.4695,北京,商贸代理,主板,427111.3416,N
000151.SZ,中成股份,20251119,12.85,12.88,12.58,12.66,12.85,-1.4786,43280.03,54847.535,1.4055,30793.4695,北京,商贸代理,主板,427111.3416,N
000151.SZ,中成股份,20251118,12.97,12.99,12.78,12.85,12.96,-0.8488,36235.01,46526.312,1.1767,30793.4695,北京,商贸代理,主板,433521.3855,N
000151.SZ,中成股份,20251117,12.91,13.04,12.91,12.96,12.97,-0.0771,38056.58,49319.808,1.2359,30793.4695,北京,商贸代理,主板,437232.4635,N
000151.SZ,中成股份,20251114,13.0,13.18,12.96,12.97,13.04,-0.5368,50642.57,66198.194,1.6446,30793.4695,北京,商贸代理,主板,437569.8342,N
000151.SZ,中成股份,20251113,13.0,13.1,12.89,13.04,13.08,-0.3058,68704.36,89259.76,2.2311,30793.4695,北京,商贸代理,主板,439931.4293,N
000151.SZ,中成股份,20251112,12.95,13.2,12.84,13.08,12.91,1.3168,104578.66,136678.596,3.3961,30793.4695,北京,商贸代理,主板,441280.9122,N
000151.SZ,中成股份,20251111,12.78,13.0,12.76,12.91,12.8,0.8594,48662.59,62782.717,1.5803,30793.4695,北京,商贸代理,主板,435545.6098,N
000151.SZ,中成股份,20251110,12.98,13.03,12.71,12.8,12.64,1.2658,55889.01,71633.337,1.815,30793.4695,北京,商贸代理,主板,431834.5318,N
000151.SZ,中成股份,20251107,12.72,12.75,12.63,12.64,12.72,-0.6289,25287.78,32104.099,0.8212,30793.4695,北京,商贸代理,主板,426436.6002,N
000151.SZ,中成股份,20251106,12.78,12.78,12.67,12.72,12.77,-0.3915,32592.8,41476.274,1.0584,30793.4695,北京,商贸代理,主板,429135.566,N
000151.SZ,中成股份,20251105,12.67,12.8,12.62,12.77,12.71,0.4721,38387.89,49010.481,1.2466,30793.4695,北京,商贸代理,主板,430822.4197,N
000151.SZ,中成股份,20251104,12.6,12.75,12.6,12.71,12.66,0.3949,34703.0,44032.068,1.127,30793.4695,北京,商贸代理,主板,428798.1953,N
000151.SZ,中成股份,20251103,12.55,12.68,12.55,12.66,12.56,0.7962,32379.0,40882.976,1.0515,30793.4695,北京,商贸代理,主板,427111.3416,N
000151.SZ,中成股份,20251031,12.46,12.62,12.46,12.56,12.43,1.0459,30428.0,38199.318,0.9881,30793.4695,北京,商贸代理,主板,423737.6344,N
000151.SZ,中成股份,20251030,12.65,12.68,12.43,12.43,12.65,-1.7391,45120.12,56530.798,1.4652,30793.4695,北京,商贸代理,主板,419351.8149,N
000151.SZ,中成股份,20251029,12.69,12.73,12.46,12.65,12.71,-0.4721,48406.01,60945.604,1.572,30793.4695,北京,商贸代理,主板,426773.9709,N
000151.SZ,中成股份,20251028,12.81,12.82,12.65,12.71,12.81,-0.7806,33933.95,43178.346,1.102,30793.4695,北京,商贸代理,主板,428798.1953,N
000151.SZ,中成股份,20251027,12.71,12.9,12.67,12.81,12.66,1.1848,56571.48,72304.788,1.8371,30793.4695,北京,商贸代理,主板,432171.9026,N
000151.SZ,中成股份,20251024,12.75,12.82,12.64,12.66,12.75,-0.7059,44325.92,56215.499,1.4395,30793.4695,北京,商贸代理,主板,427111.3416,N
000151.SZ,中成股份,20251023,12.79,12.85,12.56,12.75,12.82,-0.546,73905.66,93978.976,2.4,30793.4695,北京,商贸代理,主板,430147.6782,N
000151.SZ,中成股份,20251022,12.69,13.06,12.52,12.82,12.55,2.1514,139640.27,178905.621,4.5347,30793.4695,北京,商贸代理,主板,432509.2733,N
000151.SZ,中成股份,20251021,12.02,13.25,12.02,12.55,12.05,4.1494,148883.2,188119.855,4.8349,30793.4695,北京,商贸代理,主板,423400.2636,N
000151.SZ,中成股份,20251020,11.85,12.08,11.75,12.05,11.79,2.2053,28248.0,33543.954,0.9173,30793.4695,北京,商贸代理,主板,406531.7272,N
000151.SZ,中成股份,20251017,11.97,12.02,11.77,11.79,11.97,-1.5038,27735.0,32999.629,0.9007,30793.4695,北京,商贸代理,主板,397760.0883,N
000151.SZ,中成股份,20251016,12.11,12.12,11.91,11.97,12.11,-1.1561,28929.0,34683.975,0.9395,30793.4695,北京,商贸代理,主板,403832.7614,N
000151.SZ,中成股份,20251015,12.1,12.22,12.05,12.11,12.1,0.0826,27562.39,33382.208,0.8951,30793.4695,北京,商贸代理,主板,408555.9516,N
000151.SZ,中成股份,20251014,12.02,12.19,12.02,12.1,12.04,0.4983,30729.4,37225.139,0.9979,30793.4695,北京,商贸代理,主板,408218.5809,N
000151.SZ,中成股份,20251013,11.83,12.12,11.73,12.04,12.33,-2.352,38542.41,46170.493,1.2516,30793.4695,北京,商贸代理,主板,406194.3565,N
000151.SZ,中成股份,20251010,12.29,12.45,12.22,12.33,12.29,0.3255,34804.08,42925.388,1.1302,30793.4695,北京,商贸代理,主板,415978.1076,N
000151.SZ,中成股份,20251009,12.28,12.37,12.17,12.29,12.3,-0.0813,37393.0,45837.507,1.2143,30793.4695,北京,商贸代理,主板,414628.6247,N
000151.SZ,中成股份,20250930,12.23,12.47,12.17,12.3,12.22,0.6547,34791.0,42749.307,1.1298,30793.4695,北京,商贸代理,主板,414965.9954,N
000151.SZ,中成股份,20250929,12.26,12.35,12.13,12.22,12.27,-0.4075,37230.84,45676.885,1.209,30793.4695,北京,商贸代理,主板,412267.0296,N
000151.SZ,中成股份,20250926,12.22,12.37,12.15,12.27,12.25,0.1633,24239.09,29796.186,0.7872,30793.4695,北京,商贸代理,主板,413953.8833,N
000151.SZ,中成股份,20250925,12.38,12.38,12.2,12.25,12.37,-0.9701,32742.74,40251.865,1.0633,30793.4695,北京,商贸代理,主板,413279.1418,N
000151.SZ,中成股份,20250924,12.23,12.41,12.23,12.37,12.32,0.4058,26019.95,32149.529,0.845,30793.4695,北京,商贸代理,主板,417327.5905,N
000151.SZ,中成股份,20250923,12.53,12.55,12.13,12.32,12.56,-1.9108,58265.82,71669.632,1.8921,30793.4695,北京,商贸代理,主板,415640.7369,N
000151.SZ,中成股份,20250922,12.73,12.8,12.44,12.56,12.73,-1.3354,67391.98,84718.815,2.1885,30793.4695,北京,商贸代理,主板,423737.6344,N
000151.SZ,中成股份,20250919,12.98,13.06,12.7,12.73,12.98,-1.926,68645.88,88153.306,2.2292,30793.4695,北京,商贸代理,主板,429472.9367,N
000151.SZ,中成股份,20250918,13.01,13.26,12.91,12.98,13.17,-1.4427,109826.23,143544.884,3.5665,30793.4695,北京,商贸代理,主板,437907.2049,N
000151.SZ,中成股份,20250917,12.78,13.87,12.69,13.17,12.8,2.8906,169893.97,225955.993,5.5172,30793.4695,北京,商贸代理,主板,444317.2488,N
000151.SZ,中成股份,20250916,12.71,12.8,12.66,12.8,12.72,0.6289,40587.18,51713.565,1.318,30793.4695,北京,商贸代理,主板,431834.5318,N
000151.SZ,中成股份,20250915,12.78,12.8,12.58,12.72,12.76,-0.3135,46787.82,59274.266,1.5194,30793.4695,北京,商贸代理,主板,429135.566,N
000151.SZ,中成股份,20250912,12.8,12.93,12.75,12.76,12.83,-0.5456,51669.05,66246.067,1.6779,30793.4695,北京,商贸代理,主板,430485.0489,N
000151.SZ,中成股份,20250911,12.84,12.85,12.64,12.83,12.86,-0.2333,59624.53,75919.168,1.9363,30793.4695,北京,商贸代理,主板,432846.644,N
000151.SZ,中成股份,20250910,12.85,12.93,12.82,12.86,12.88,-0.1553,39430.99,50767.994,1.2805,30793.4695,北京,商贸代理,主板,433858.7562,N
000151.SZ,中成股份,20250909,12.92,13.0,12.74,12.88,12.99,-0.8468,51592.08,66323.832,1.6754,30793.4695,北京,商贸代理,主板,434533.4977,N
000151.SZ,中成股份,20250908,12.74,13.14,12.74,12.99,12.82,1.3261,70169.0,91023.481,2.2787,30793.4695,北京,商贸代理,主板,438244.5757,N
000151.SZ,中成股份,20250905,12.77,12.84,12.45,12.82,12.83,-0.0779,79125.72,100483.452,2.5696,30793.4695,北京,商贸代理,主板,432509.2733,N
000151.SZ,中成股份,20250904,13.07,13.18,12.71,12.83,12.66,1.3428,110909.62,143763.677,3.6017,30793.4695,北京,商贸代理,主板,432846.644,N
000151.SZ,中成股份,20250903,13.05,13.24,12.62,12.66,13.1,-3.3588,81282.02,104942.588,2.6396,30793.4695,北京,商贸代理,主板,427111.3416,N
000151.SZ,中成股份,20250902,12.93,13.17,12.54,13.1,12.87,1.7871,114631.74,147269.712,3.7226,30793.4695,北京,商贸代理,主板,441955.6537,N
000151.SZ,中成股份,20250901,12.8,13.0,12.66,12.87,12.8,0.5469,63609.0,81876.146,2.0657,30793.4695,北京,商贸代理,主板,434196.1269,N
000151.SZ,中成股份,20250829,12.86,12.92,12.73,12.8,12.89,-0.6982,64443.82,82602.613,2.0928,30793.4695,北京,商贸代理,主板,431834.5318,N
000151.SZ,中成股份,20250828,12.93,13.11,12.56,12.89,12.91,-0.1549,79271.36,101973.078,2.5743,30793.4695,北京,商贸代理,主板,434870.8684,N
000151.SZ,中成股份,20250827,13.23,13.3,12.9,12.91,13.25,-2.566,89216.52,117021.335,2.8973,30793.4695,北京,商贸代理,主板,435545.6098,N
000151.SZ,中成股份,20250826,13.29,13.31,13.21,13.25,13.31,-0.4508,64032.58,84907.903,2.0794,30793.4695,北京,商贸代理,主板,447016.2146,N
000151.SZ,中成股份,20250825,13.18,13.34,13.12,13.31,13.2,0.8333,112196.1,148480.006,3.6435,30793.4695,北京,商贸代理,主板,449040.439,N
000151.SZ,中成股份,20250822,13.15,13.26,13.03,13.2,13.17,0.2278,70799.8,93094.458,2.2992,30793.4695,北京,商贸代理,主板,445329.361,N
000151.SZ,中成股份,20250821,13.15,13.3,13.11,13.17,13.15,0.1521,80008.0,105515.385,2.5982,30793.4695,北京,商贸代理,主板,444317.2488,N
000151.SZ,中成股份,20250820,13.03,13.18,12.98,13.15,13.06,0.6891,68522.13,89836.707,2.2252,30793.4695,北京,商贸代理,主板,443642.5073,N
000151.SZ,中成股份,20250819,13.22,13.31,13.0,13.06,12.99,0.5389,80097.6,105015.809,2.6011,30793.4695,北京,商贸代理,主板,440606.1708,N
000151.SZ,中成股份,20250818,12.94,13.04,12.86,12.99,12.91,0.6197,64335.73,83507.884,2.0893,30793.4695,北京,商贸代理,主板,438244.5757,N
000151.SZ,中成股份,20250815,12.75,12.94,12.71,12.91,12.75,1.2549,47159.0,60614.257,1.5315,30793.4695,北京,商贸代理,主板,435545.6098,N
000151.SZ,中成股份,20250814,12.94,13.04,12.73,12.75,12.96,-1.6204,59432.0,76525.011,1.93,30793.4695,北京,商贸代理,主板,430147.6782,N
000151.SZ,中成股份,20250813,13.0,13.04,12.93,12.96,13.0,-0.3077,38200.0,49534.324,1.2405,30793.4695,北京,商贸代理,主板,437232.4635,N
