ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002905.SZ,金逸影视,20260119,10.86,11.07,10.79,11.0,10.86,1.2891,63845.4,70104.676,1.8271,34944.0,广东,影视音像,主板,413952.0,N
002905.SZ,金逸影视,20260116,11.11,11.15,10.76,10.86,11.17,-2.7753,99728.62,108761.059,2.854,34944.0,广东,影视音像,主板,408683.52,N
002905.SZ,金逸影视,20260115,11.32,11.39,11.02,11.17,11.45,-2.4454,111442.6,124649.648,3.1892,34944.0,广东,影视音像,主板,420349.44,N
002905.SZ,金逸影视,20260114,11.32,11.58,11.2,11.45,11.41,0.3506,190102.28,217048.885,5.4402,34944.0,广东,影视音像,主板,430886.4,N
002905.SZ,金逸影视,20260113,11.57,11.83,11.28,11.41,11.58,-1.468,198100.84,228659.593,5.6691,34944.0,广东,影视音像,主板,429381.12,N
002905.SZ,金逸影视,20260112,11.3,11.6,11.18,11.58,11.25,2.9333,235265.72,268437.229,6.7326,34944.0,广东,影视音像,主板,435778.56,N
002905.SZ,金逸影视,20260109,11.03,11.35,10.98,11.25,11.07,1.626,185543.68,206670.01,5.3097,34944.0,广东,影视音像,主板,423360.0,N
002905.SZ,金逸影视,20260108,10.94,11.23,10.83,11.07,10.94,1.1883,142328.64,157068.529,4.073,34944.0,广东,影视音像,主板,416586.24,N
002905.SZ,金逸影视,20260107,11.03,11.07,10.8,10.94,10.96,-0.1825,145302.0,158623.065,4.1581,34944.0,广东,影视音像,主板,411694.08,N
002905.SZ,金逸影视,20260106,10.99,11.01,10.78,10.96,10.99,-0.273,146021.2,159469.195,4.1787,34944.0,广东,影视音像,主板,412446.72,N
002905.SZ,金逸影视,20260105,11.2,11.2,10.93,10.99,11.3,-2.7434,150655.0,166002.891,4.3113,34944.0,广东,影视音像,主板,413575.68,N
002905.SZ,金逸影视,20251231,11.47,11.47,11.1,11.3,11.62,-2.7539,240090.0,270911.667,6.8707,34944.0,广东,影视音像,主板,425241.6,N
002905.SZ,金逸影视,20251230,10.48,11.62,10.46,11.62,10.56,10.0379,201713.32,225740.685,5.7725,34944.0,广东,影视音像,主板,437283.84,U
002905.SZ,金逸影视,20251229,10.53,10.75,10.46,10.56,10.51,0.4757,77354.2,82034.318,2.2137,34944.0,广东,影视音像,主板,397393.92,N
002905.SZ,金逸影视,20251226,10.47,10.65,10.41,10.51,10.46,0.478,51653.4,54363.048,1.4782,34944.0,广东,影视音像,主板,395512.32,N
002905.SZ,金逸影视,20251225,10.36,10.52,10.27,10.46,10.36,0.9653,51847.2,53969.356,1.4837,34944.0,广东,影视音像,主板,393630.72,N
002905.SZ,金逸影视,20251224,10.25,10.39,10.24,10.36,10.3,0.5825,31283.4,32382.242,0.8952,34944.0,广东,影视音像,主板,389867.52,N
002905.SZ,金逸影视,20251223,10.3,10.41,10.19,10.3,10.36,-0.5792,39767.84,40884.487,1.138,34944.0,广东,影视音像,主板,387609.6,N
002905.SZ,金逸影视,20251222,10.49,10.49,10.3,10.36,10.46,-0.956,53568.0,55622.363,1.533,34944.0,广东,影视音像,主板,389867.52,N
002905.SZ,金逸影视,20251219,10.31,10.54,10.16,10.46,10.35,1.0628,76402.84,79042.21,2.1864,34944.0,广东,影视音像,主板,393630.72,N
002905.SZ,金逸影视,20251218,9.95,10.55,9.95,10.35,10.02,3.2934,122829.0,126780.247,3.515,34944.0,广东,影视音像,主板,389491.2,N
002905.SZ,金逸影视,20251217,10.0,10.07,9.76,10.02,10.05,-0.2985,70701.6,70144.45,2.0233,34944.0,广东,影视音像,主板,377072.64,N
002905.SZ,金逸影视,20251216,10.29,10.44,9.92,10.05,10.39,-3.2724,96204.0,97249.78,2.7531,34944.0,广东,影视音像,主板,378201.6,N
002905.SZ,金逸影视,20251215,10.51,10.58,10.28,10.39,10.65,-2.4413,85758.0,89350.281,2.4542,34944.0,广东,影视音像,主板,390996.48,N
002905.SZ,金逸影视,20251212,10.64,10.86,10.42,10.65,10.7,-0.4673,120961.0,128213.806,3.4616,34944.0,广东,影视音像,主板,400780.8,N
002905.SZ,金逸影视,20251211,11.2,11.79,10.68,10.7,11.15,-4.0359,187290.0,207247.337,5.3597,34944.0,广东,影视音像,主板,402662.4,N
002905.SZ,金逸影视,20251210,11.12,11.57,11.01,11.15,11.08,0.6318,130770.0,147537.956,3.7423,34944.0,广东,影视音像,主板,419596.8,N
002905.SZ,金逸影视,20251209,11.43,11.88,11.03,11.08,11.26,-1.5986,135464.0,153154.443,3.8766,34944.0,广东,影视音像,主板,416962.56,N
002905.SZ,金逸影视,20251208,10.91,11.46,10.8,11.26,10.91,3.2081,138692.0,155567.52,3.969,34944.0,广东,影视音像,主板,423736.32,N
002905.SZ,金逸影视,20251205,11.26,11.32,10.9,10.91,11.26,-3.1083,131668.0,145280.738,3.768,34944.0,广东,影视音像,主板,410565.12,N
002905.SZ,金逸影视,20251204,11.36,12.0,11.24,11.26,11.32,-0.53,186372.24,215056.771,5.3335,34944.0,广东,影视音像,主板,423736.32,N
002905.SZ,金逸影视,20251203,11.74,11.74,11.18,11.32,11.63,-2.6655,109769.0,124480.698,3.1413,34944.0,广东,影视音像,主板,425994.24,N
002905.SZ,金逸影视,20251202,11.82,11.9,11.42,11.63,11.86,-1.9393,174527.02,203259.538,4.9945,34944.0,广东,影视音像,主板,437660.16,N
002905.SZ,金逸影视,20251201,12.0,12.49,11.8,11.86,11.87,-0.0842,298083.0,359466.61,8.5303,34944.0,广东,影视音像,主板,446315.52,N
002905.SZ,金逸影视,20251128,11.22,11.98,11.19,11.87,11.21,5.8876,248987.53,289769.259,7.1253,34944.0,广东,影视音像,主板,446691.84,N
002905.SZ,金逸影视,20251127,11.67,11.75,11.19,11.21,11.67,-3.9417,173711.6,197093.176,4.9711,34944.0,广东,影视音像,主板,421854.72,N
002905.SZ,金逸影视,20251126,11.49,12.5,11.3,11.67,11.37,2.6385,262390.6,310090.522,7.5089,34944.0,广东,影视音像,主板,439165.44,N
002905.SZ,金逸影视,20251125,11.0,11.65,11.0,11.37,11.0,3.3636,124668.84,142308.741,3.5677,34944.0,广东,影视音像,主板,427875.84,N
002905.SZ,金逸影视,20251124,10.72,11.13,10.64,11.0,10.6,3.7736,138102.8,150756.806,3.9521,34944.0,广东,影视音像,主板,413952.0,N
002905.SZ,金逸影视,20251121,10.76,11.06,10.5,10.6,10.87,-2.4839,92644.09,99390.63,2.6512,34944.0,广东,影视音像,主板,398899.2,N
002905.SZ,金逸影视,20251120,11.25,11.26,10.78,10.87,11.15,-2.5112,79619.6,86958.22,2.2785,34944.0,广东,影视音像,主板,409059.84,N
002905.SZ,金逸影视,20251119,11.43,11.5,11.08,11.15,11.48,-2.8746,96551.2,108347.899,2.763,34944.0,广东,影视音像,主板,419596.8,N
002905.SZ,金逸影视,20251118,11.55,11.84,11.4,11.48,11.55,-0.6061,84347.24,97561.164,2.4138,34944.0,广东,影视音像,主板,432015.36,N
002905.SZ,金逸影视,20251117,11.54,11.64,11.3,11.55,11.58,-0.2591,110146.96,126653.012,3.1521,34944.0,广东,影视音像,主板,434649.6,N
002905.SZ,金逸影视,20251114,11.72,11.83,11.56,11.58,11.75,-1.4468,96670.2,112656.813,2.7664,34944.0,广东,影视音像,主板,435778.56,N
002905.SZ,金逸影视,20251113,11.66,12.0,11.51,11.75,11.64,0.945,115450.6,135702.101,3.3039,34944.0,广东,影视音像,主板,442176.0,N
002905.SZ,金逸影视,20251112,11.9,12.12,11.61,11.64,11.85,-1.7722,141976.39,166753.441,4.063,34944.0,广东,影视音像,主板,438036.48,N
002905.SZ,金逸影视,20251111,11.6,11.96,11.46,11.85,11.62,1.9793,165466.39,194841.825,4.7352,34944.0,广东,影视音像,主板,445939.2,N
002905.SZ,金逸影视,20251110,11.4,11.8,11.27,11.62,11.35,2.3789,172335.85,200004.063,4.9318,34944.0,广东,影视音像,主板,437283.84,N
002905.SZ,金逸影视,20251107,11.31,11.72,11.25,11.35,11.31,0.3537,157946.84,180101.691,4.52,34944.0,广东,影视音像,主板,427123.2,N
002905.SZ,金逸影视,20251106,11.63,11.67,11.25,11.31,11.72,-3.4983,212561.0,242371.937,6.0829,34944.0,广东,影视音像,主板,425617.92,N
002905.SZ,金逸影视,20251105,11.14,11.94,11.12,11.72,11.37,3.0783,306441.06,356202.501,8.7695,34944.0,广东,影视音像,主板,441047.04,N
002905.SZ,金逸影视,20251104,11.05,11.53,10.79,11.37,11.06,2.8029,237237.14,267803.229,6.7891,34944.0,广东,影视音像,主板,427875.84,N
002905.SZ,金逸影视,20251103,10.82,11.11,10.77,11.06,10.78,2.5974,110847.48,121930.311,3.1721,34944.0,广东,影视音像,主板,416209.92,N
002905.SZ,金逸影视,20251031,10.5,10.87,10.46,10.78,10.56,2.0833,90623.06,97428.934,2.5934,34944.0,广东,影视音像,主板,405672.96,N
002905.SZ,金逸影视,20251030,10.68,10.77,10.54,10.56,10.68,-1.1236,62131.4,66127.86,1.778,34944.0,广东,影视音像,主板,397393.92,N
002905.SZ,金逸影视,20251029,10.71,10.73,10.5,10.68,10.76,-0.7435,76104.6,80843.49,2.1779,34944.0,广东,影视音像,主板,401909.76,N
002905.SZ,金逸影视,20251028,10.65,10.8,10.61,10.76,10.7,0.5607,67041.0,71877.541,1.9185,34944.0,广东,影视音像,主板,404920.32,N
002905.SZ,金逸影视,20251027,10.71,10.78,10.55,10.7,10.61,0.8483,85941.95,91679.966,2.4594,34944.0,广东,影视音像,主板,402662.4,N
002905.SZ,金逸影视,20251024,10.69,10.73,10.54,10.61,10.73,-1.1184,105172.87,111778.481,3.0098,34944.0,广东,影视音像,主板,399275.52,N
002905.SZ,金逸影视,20251023,10.52,10.76,10.37,10.73,10.52,1.9962,135166.0,143480.802,3.8681,34944.0,广东,影视音像,主板,403791.36,N
002905.SZ,金逸影视,20251022,10.43,10.67,10.37,10.52,10.46,0.5736,82974.2,87551.86,2.3745,34944.0,广东,影视音像,主板,395888.64,N
002905.SZ,金逸影视,20251021,10.25,10.48,10.15,10.46,10.29,1.6521,90910.39,94370.601,2.6016,34944.0,广东,影视音像,主板,393630.72,N
002905.SZ,金逸影视,20251020,10.18,10.29,10.07,10.29,9.98,3.1062,86039.14,87723.111,2.4622,34944.0,广东,影视音像,主板,387233.28,N
002905.SZ,金逸影视,20251017,10.11,10.22,9.94,9.98,10.11,-1.2859,70817.0,71512.409,2.0266,34944.0,广东,影视音像,主板,375567.36,N
002905.SZ,金逸影视,20251016,10.23,10.36,10.09,10.11,10.21,-0.9794,70508.0,72023.747,2.0177,34944.0,广东,影视音像,主板,380459.52,N
002905.SZ,金逸影视,20251015,10.06,10.24,10.03,10.21,9.99,2.2022,95329.0,96892.606,2.7281,34944.0,广东,影视音像,主板,384222.72,N
002905.SZ,金逸影视,20251014,10.19,10.28,9.94,9.99,10.09,-0.9911,101291.0,102297.883,2.8987,34944.0,广东,影视音像,主板,375943.68,N
002905.SZ,金逸影视,20251013,9.7,10.11,9.66,10.09,10.11,-0.1978,99464.19,99112.197,2.8464,34944.0,广东,影视音像,主板,379706.88,N
002905.SZ,金逸影视,20251010,10.13,10.24,10.06,10.11,10.04,0.6972,125897.52,127727.779,3.6028,34944.0,广东,影视音像,主板,380459.52,N
002905.SZ,金逸影视,20251009,10.4,10.4,9.96,10.04,10.6,-5.283,199802.2,201486.199,5.7178,34944.0,广东,影视音像,主板,377825.28,N
002905.SZ,金逸影视,20250930,10.69,10.75,10.51,10.6,10.62,-0.1883,129762.84,137562.289,3.7135,34944.0,广东,影视音像,主板,398899.2,N
002905.SZ,金逸影视,20250929,10.56,10.72,10.42,10.62,10.58,0.3781,141550.8,150060.263,4.0508,34944.0,广东,影视音像,主板,399651.84,N
002905.SZ,金逸影视,20250926,10.85,10.89,10.48,10.58,10.96,-3.4672,202532.04,215771.343,5.7959,34944.0,广东,影视音像,主板,398146.56,N
002905.SZ,金逸影视,20250925,10.88,11.12,10.68,10.96,10.9,0.5505,265445.5,288508.236,7.5963,34944.0,广东,影视音像,主板,412446.72,N
002905.SZ,金逸影视,20250924,10.99,11.35,10.81,10.9,11.26,-3.1972,294913.64,323934.413,8.4396,34944.0,广东,影视音像,主板,410188.8,N
002905.SZ,金逸影视,20250923,11.58,11.88,11.26,11.26,12.51,-9.992,396480.29,450219.113,11.3462,34944.0,广东,影视音像,主板,423736.32,D
002905.SZ,金逸影视,20250922,12.51,12.8,12.51,12.51,13.9,-10.0,201448.0,252324.216,5.7649,34944.0,广东,影视音像,主板,470776.32,D
002905.SZ,金逸影视,20250919,14.58,14.89,13.9,13.9,15.44,-9.9741,474054.64,669936.511,13.5661,34944.0,广东,影视音像,主板,523084.8,D
002905.SZ,金逸影视,20250918,13.68,15.44,13.62,15.44,14.04,9.9715,658587.14,980486.407,18.8469,34944.0,广东,影视音像,主板,581038.08,U
002905.SZ,金逸影视,20250917,12.85,14.32,12.5,14.04,13.5,4.0,493562.65,669871.514,14.1244,34944.0,广东,影视音像,主板,528353.28,N
002905.SZ,金逸影视,20250916,12.87,14.16,12.22,13.5,13.29,1.5801,527474.51,672731.494,15.0949,34944.0,广东,影视音像,主板,508032.0,N
002905.SZ,金逸影视,20250915,13.78,14.98,13.18,13.29,13.72,-3.1341,617777.53,861188.676,17.6791,34944.0,广东,影视音像,主板,500129.28,N
002905.SZ,金逸影视,20250912,12.95,13.72,12.69,13.72,12.47,10.0241,613998.29,822933.516,17.5709,34944.0,广东,影视音像,主板,516311.04,U
002905.SZ,金逸影视,20250911,11.66,12.47,10.74,12.47,11.34,9.9647,504299.46,587360.085,14.4316,34944.0,广东,影视音像,主板,469271.04,U
002905.SZ,金逸影视,20250910,10.12,11.34,10.12,11.34,10.31,9.9903,185747.56,205439.477,5.3156,34944.0,广东,影视音像,主板,426746.88,U
002905.SZ,金逸影视,20250909,10.26,10.71,10.14,10.31,10.25,0.5854,288274.77,299246.919,8.2496,34944.0,广东,影视音像,主板,387985.92,N
002905.SZ,金逸影视,20250908,9.78,10.51,9.72,10.25,10.12,1.2846,329002.63,335987.993,9.4151,34944.0,广东,影视音像,主板,385728.0,N
002905.SZ,金逸影视,20250905,9.6,10.6,9.6,10.12,10.67,-5.1546,452363.36,444389.917,12.9454,34944.0,广东,影视音像,主板,380835.84,N
002905.SZ,金逸影视,20250904,11.57,11.57,10.53,10.67,10.52,1.4259,539830.82,603984.217,15.4485,34944.0,广东,影视音像,主板,401533.44,Z
002905.SZ,金逸影视,20250903,9.57,10.52,9.55,10.52,9.56,10.0418,239491.97,245368.495,6.8536,34944.0,广东,影视音像,主板,395888.64,U
002905.SZ,金逸影视,20250902,9.39,9.58,9.09,9.56,9.41,1.594,113925.71,106234.654,3.2602,34944.0,广东,影视音像,主板,359761.92,N
002905.SZ,金逸影视,20250901,9.35,9.55,9.17,9.41,9.36,0.5342,74641.76,70158.316,2.136,34944.0,广东,影视音像,主板,354117.12,N
002905.SZ,金逸影视,20250829,9.62,9.67,9.36,9.36,9.62,-2.7027,86489.8,82035.983,2.4751,34944.0,广东,影视音像,主板,352235.52,N
002905.SZ,金逸影视,20250828,9.53,9.79,9.3,9.62,9.53,0.9444,99167.52,94935.618,2.8379,34944.0,广东,影视音像,主板,362019.84,N
002905.SZ,金逸影视,20250827,9.98,10.17,9.53,9.53,10.01,-4.7952,124564.24,122391.764,3.5647,34944.0,广东,影视音像,主板,358632.96,N
002905.SZ,金逸影视,20250826,9.78,10.07,9.73,10.01,9.79,2.2472,121781.04,121514.667,3.485,34944.0,广东,影视音像,主板,376696.32,N
002905.SZ,金逸影视,20250825,9.87,9.87,9.73,9.79,9.85,-0.6091,74837.84,73286.668,2.1417,34944.0,广东,影视音像,主板,368417.28,N
002905.SZ,金逸影视,20250822,9.94,9.99,9.81,9.85,9.95,-1.005,77195.6,76109.519,2.2091,34944.0,广东,影视音像,主板,370675.2,N
002905.SZ,金逸影视,20250821,9.82,9.95,9.78,9.95,9.83,1.2208,100417.03,99251.569,2.8737,34944.0,广东,影视音像,主板,374438.4,N
002905.SZ,金逸影视,20250820,9.9,9.92,9.74,9.83,9.94,-1.1066,93150.0,91502.11,2.6657,34944.0,广东,影视音像,主板,369922.56,N
002905.SZ,金逸影视,20250819,9.92,9.99,9.76,9.94,9.97,-0.3009,123238.4,121774.797,3.5267,34944.0,广东,影视音像,主板,374062.08,N
002905.SZ,金逸影视,20250818,9.57,10.2,9.57,9.97,9.56,4.2887,235396.37,234998.972,6.7364,34944.0,广东,影视音像,主板,375191.04,N
002905.SZ,金逸影视,20250815,9.46,9.62,9.44,9.56,9.54,0.2096,74738.23,71291.969,2.1388,34944.0,广东,影视音像,主板,359761.92,N
002905.SZ,金逸影视,20250814,9.7,9.75,9.49,9.54,9.69,-1.548,107257.0,103025.505,3.0694,34944.0,广东,影视音像,主板,359009.28,N
002905.SZ,金逸影视,20250813,9.67,9.8,9.55,9.69,9.67,0.2068,137490.95,132813.62,3.9346,34944.0,广东,影视音像,主板,364654.08,N
002905.SZ,金逸影视,20250812,9.48,9.81,9.36,9.67,9.48,2.0042,190248.8,181878.737,5.4444,34944.0,广东,影视音像,主板,363901.44,N
