ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300027.SZ,华谊兄弟,20251218,2.14,2.19,2.08,2.08,2.17,-4.1475,1270727.0,271366.382,5.1136,248497.8787,浙江,影视音像,创业板,577097.2312,N
300027.SZ,华谊兄弟,20251217,2.15,2.18,2.11,2.17,2.15,0.9302,747011.3,160214.029,3.0061,248497.8787,浙江,影视音像,创业板,602067.7844,N
300027.SZ,华谊兄弟,20251216,2.17,2.18,2.14,2.15,2.18,-1.3761,556722.81,120226.213,2.2404,248497.8787,浙江,影视音像,创业板,596518.7726,N
300027.SZ,华谊兄弟,20251215,2.2,2.22,2.13,2.18,2.23,-2.2422,893559.79,194612.821,3.5958,248497.8787,浙江,影视音像,创业板,604842.2903,N
300027.SZ,华谊兄弟,20251212,2.28,2.32,2.23,2.23,2.28,-2.193,931375.38,211001.024,3.748,248497.8787,浙江,影视音像,创业板,618714.8199,N
300027.SZ,华谊兄弟,20251211,2.47,2.47,2.27,2.28,2.46,-7.3171,1671005.18,390361.061,6.7244,248497.8787,浙江,影视音像,创业板,632587.3495,N
300027.SZ,华谊兄弟,20251210,2.43,2.48,2.4,2.46,2.48,-0.8065,878676.85,215178.98,3.536,248497.8787,浙江,影视音像,创业板,682528.4561,N
300027.SZ,华谊兄弟,20251209,2.64,2.69,2.47,2.48,2.65,-6.4151,1820240.45,461972.0,7.325,248497.8787,浙江,影视音像,创业板,688077.4679,N
300027.SZ,华谊兄弟,20251208,2.68,2.71,2.64,2.65,2.68,-1.1194,1011956.03,269900.916,4.0723,248497.8787,浙江,影视音像,创业板,735244.0685,N
300027.SZ,华谊兄弟,20251205,2.72,2.76,2.64,2.68,2.76,-2.8986,1643866.75,442022.665,6.6152,248497.8787,浙江,影视音像,创业板,743567.5863,N
300027.SZ,华谊兄弟,20251204,2.67,2.88,2.63,2.76,2.68,2.9851,2183697.02,597647.558,8.7876,248497.8787,浙江,影视音像,创业板,765763.6336,N
300027.SZ,华谊兄弟,20251203,2.71,2.75,2.65,2.68,2.71,-1.107,833481.01,224284.274,3.3541,248497.8787,浙江,影视音像,创业板,743567.5863,N
300027.SZ,华谊兄弟,20251202,2.71,2.73,2.66,2.71,2.72,-0.3676,774825.3,209081.822,3.118,248497.8787,浙江,影视音像,创业板,751891.104,N
300027.SZ,华谊兄弟,20251201,2.66,2.73,2.63,2.72,2.62,3.8168,1368295.93,368413.834,5.5063,248497.8787,浙江,影视音像,创业板,754665.61,N
300027.SZ,华谊兄弟,20251128,2.56,2.62,2.52,2.62,2.56,2.3438,831676.91,214231.593,3.3468,248497.8787,浙江,影视音像,创业板,726920.5508,N
300027.SZ,华谊兄弟,20251127,2.64,2.65,2.55,2.56,2.64,-3.0303,859250.97,222232.9,3.4578,248497.8787,浙江,影视音像,创业板,710273.5153,N
300027.SZ,华谊兄弟,20251126,2.62,2.71,2.6,2.64,2.63,0.3802,1195079.93,317435.116,4.8092,248497.8787,浙江,影视音像,创业板,732469.5626,N
300027.SZ,华谊兄弟,20251125,2.62,2.68,2.61,2.63,2.63,0.0,1203204.19,318049.157,4.8419,248497.8787,浙江,影视音像,创业板,729695.0567,N
300027.SZ,华谊兄弟,20251124,2.54,2.66,2.52,2.63,2.57,2.3346,1458159.81,379252.142,5.8679,248497.8787,浙江,影视音像,创业板,729695.0567,N
300027.SZ,华谊兄弟,20251121,2.5,2.67,2.5,2.57,2.51,2.3904,1388031.45,356771.385,5.5857,248497.8787,浙江,影视音像,创业板,713048.0212,N
300027.SZ,华谊兄弟,20251120,2.55,2.56,2.48,2.51,2.55,-1.5686,564450.33,142075.067,2.2714,248497.8787,浙江,影视音像,创业板,696400.9857,N
300027.SZ,华谊兄弟,20251119,2.62,2.63,2.53,2.55,2.63,-3.0418,692065.99,177213.846,2.785,248497.8787,浙江,影视音像,创业板,707499.0093,N
300027.SZ,华谊兄弟,20251118,2.65,2.67,2.61,2.63,2.66,-1.1278,663094.9,174388.081,2.6684,248497.8787,浙江,影视音像,创业板,729695.0567,N
300027.SZ,华谊兄弟,20251117,2.63,2.69,2.62,2.66,2.64,0.7576,631418.42,168109.307,2.5409,248497.8787,浙江,影视音像,创业板,738018.5745,N
300027.SZ,华谊兄弟,20251114,2.62,2.66,2.61,2.64,2.62,0.7634,719880.67,189976.148,2.8969,248497.8787,浙江,影视音像,创业板,732469.5626,N
300027.SZ,华谊兄弟,20251113,2.6,2.64,2.57,2.62,2.6,0.7692,613138.43,160355.61,2.4674,248497.8787,浙江,影视音像,创业板,726920.5508,N
300027.SZ,华谊兄弟,20251112,2.63,2.66,2.58,2.6,2.63,-1.1407,647878.01,169137.328,2.6072,248497.8787,浙江,影视音像,创业板,721371.5389,N
300027.SZ,华谊兄弟,20251111,2.61,2.64,2.57,2.63,2.59,1.5444,712658.08,186426.413,2.8679,248497.8787,浙江,影视音像,创业板,729695.0567,N
300027.SZ,华谊兄弟,20251110,2.54,2.61,2.52,2.59,2.54,1.9685,699094.68,180897.714,2.8133,248497.8787,浙江,影视音像,创业板,718597.033,N
300027.SZ,华谊兄弟,20251107,2.55,2.58,2.53,2.54,2.56,-0.7813,529730.96,135230.453,2.1317,248497.8787,浙江,影视音像,创业板,704724.5034,N
300027.SZ,华谊兄弟,20251106,2.61,2.62,2.55,2.56,2.62,-2.2901,731760.02,188445.436,2.9447,248497.8787,浙江,影视音像,创业板,710273.5153,N
300027.SZ,华谊兄弟,20251105,2.56,2.64,2.55,2.62,2.58,1.5504,852801.6,223229.215,3.4318,248497.8787,浙江,影视音像,创业板,726920.5508,N
300027.SZ,华谊兄弟,20251104,2.58,2.6,2.54,2.58,2.58,0.0,694838.65,178231.138,2.7962,248497.8787,浙江,影视音像,创业板,715822.5271,N
300027.SZ,华谊兄弟,20251103,2.51,2.58,2.49,2.58,2.51,2.7888,837909.61,213633.828,3.3719,248497.8787,浙江,影视音像,创业板,715822.5271,N
300027.SZ,华谊兄弟,20251031,2.44,2.52,2.44,2.51,2.45,2.449,755275.14,188807.617,3.0394,248497.8787,浙江,影视音像,创业板,696400.9857,N
300027.SZ,华谊兄弟,20251030,2.46,2.48,2.44,2.45,2.47,-0.8097,554605.33,136162.98,2.2318,248497.8787,浙江,影视音像,创业板,679753.9502,N
300027.SZ,华谊兄弟,20251029,2.5,2.5,2.44,2.47,2.49,-0.8032,463536.61,114165.82,1.8654,248497.8787,浙江,影视音像,创业板,685302.962,N
300027.SZ,华谊兄弟,20251028,2.5,2.51,2.47,2.49,2.49,0.0,432870.87,108121.331,1.7419,248497.8787,浙江,影视音像,创业板,690851.9738,N
300027.SZ,华谊兄弟,20251027,2.49,2.5,2.46,2.49,2.49,0.0,444052.86,110202.474,1.7869,248497.8787,浙江,影视音像,创业板,690851.9738,N
300027.SZ,华谊兄弟,20251024,2.52,2.54,2.47,2.49,2.53,-1.581,633726.14,158085.454,2.5502,248497.8787,浙江,影视音像,创业板,690851.9738,N
300027.SZ,华谊兄弟,20251023,2.46,2.55,2.44,2.53,2.46,2.8455,913566.35,227731.03,3.6764,248497.8787,浙江,影视音像,创业板,701949.9975,N
300027.SZ,华谊兄弟,20251022,2.46,2.5,2.44,2.46,2.46,0.0,565825.49,139900.487,2.277,248497.8787,浙江,影视音像,创业板,682528.4561,N
300027.SZ,华谊兄弟,20251021,2.41,2.47,2.39,2.46,2.41,2.0747,568788.04,138876.249,2.2889,248497.8787,浙江,影视音像,创业板,682528.4561,N
300027.SZ,华谊兄弟,20251020,2.41,2.42,2.39,2.41,2.37,1.6878,490827.75,118171.371,1.9752,248497.8787,浙江,影视音像,创业板,668655.9265,N
300027.SZ,华谊兄弟,20251017,2.4,2.44,2.36,2.37,2.39,-0.8368,697972.41,167401.479,2.8088,248497.8787,浙江,影视音像,创业板,657557.9028,N
300027.SZ,华谊兄弟,20251016,2.43,2.44,2.39,2.39,2.44,-2.0492,475494.07,114663.831,1.9135,248497.8787,浙江,影视音像,创业板,663106.9146,N
300027.SZ,华谊兄弟,20251015,2.43,2.45,2.4,2.44,2.41,1.2448,420061.15,101967.366,1.6904,248497.8787,浙江,影视音像,创业板,676979.4442,N
300027.SZ,华谊兄弟,20251014,2.45,2.47,2.4,2.41,2.44,-1.2295,565245.92,137745.558,2.2747,248497.8787,浙江,影视音像,创业板,668655.9265,N
300027.SZ,华谊兄弟,20251013,2.4,2.45,2.35,2.44,2.5,-2.4,733775.09,177012.343,2.9528,248497.8787,浙江,影视音像,创业板,676979.4442,N
300027.SZ,华谊兄弟,20251010,2.51,2.54,2.5,2.5,2.51,-0.3984,610093.68,153243.467,2.4551,248497.8787,浙江,影视音像,创业板,693626.4798,N
300027.SZ,华谊兄弟,20251009,2.6,2.6,2.46,2.51,2.59,-3.0888,982957.59,246682.579,3.9556,248497.8787,浙江,影视音像,创业板,696400.9857,N
300027.SZ,华谊兄弟,20250930,2.64,2.67,2.59,2.59,2.63,-1.5209,701103.96,183396.608,2.8214,248497.8787,浙江,影视音像,创业板,718597.033,N
300027.SZ,华谊兄弟,20250929,2.6,2.64,2.56,2.63,2.6,1.1538,691377.7,180593.066,2.7822,248497.8787,浙江,影视音像,创业板,729695.0567,N
300027.SZ,华谊兄弟,20250926,2.65,2.68,2.58,2.6,2.65,-1.8868,758939.63,198635.408,3.0541,248497.8787,浙江,影视音像,创业板,721371.5389,N
300027.SZ,华谊兄弟,20250925,2.64,2.7,2.61,2.65,2.62,1.145,1027139.56,273495.444,4.1334,248497.8787,浙江,影视音像,创业板,735244.0685,N
300027.SZ,华谊兄弟,20250924,2.59,2.63,2.54,2.62,2.59,1.1583,828886.21,216066.473,3.3356,248497.8787,浙江,影视音像,创业板,726920.5508,N
300027.SZ,华谊兄弟,20250923,2.69,2.69,2.54,2.59,2.7,-4.0741,1293335.36,334641.144,5.2046,248497.8787,浙江,影视音像,创业板,718597.033,N
300027.SZ,华谊兄弟,20250922,2.81,2.82,2.68,2.7,2.84,-4.9296,1452478.28,394941.688,5.845,248497.8787,浙江,影视音像,创业板,749116.5981,N
300027.SZ,华谊兄弟,20250919,2.84,2.91,2.76,2.84,2.85,-0.3509,1460662.29,413967.776,5.878,248497.8787,浙江,影视音像,创业板,787959.681,N
300027.SZ,华谊兄弟,20250918,2.88,2.96,2.81,2.85,2.89,-1.3841,1450046.24,419973.869,5.8352,248497.8787,浙江,影视音像,创业板,790734.1869,N
300027.SZ,华谊兄弟,20250917,2.91,2.92,2.85,2.89,2.92,-1.0274,1184204.08,340734.938,4.7654,248497.8787,浙江,影视音像,创业板,801832.2106,N
300027.SZ,华谊兄弟,20250916,2.95,2.96,2.89,2.92,2.95,-1.0169,1320864.81,385184.671,5.3154,248497.8787,浙江,影视音像,创业板,810155.7283,N
300027.SZ,华谊兄弟,20250915,2.89,2.98,2.86,2.95,2.91,1.3746,1824250.78,532838.798,7.3411,248497.8787,浙江,影视音像,创业板,818479.2461,N
300027.SZ,华谊兄弟,20250912,2.86,2.93,2.83,2.91,2.86,1.7483,1762773.15,507746.769,7.0937,248497.8787,浙江,影视音像,创业板,807381.2224,N
300027.SZ,华谊兄弟,20250911,2.85,2.87,2.76,2.86,2.89,-1.0381,1499293.62,422144.797,6.0334,248497.8787,浙江,影视音像,创业板,793508.6928,N
300027.SZ,华谊兄弟,20250910,2.73,2.95,2.72,2.89,2.73,5.8608,2426665.85,694726.418,9.7653,248497.8787,浙江,影视音像,创业板,801832.2106,N
300027.SZ,华谊兄弟,20250909,2.74,2.79,2.71,2.73,2.75,-0.7273,974163.11,267960.303,3.9202,248497.8787,浙江,影视音像,创业板,757440.1159,N
300027.SZ,华谊兄弟,20250908,2.75,2.78,2.7,2.75,2.73,0.7326,1111606.43,304459.989,4.4733,248497.8787,浙江,影视音像,创业板,762989.1277,N
300027.SZ,华谊兄弟,20250905,2.67,2.74,2.64,2.73,2.67,2.2472,975180.83,263181.633,3.9243,248497.8787,浙江,影视音像,创业板,757440.1159,N
300027.SZ,华谊兄弟,20250904,2.77,2.77,2.62,2.67,2.73,-2.1978,1182632.85,318133.784,4.7591,248497.8787,浙江,影视音像,创业板,740793.0804,N
300027.SZ,华谊兄弟,20250903,2.66,2.8,2.66,2.73,2.68,1.8657,1873344.79,511998.512,7.5387,248497.8787,浙江,影视音像,创业板,757440.1159,N
300027.SZ,华谊兄弟,20250902,2.7,2.78,2.65,2.68,2.72,-1.4706,1341571.49,362190.523,5.3987,248497.8787,浙江,影视音像,创业板,743567.5863,N
300027.SZ,华谊兄弟,20250901,2.69,2.74,2.59,2.72,2.76,-1.4493,1846596.63,495391.581,7.431,248497.8787,浙江,影视音像,创业板,754665.61,N
300027.SZ,华谊兄弟,20250829,2.8,2.83,2.75,2.76,2.81,-1.7794,885874.13,246890.189,3.5651,248487.8824,浙江,影视音像,创业板,765763.6336,N
300027.SZ,华谊兄弟,20250828,2.81,2.84,2.71,2.81,2.81,0.0,1295219.85,360070.262,5.2124,248487.8824,浙江,影视音像,创业板,779636.1632,N
300027.SZ,华谊兄弟,20250827,2.92,2.94,2.81,2.81,2.93,-4.0956,1410088.78,406297.785,5.6747,248487.8824,浙江,影视音像,创业板,779636.1632,N
300027.SZ,华谊兄弟,20250826,2.93,2.96,2.89,2.93,2.94,-0.3401,1189599.25,349301.54,4.7874,248487.8824,浙江,影视音像,创业板,812930.2343,N
300027.SZ,华谊兄弟,20250825,2.9,2.97,2.87,2.94,2.9,1.3793,1642103.19,480578.416,6.6084,248487.8824,浙江,影视音像,创业板,815704.7402,N
300027.SZ,华谊兄弟,20250822,2.92,2.95,2.88,2.9,2.95,-1.6949,1565294.96,455633.395,6.2993,248487.8824,浙江,影视音像,创业板,804606.7165,N
300027.SZ,华谊兄弟,20250821,2.96,3.05,2.92,2.95,3.01,-1.9934,2433879.82,721364.681,9.7948,248487.8824,浙江,影视音像,创业板,818479.2461,N
300027.SZ,华谊兄弟,20250820,3.11,3.26,2.91,3.01,2.89,4.1522,3664509.38,1113345.767,14.7472,248487.8824,浙江,影视音像,创业板,835126.2816,N
300027.SZ,华谊兄弟,20250819,2.88,2.95,2.81,2.89,2.85,1.4035,1862739.63,537246.509,7.4963,248487.8824,浙江,影视音像,创业板,801832.2106,N
300027.SZ,华谊兄弟,20250818,2.73,2.93,2.73,2.85,2.69,5.948,2693349.35,774006.809,10.839,248487.8824,浙江,影视音像,创业板,790734.1869,N
300027.SZ,华谊兄弟,20250815,2.64,2.7,2.63,2.69,2.65,1.5094,867203.55,231385.109,3.4899,248487.8824,浙江,影视音像,创业板,746342.0922,N
300027.SZ,华谊兄弟,20250814,2.72,2.75,2.64,2.65,2.72,-2.5735,906966.95,243361.835,3.6499,248487.8824,浙江,影视音像,创业板,735244.0685,N
300027.SZ,华谊兄弟,20250813,2.69,2.74,2.67,2.72,2.68,1.4925,927216.12,251840.633,3.7314,248487.8824,浙江,影视音像,创业板,754665.61,N
