ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301181.SZ,标榜股份,20251231,47.02,47.02,43.88,44.18,47.5,-6.9895,68904.28,310098.821,7.6406,9018.1223,江苏,汽车配件,创业板,510460.0187,N
301181.SZ,标榜股份,20251230,43.82,48.0,43.3,47.5,44.26,7.3204,97288.19,452699.425,10.7881,9018.1223,江苏,汽车配件,创业板,548819.6218,N
301181.SZ,标榜股份,20251229,45.44,45.65,42.47,44.26,46.37,-4.5504,92313.18,403264.384,10.2364,9018.1223,江苏,汽车配件,创业板,511384.3465,N
301181.SZ,标榜股份,20251226,38.99,46.37,38.83,46.37,38.64,20.0052,89760.07,396474.24,9.9533,9018.1223,江苏,汽车配件,创业板,535763.4918,U
301181.SZ,标榜股份,20251225,38.0,39.4,37.5,38.64,37.9,1.9525,43520.87,168378.695,4.8259,9018.1223,江苏,汽车配件,创业板,446450.3197,N
301181.SZ,标榜股份,20251224,37.75,38.47,37.0,37.9,37.75,0.3974,32838.05,124669.994,3.6413,9018.1223,江苏,汽车配件,创业板,437900.2877,N
301181.SZ,标榜股份,20251223,37.15,37.89,36.64,37.75,37.45,0.8011,25835.8,96294.632,2.8649,9018.1223,江苏,汽车配件,创业板,436167.1731,N
301181.SZ,标榜股份,20251222,37.17,38.19,36.85,37.45,37.13,0.8618,39090.66,146843.575,4.3347,9018.1223,江苏,汽车配件,创业板,432700.9439,N
301181.SZ,标榜股份,20251219,37.13,37.52,36.7,37.13,37.57,-1.1711,40261.9,149120.579,4.4646,9018.1223,江苏,汽车配件,创业板,429003.6327,N
301181.SZ,标榜股份,20251218,34.95,38.25,34.05,37.57,34.38,9.2787,59044.7,217925.543,6.5473,9018.1223,江苏,汽车配件,创业板,434087.4356,N
301181.SZ,标榜股份,20251217,34.52,34.65,33.64,34.38,34.18,0.5851,19080.82,65089.569,2.1158,9018.1223,江苏,汽车配件,创业板,397229.8652,N
301181.SZ,标榜股份,20251216,34.99,35.21,33.9,34.18,35.0,-2.3429,22139.0,75735.494,2.4549,9018.1223,江苏,汽车配件,创业板,394919.0457,N
301181.SZ,标榜股份,20251215,35.8,36.18,34.88,35.0,35.96,-2.6696,23658.7,83403.757,2.6235,9018.1223,江苏,汽车配件,创业板,404393.4055,N
301181.SZ,标榜股份,20251212,35.35,37.12,34.75,35.96,35.35,1.7256,33744.41,121034.848,3.7418,9018.1223,江苏,汽车配件,创业板,415485.3389,N
301181.SZ,标榜股份,20251211,36.08,36.38,35.03,35.35,36.12,-2.1318,28991.8,102661.458,3.2148,9018.1223,江苏,汽车配件,创业板,408437.3396,N
301181.SZ,标榜股份,20251210,35.59,36.8,35.49,36.12,35.73,1.0915,27020.0,98111.661,2.9962,9018.1223,江苏,汽车配件,创业板,417333.9945,N
301181.SZ,标榜股份,20251209,36.3,36.93,35.58,35.73,36.09,-0.9975,41270.61,149309.098,4.5764,9018.1223,江苏,汽车配件,创业板,412827.8965,N
301181.SZ,标榜股份,20251208,37.99,38.52,35.28,36.09,38.09,-5.2507,68326.23,249534.191,7.5765,9018.1223,江苏,汽车配件,创业板,416987.3716,N
301181.SZ,标榜股份,20251205,37.9,38.91,37.31,38.09,37.79,0.7939,31854.97,121143.017,3.5323,9018.1223,江苏,汽车配件,创业板,440095.5662,N
301181.SZ,标榜股份,20251204,38.86,40.0,37.56,37.79,38.75,-2.4774,34531.81,133106.815,3.8292,9018.1223,江苏,汽车配件,创业板,436629.337,N
301181.SZ,标榜股份,20251203,37.73,39.36,37.51,38.75,37.95,2.108,34185.9,131204.515,3.7908,9018.1223,江苏,汽车配件,创业板,447721.2704,N
301181.SZ,标榜股份,20251202,37.5,38.8,37.31,37.95,37.3,1.7426,37570.79,143208.286,4.1661,9018.1223,江苏,汽车配件,创业板,438477.9925,N
301181.SZ,标榜股份,20251201,38.6,38.99,36.8,37.3,39.0,-4.359,49040.79,184262.985,5.438,9018.1223,江苏,汽车配件,创业板,430967.8293,N
301181.SZ,标榜股份,20251128,37.89,39.22,37.0,39.0,37.96,2.7397,58038.89,220920.781,6.4358,9018.1223,江苏,汽车配件,创业板,450609.7947,N
301181.SZ,标榜股份,20251127,36.28,38.65,35.82,37.96,36.2,4.8619,95634.2,360143.851,10.6047,9018.1223,江苏,汽车配件,创业板,438593.5335,N
301181.SZ,标榜股份,20251126,35.3,36.4,34.75,36.2,34.97,3.5173,63740.21,227989.804,7.068,9018.1223,江苏,汽车配件,创业板,418258.3223,N
301181.SZ,标榜股份,20251125,34.95,36.0,34.49,34.97,33.88,3.2172,69641.68,244204.638,7.7224,9018.1223,江苏,汽车配件,创业板,404046.7826,N
301181.SZ,标榜股份,20251124,32.12,34.94,31.77,33.88,31.88,6.2735,58553.9,195787.093,6.4929,9018.1223,江苏,汽车配件,创业板,391452.8165,N
301181.SZ,标榜股份,20251121,32.9,33.3,31.8,31.88,33.2,-3.9759,30265.18,97732.952,3.356,9018.1223,江苏,汽车配件,创业板,368344.6219,N
301181.SZ,标榜股份,20251120,33.53,33.9,33.11,33.2,33.34,-0.4199,24663.0,82480.845,2.7348,9018.1223,江苏,汽车配件,创业板,383596.0304,N
301181.SZ,标榜股份,20251119,34.35,34.35,33.26,33.34,34.2,-2.5146,29002.3,97427.6,3.216,9018.1223,江苏,汽车配件,创业板,385213.604,N
301181.SZ,标榜股份,20251118,34.97,34.97,34.04,34.2,34.97,-2.2019,29910.8,102905.088,3.3167,9018.1223,江苏,汽车配件,创业板,395150.1277,N
301181.SZ,标榜股份,20251117,34.86,35.38,34.4,34.97,34.51,1.3329,39053.3,135915.044,4.3305,9018.1223,江苏,汽车配件,创业板,404046.7826,N
301181.SZ,标榜股份,20251114,34.9,35.21,34.51,34.51,35.04,-1.5126,47745.4,166113.787,5.2944,9018.1223,江苏,汽车配件,创业板,398731.8978,N
301181.SZ,标榜股份,20251113,35.45,35.57,34.82,35.04,35.43,-1.1008,56323.74,197606.152,6.2456,9018.1223,江苏,汽车配件,创业板,404855.5694,N
301181.SZ,标榜股份,20251112,36.44,36.49,35.37,35.43,36.57,-3.1173,56028.66,200518.117,6.2129,9018.1223,江苏,汽车配件,创业板,409361.6673,N
301181.SZ,标榜股份,20251111,36.72,36.84,35.81,36.57,36.3,0.7438,78306.09,284971.006,8.6832,9018.1223,江苏,汽车配件,创业板,422533.3383,N
301181.SZ,标榜股份,20251110,39.0,39.5,36.11,36.3,40.96,-11.377,121082.67,445435.083,13.4266,9018.1223,江苏,汽车配件,创业板,419413.732,N
301181.SZ,标榜股份,20251107,40.96,40.96,40.96,40.96,51.2,-20.0,9738.0,39886.848,1.0798,9018.1223,江苏,汽车配件,创业板,473255.8254,D
301181.SZ,标榜股份,20251030,50.46,53.28,49.5,51.2,50.46,1.4665,87177.04,448804.312,9.6669,9018.1223,江苏,汽车配件,创业板,591569.7818,N
301181.SZ,标榜股份,20251029,51.69,52.63,50.0,50.46,53.1,-4.9718,79609.78,403960.744,8.8278,9018.1223,江苏,汽车配件,创业板,583019.7498,N
301181.SZ,标榜股份,20251028,50.52,53.96,49.47,53.1,50.52,5.1069,104957.28,551040.661,11.6385,9018.1223,江苏,汽车配件,创业板,613522.5666,N
301181.SZ,标榜股份,20251027,45.55,51.66,44.8,50.52,44.63,13.1974,130294.79,625610.257,14.4481,9018.1223,江苏,汽车配件,创业板,583712.9956,N
301181.SZ,标榜股份,20251024,43.01,45.45,42.01,44.63,43.94,1.5703,81797.21,361873.943,9.0703,9018.1223,江苏,汽车配件,创业板,515659.3625,N
301181.SZ,标榜股份,20251023,40.3,44.87,40.0,43.94,39.42,11.4663,104137.5,447394.258,11.5476,9018.1223,江苏,汽车配件,创业板,507687.0354,N
301181.SZ,标榜股份,20251022,39.5,41.18,38.57,39.42,40.12,-1.7448,67631.25,268710.421,7.4995,9018.1223,江苏,汽车配件,创业板,455462.5156,N
301181.SZ,标榜股份,20251021,36.68,40.5,36.4,40.12,37.0,8.4324,87451.61,337421.753,9.6973,9018.1223,江苏,汽车配件,创业板,463550.3837,N
301181.SZ,标榜股份,20251020,37.6,39.64,36.03,37.0,36.22,2.1535,101079.99,383748.567,11.2085,9018.1223,江苏,汽车配件,创业板,427501.6001,N
301181.SZ,标榜股份,20251017,34.9,37.88,34.01,36.22,34.5,4.9855,83538.5,306075.896,9.2634,9018.1223,江苏,汽车配件,创业板,418489.4042,N
301181.SZ,标榜股份,20251016,35.99,37.37,34.5,34.5,36.78,-6.199,69618.51,248683.044,7.7198,9018.1223,江苏,汽车配件,创业板,398616.3569,N
301181.SZ,标榜股份,20251015,34.94,36.78,34.1,36.78,34.94,5.2662,82892.85,293618.175,9.1918,9018.1223,江苏,汽车配件,创业板,424959.6987,N
301181.SZ,标榜股份,20251014,33.89,34.95,33.2,34.94,33.97,2.8555,69872.85,238400.848,7.748,9018.1223,江苏,汽车配件,创业板,403700.1597,N
301181.SZ,标榜股份,20251013,31.11,34.65,30.15,33.97,32.73,3.7886,69970.67,233405.087,7.7589,9018.1223,江苏,汽车配件,创业板,392492.6853,N
301181.SZ,标榜股份,20251010,32.49,32.98,31.81,32.73,32.67,0.1837,42454.1,137826.482,4.7076,9018.1223,江苏,汽车配件,创业板,378165.6046,N
301181.SZ,标榜股份,20251009,31.15,32.95,30.62,32.67,31.15,4.8796,52054.7,167228.976,5.7722,9018.1223,江苏,汽车配件,创业板,377472.3588,N
301181.SZ,标榜股份,20250930,31.48,31.48,30.91,31.15,31.43,-0.8909,20075.0,62736.425,2.2261,9018.1223,江苏,汽车配件,创业板,359910.1309,N
301181.SZ,标榜股份,20250929,30.4,31.88,30.03,31.43,30.58,2.7796,34871.99,109287.036,3.8669,9018.1223,江苏,汽车配件,创业板,363145.2781,N
301181.SZ,标榜股份,20250926,30.37,31.48,30.03,30.58,30.7,-0.3909,24966.7,76976.042,2.7685,9018.1223,江苏,汽车配件,创业板,353324.2954,N
301181.SZ,标榜股份,20250925,31.03,32.0,30.7,30.7,30.98,-0.9038,38782.3,121581.918,4.3005,9018.1223,江苏,汽车配件,创业板,354710.7871,N
301181.SZ,标榜股份,20250924,31.38,31.7,30.64,30.98,31.36,-1.2117,24177.9,74931.571,2.681,9018.1223,江苏,汽车配件,创业板,357945.9344,N
301181.SZ,标榜股份,20250923,31.3,31.72,30.35,31.36,31.36,0.0,37986.98,117757.147,4.2123,9018.1223,江苏,汽车配件,创业板,362336.4913,N
301181.SZ,标榜股份,20250922,29.79,31.95,29.4,31.36,29.69,5.6248,43586.77,134789.924,4.8332,9018.1223,江苏,汽车配件,创业板,362336.4913,N
301181.SZ,标榜股份,20250919,30.1,30.27,29.36,29.69,30.3,-2.0132,22844.9,67842.234,2.5332,9018.1223,江苏,汽车配件,创业板,343041.1488,N
301181.SZ,标榜股份,20250918,31.39,31.55,30.04,30.3,31.38,-3.4417,30601.89,94645.423,3.3934,9018.1223,江苏,汽车配件,创业板,350089.1482,N
301181.SZ,标榜股份,20250917,30.79,31.72,30.57,31.38,30.8,1.8831,28231.59,88454.907,3.1305,9018.1223,江苏,汽车配件,创业板,362567.5733,N
301181.SZ,标榜股份,20250916,30.0,30.88,29.98,30.8,30.05,2.4958,23976.02,73303.498,2.6586,9018.1223,江苏,汽车配件,创业板,355866.1968,N
301181.SZ,标榜股份,20250915,30.01,30.7,29.94,30.05,30.21,-0.5296,14163.78,42803.417,1.5706,9018.1223,江苏,汽车配件,创业板,347200.6239,N
301181.SZ,标榜股份,20250912,30.72,30.91,30.17,30.21,30.7,-1.5961,19714.32,60074.344,2.1861,9018.1223,江苏,汽车配件,创业板,349049.2794,N
301181.SZ,标榜股份,20250911,30.49,31.09,29.78,30.9,30.27,2.0813,27953.66,85838.115,3.0997,9018.1223,江苏,汽车配件,创业板,357021.6066,N
301181.SZ,标榜股份,20250910,30.2,30.68,30.1,30.27,30.2,0.2318,14478.29,43955.93,1.6055,9018.1223,江苏,汽车配件,创业板,349742.5253,N
301181.SZ,标榜股份,20250909,30.7,30.85,29.93,30.2,30.76,-1.8205,20201.79,61281.069,2.2401,9018.1223,江苏,汽车配件,创业板,348933.7385,N
301181.SZ,标榜股份,20250908,30.51,31.48,30.43,30.76,30.5,0.8525,24689.81,76148.037,2.7378,9018.1223,江苏,汽车配件,创业板,355404.0329,N
301181.SZ,标榜股份,20250905,29.54,30.5,29.4,30.5,29.4,3.7415,18857.17,56853.668,2.091,9018.1223,江苏,汽车配件,创业板,352399.9677,N
301181.SZ,标榜股份,20250904,29.6,30.07,29.04,29.4,29.42,-0.068,20856.17,61911.748,2.3127,9018.1223,江苏,汽车配件,创业板,339690.4606,N
301181.SZ,标榜股份,20250903,30.33,30.8,29.22,29.42,30.46,-3.4143,20567.17,61492.355,2.2806,9018.1223,江苏,汽车配件,创业板,339921.5426,N
301181.SZ,标榜股份,20250902,30.72,30.98,29.65,30.46,30.8,-1.1039,27566.89,83360.096,3.0568,9018.1223,江苏,汽车配件,创业板,351937.8038,N
301181.SZ,标榜股份,20250901,31.15,31.36,30.39,30.8,31.18,-1.2187,26100.12,80128.524,2.8942,9018.1223,江苏,汽车配件,创业板,355866.1968,N
301181.SZ,标榜股份,20250829,31.45,31.99,30.88,31.18,31.16,0.0642,30894.82,97230.914,3.4259,9018.1223,江苏,汽车配件,创业板,360256.7538,N
301181.SZ,标榜股份,20250828,30.62,31.35,30.08,31.16,30.92,0.7762,36080.46,110989.766,4.0009,9018.1223,江苏,汽车配件,创业板,360025.6719,N
301181.SZ,标榜股份,20250827,32.0,32.42,30.9,30.92,32.43,-4.6562,43655.68,138159.483,4.8409,9018.1223,江苏,汽车配件,创业板,357252.6885,N
301181.SZ,标榜股份,20250826,32.08,33.39,31.72,32.43,31.96,1.4706,52468.61,169760.693,5.8181,9018.1223,江苏,汽车配件,创业板,374699.3754,N
301181.SZ,标榜股份,20250825,31.63,31.96,31.17,31.96,31.56,1.2674,45102.27,141858.197,5.0013,9018.1223,江苏,汽车配件,创业板,369268.9497,N
301181.SZ,标榜股份,20250822,32.4,32.64,31.32,31.56,32.97,-4.2766,60670.48,192158.203,6.7276,9018.1223,江苏,汽车配件,创业板,364647.3108,N
301181.SZ,标榜股份,20250821,32.14,33.47,32.12,32.97,32.42,1.6965,57611.15,189065.374,6.3884,9018.1223,江苏,汽车配件,创业板,380938.588,N
301181.SZ,标榜股份,20250820,31.95,32.86,31.83,32.42,32.65,-0.7044,51404.11,165778.421,13.6928,3754.0973,江苏,汽车配件,创业板,374583.8345,N
301181.SZ,标榜股份,20250819,34.3,34.3,32.46,32.65,34.78,-6.1242,92152.58,304569.65,24.5472,3754.0973,江苏,汽车配件,创业板,377241.2768,N
301181.SZ,标榜股份,20250818,34.28,35.89,33.0,34.78,33.77,2.9908,145358.6,499345.759,38.72,3754.0973,江苏,汽车配件,创业板,401851.5041,N
301181.SZ,标榜股份,20250815,31.1,34.56,30.7,33.77,32.13,5.1043,160794.58,529520.083,42.8318,3754.0973,江苏,汽车配件,创业板,390181.8658,N
301181.SZ,标榜股份,20250814,34.3,34.66,31.8,32.13,35.0,-8.2,171581.03,557413.591,45.705,3754.0973,江苏,汽车配件,创业板,371233.1462,N
301181.SZ,标榜股份,20250813,30.5,37.37,30.5,35.0,31.14,12.3956,195692.18,686832.8,52.1276,3754.0973,江苏,汽车配件,创业板,404393.4055,N
301181.SZ,标榜股份,20250812,29.59,31.48,28.95,31.14,29.23,6.5344,103809.95,313863.805,27.6524,3754.0973,江苏,汽车配件,创业板,359794.5899,N
301181.SZ,标榜股份,20250811,28.35,31.84,28.2,29.23,27.76,5.2954,107252.92,319862.171,28.5696,3754.0973,江苏,汽车配件,创业板,337726.2641,N
301181.SZ,标榜股份,20250808,27.45,27.9,27.21,27.76,27.45,1.1293,23166.5,64019.436,6.171,3754.0973,江苏,汽车配件,创业板,320741.741,N
