ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002446.SZ,盛路通信,20260112,12.43,13.37,12.21,13.37,12.15,10.0412,1526032.55,1952188.986,18.0004,84777.7296,广东,通信设备,主板,1223910.823,U
002446.SZ,盛路通信,20260109,11.48,12.5,11.35,12.15,11.38,6.7663,1815587.31,2167045.53,21.4159,84777.7296,广东,通信设备,主板,1112230.1047,N
002446.SZ,盛路通信,20260108,10.89,11.44,10.67,11.38,11.0,3.4545,1670249.06,1846021.325,19.7015,84777.7296,广东,通信设备,主板,1041743.0939,N
002446.SZ,盛路通信,20260107,10.71,11.08,10.56,11.0,10.73,2.5163,1272802.77,1386659.159,15.0134,84777.7296,广东,通信设备,主板,1006957.2964,N
002446.SZ,盛路通信,20260106,10.62,10.84,10.4,10.73,10.77,-0.3714,1076498.49,1143136.551,12.6979,84777.7296,广东,通信设备,主板,982241.0719,N
002446.SZ,盛路通信,20260105,10.7,10.96,10.5,10.77,10.49,2.6692,1366883.37,1467823.222,16.1231,84777.7296,广东,通信设备,主板,985902.7347,N
002446.SZ,盛路通信,20251231,10.24,10.63,10.15,10.49,10.35,1.3527,1122463.2,1172039.341,13.2401,84777.7296,广东,通信设备,主板,960271.0945,N
002446.SZ,盛路通信,20251230,10.18,10.66,10.07,10.35,10.17,1.7699,1442730.81,1495925.045,17.0178,84777.7296,广东,通信设备,主板,947455.2743,N
002446.SZ,盛路通信,20251229,10.3,10.4,10.1,10.17,10.39,-2.1174,947807.6,967671.04,11.1799,84777.7296,广东,通信设备,主板,930977.7913,N
002446.SZ,盛路通信,20251226,10.75,10.75,10.28,10.39,10.75,-3.3488,1841285.06,1929918.108,21.719,84777.7296,广东,通信设备,主板,951116.9372,N
002446.SZ,盛路通信,20251225,9.83,10.75,9.81,10.75,9.77,10.0307,1169042.53,1220896.695,13.7895,84777.7296,广东,通信设备,主板,984071.9033,U
002446.SZ,盛路通信,20251224,9.35,10.13,9.27,9.77,9.47,3.1679,1060585.64,1032711.3,12.5102,84777.7296,广东,通信设备,主板,894361.1623,N
002446.SZ,盛路通信,20251223,9.85,10.05,9.41,9.47,9.75,-2.8718,1069655.27,1035450.356,12.6172,84777.7296,广东,通信设备,主板,866898.6906,N
002446.SZ,盛路通信,20251222,10.27,10.51,9.73,9.75,9.85,-1.0152,1231167.36,1231705.783,14.5223,84777.7296,广东,通信设备,主板,892530.3309,N
002446.SZ,盛路通信,20251219,9.48,10.14,9.41,9.85,9.33,5.5734,1208438.69,1175134.032,14.2542,84777.7296,广东,通信设备,主板,901684.4881,N
002446.SZ,盛路通信,20251218,9.03,9.47,8.98,9.33,9.2,1.413,869740.88,809032.568,10.2591,84777.7296,广东,通信设备,主板,854082.8705,N
002446.SZ,盛路通信,20251217,9.14,9.6,9.05,9.2,9.28,-0.8621,910124.66,842567.907,10.7354,84777.7296,广东,通信设备,主板,842182.4661,N
002446.SZ,盛路通信,20251216,9.15,9.34,8.93,9.28,9.14,1.5317,940146.42,864591.799,11.0895,84777.7296,广东,通信设备,主板,849505.7919,N
002446.SZ,盛路通信,20251215,8.81,9.42,8.7,9.14,8.9,2.6966,844369.69,767914.629,9.9598,84777.7296,广东,通信设备,主板,836689.9717,N
002446.SZ,盛路通信,20251212,8.89,9.11,8.83,8.9,8.94,-0.4474,518990.83,465425.198,6.1218,84777.7296,广东,通信设备,主板,814719.9944,N
002446.SZ,盛路通信,20251211,9.11,9.16,8.92,8.94,9.02,-0.8869,423897.68,382736.765,5.0001,84777.7296,广东,通信设备,主板,818381.6573,N
002446.SZ,盛路通信,20251210,8.91,9.15,8.85,9.02,8.92,1.1211,452196.46,408575.765,5.3339,84777.7296,广东,通信设备,主板,825704.983,N
002446.SZ,盛路通信,20251209,8.81,9.04,8.81,8.92,8.94,-0.2237,356801.03,318355.988,4.2087,84777.7296,广东,通信设备,主板,816550.8258,N
002446.SZ,盛路通信,20251208,8.99,9.15,8.9,8.94,8.93,0.112,652621.82,589471.362,7.698,84777.7296,广东,通信设备,主板,818381.6573,N
002446.SZ,盛路通信,20251205,8.72,8.96,8.72,8.93,8.76,1.9406,455051.37,404062.165,5.3676,84777.7296,广东,通信设备,主板,817466.2415,N
002446.SZ,盛路通信,20251204,8.67,8.87,8.61,8.76,8.73,0.3436,328417.9,287571.768,3.8739,84777.7296,广东,通信设备,主板,801904.1742,N
002446.SZ,盛路通信,20251203,8.93,8.93,8.66,8.73,8.93,-2.2396,469230.4,411339.059,5.5348,84777.7296,广东,通信设备,主板,799157.9271,N
002446.SZ,盛路通信,20251202,8.7,8.97,8.68,8.93,8.8,1.4773,632090.85,559987.812,7.4559,84777.7296,广东,通信设备,主板,817466.2415,N
002446.SZ,盛路通信,20251201,8.62,8.84,8.6,8.8,8.51,3.4078,678474.39,593474.725,8.003,84777.7296,广东,通信设备,主板,805565.8371,N
002446.SZ,盛路通信,20251128,8.3,8.56,8.29,8.51,8.29,2.6538,386838.96,326735.968,4.563,84777.7296,广东,通信设备,主板,779018.7811,N
002446.SZ,盛路通信,20251127,8.24,8.43,8.2,8.29,8.27,0.2418,260664.21,216397.736,3.0747,84777.7296,广东,通信设备,主板,758879.6352,N
002446.SZ,盛路通信,20251126,8.39,8.52,8.24,8.27,8.39,-1.4303,301853.93,251972.694,3.5605,84777.7296,广东,通信设备,主板,757048.8037,N
002446.SZ,盛路通信,20251125,8.25,8.54,8.22,8.39,8.25,1.697,380539.5,319887.179,4.4887,84777.7296,广东,通信设备,主板,768033.7924,N
002446.SZ,盛路通信,20251124,7.96,8.32,7.91,8.25,7.87,4.8285,367316.4,298041.84,4.3327,84777.7296,广东,通信设备,主板,755217.9723,N
002446.SZ,盛路通信,20251121,8.15,8.17,7.85,7.87,8.23,-4.3742,302463.24,241329.424,3.5677,84777.7296,广东,通信设备,主板,720432.1748,N
002446.SZ,盛路通信,20251120,8.24,8.3,8.16,8.23,8.21,0.2436,171356.45,140942.196,2.0212,84777.7296,广东,通信设备,主板,753387.1409,N
002446.SZ,盛路通信,20251119,8.31,8.33,8.12,8.21,8.29,-0.965,265011.3,217356.556,3.126,84777.7296,广东,通信设备,主板,751556.3094,N
002446.SZ,盛路通信,20251118,8.48,8.51,8.24,8.29,8.56,-3.1542,383209.97,319334.995,4.5202,84777.7296,广东,通信设备,主板,758879.6352,N
002446.SZ,盛路通信,20251117,8.58,8.69,8.47,8.56,8.61,-0.5807,390959.81,334445.831,4.6116,84777.7296,广东,通信设备,主板,783595.8597,N
002446.SZ,盛路通信,20251114,8.62,8.87,8.49,8.61,8.63,-0.2317,425128.71,368163.122,5.0146,84777.7296,广东,通信设备,主板,788172.9384,N
002446.SZ,盛路通信,20251113,8.8,8.86,8.53,8.63,8.92,-3.2511,621223.13,538483.98,7.3277,84777.7296,广东,通信设备,主板,790003.7698,N
002446.SZ,盛路通信,20251112,8.79,8.92,8.5,8.92,8.8,1.3636,520919.05,451869.976,6.1445,84777.7296,广东,通信设备,主板,816550.8258,N
002446.SZ,盛路通信,20251111,8.96,8.99,8.69,8.8,8.98,-2.0045,461253.79,405279.502,5.4407,84777.7296,广东,通信设备,主板,805565.8371,N
002446.SZ,盛路通信,20251110,9.09,9.22,8.89,8.98,9.03,-0.5537,539762.57,486676.108,6.3668,84777.7296,广东,通信设备,主板,822043.3202,N
002446.SZ,盛路通信,20251107,8.7,9.23,8.62,9.03,8.77,2.9647,823452.77,737899.411,9.7131,84777.7296,广东,通信设备,主板,826620.3988,N
002446.SZ,盛路通信,20251106,8.64,8.78,8.54,8.77,8.66,1.2702,426953.37,370632.174,5.0362,84777.7296,广东,通信设备,主板,802819.5899,N
002446.SZ,盛路通信,20251105,8.5,8.75,8.45,8.66,8.56,1.1682,382074.42,330468.484,4.5068,84777.7296,广东,通信设备,主板,792750.017,N
002446.SZ,盛路通信,20251104,8.7,8.75,8.47,8.56,8.7,-1.6092,330799.68,282963.474,3.902,84777.7296,广东,通信设备,主板,783595.8597,N
002446.SZ,盛路通信,20251103,8.69,8.72,8.5,8.7,8.61,1.0453,419288.0,362119.728,4.9457,84777.7296,广东,通信设备,主板,796411.6799,N
002446.SZ,盛路通信,20251031,8.66,8.7,8.51,8.61,8.69,-0.9206,358041.62,308500.335,4.2233,84777.7296,广东,通信设备,主板,788172.9384,N
002446.SZ,盛路通信,20251030,8.72,8.83,8.58,8.69,8.67,0.2307,475198.97,413892.591,5.6052,84777.7296,广东,通信设备,主板,795496.2642,N
002446.SZ,盛路通信,20251029,8.58,8.7,8.54,8.67,8.51,1.8801,380329.22,328036.925,4.4867,84768.3296,广东,通信设备,主板,793583.9347,N
002446.SZ,盛路通信,20251028,8.41,8.64,8.36,8.51,8.47,0.4723,329319.41,280764.219,3.8849,84768.3296,广东,通信设备,主板,778938.7871,N
002446.SZ,盛路通信,20251027,8.4,8.53,8.3,8.47,8.37,1.1947,363844.88,306745.974,4.2922,84768.3296,广东,通信设备,主板,775277.5002,N
002446.SZ,盛路通信,20251024,8.3,8.5,8.3,8.37,8.29,0.965,368696.61,309746.451,4.3495,84768.3296,广东,通信设备,主板,766124.283,N
002446.SZ,盛路通信,20251023,8.23,8.3,7.98,8.29,8.26,0.3632,335649.33,272121.688,3.9596,84768.3296,广东,通信设备,主板,758801.7092,N
002446.SZ,盛路通信,20251022,8.33,8.34,8.19,8.26,8.41,-1.7836,285860.9,235965.659,3.3723,84768.3296,广东,通信设备,主板,756055.744,N
002446.SZ,盛路通信,20251021,8.3,8.54,8.3,8.41,8.3,1.3253,318892.6,269002.324,3.7619,84768.3296,广东,通信设备,主板,769785.5699,N
002446.SZ,盛路通信,20251020,8.25,8.49,8.18,8.3,8.1,2.4691,369259.4,307968.482,4.3561,84768.3296,广东,通信设备,主板,759717.0309,N
002446.SZ,盛路通信,20251017,8.63,8.74,8.09,8.1,8.65,-6.3584,508883.13,424312.812,6.0032,84768.3296,广东,通信设备,主板,741410.5964,N
002446.SZ,盛路通信,20251016,8.72,8.83,8.59,8.65,8.76,-1.2557,324256.97,280822.405,3.8252,84768.3296,广东,通信设备,主板,791753.2913,N
002446.SZ,盛路通信,20251015,8.5,8.86,8.45,8.76,8.49,3.1802,538022.98,468457.784,6.347,84768.3296,广东,通信设备,主板,801821.8302,N
002446.SZ,盛路通信,20251014,8.76,8.84,8.45,8.49,8.77,-3.1927,445666.37,383602.08,5.2575,84768.3296,广东,通信设备,主板,777108.1437,N
002446.SZ,盛路通信,20251013,8.05,8.82,7.93,8.77,8.3,5.6627,636517.66,540425.756,7.5089,84768.3296,广东,通信设备,主板,802737.1519,N
002446.SZ,盛路通信,20251010,8.62,8.64,8.27,8.3,8.65,-4.0462,433706.82,363697.781,5.1164,84768.3296,广东,通信设备,主板,759717.0309,N
002446.SZ,盛路通信,20251009,8.62,8.79,8.55,8.65,8.55,1.1696,382944.87,332101.531,4.5175,84768.3296,广东,通信设备,主板,791753.2913,N
002446.SZ,盛路通信,20250930,8.39,8.7,8.34,8.55,8.33,2.6411,385138.91,330512.335,4.5434,84768.3296,广东,通信设备,主板,782600.074,N
002446.SZ,盛路通信,20250929,8.36,8.4,8.22,8.33,8.29,0.4825,278797.37,231867.265,3.2889,84768.3296,广东,通信设备,主板,762462.9961,N
002446.SZ,盛路通信,20250926,8.4,8.78,8.19,8.29,8.42,-1.5439,556664.71,471052.94,6.5669,84768.3296,广东,通信设备,主板,758801.7092,N
002446.SZ,盛路通信,20250925,8.62,8.69,8.4,8.42,8.63,-2.4334,282626.54,240824.718,3.3341,84768.3296,广东,通信设备,主板,770700.8916,N
002446.SZ,盛路通信,20250924,8.29,8.67,8.22,8.63,8.34,3.4772,347539.13,293563.561,4.0999,84768.3296,广东,通信设备,主板,789922.6478,N
002446.SZ,盛路通信,20250923,8.66,8.71,8.15,8.34,8.66,-3.6952,511172.58,426390.728,6.0302,84768.3296,广东,通信设备,主板,763378.3178,N
002446.SZ,盛路通信,20250922,8.71,8.8,8.55,8.66,8.71,-0.5741,358846.18,311140.321,4.2333,84768.3296,广东,通信设备,主板,792668.613,N
002446.SZ,盛路通信,20250919,8.9,9.05,8.69,8.71,8.89,-2.0247,402069.72,354141.986,4.7432,84768.3296,广东,通信设备,主板,797245.2216,N
002446.SZ,盛路通信,20250918,9.19,9.23,8.73,8.89,9.25,-3.8919,704174.31,636228.913,8.307,84768.3296,广东,通信设备,主板,813721.0126,N
002446.SZ,盛路通信,20250917,8.95,9.34,8.79,9.25,9.02,2.5499,696534.22,634966.626,8.2169,84768.3296,广东,通信设备,主板,846672.5947,N
002446.SZ,盛路通信,20250916,8.52,9.25,8.4,9.02,8.51,5.9929,813650.73,717369.469,9.5985,84768.3296,广东,通信设备,主板,825620.195,N
002446.SZ,盛路通信,20250915,8.82,8.84,8.47,8.51,8.79,-3.1854,534843.22,458084.848,6.3095,84768.3296,广东,通信设备,主板,778938.7871,N
002446.SZ,盛路通信,20250912,8.93,8.95,8.78,8.79,8.93,-1.5677,535322.91,474108.482,6.3151,84768.3296,广东,通信设备,主板,804567.7954,N
002446.SZ,盛路通信,20250911,8.65,8.94,8.61,8.93,8.73,2.291,648115.54,572919.746,7.6457,84768.3296,广东,通信设备,主板,817382.2995,N
002446.SZ,盛路通信,20250910,8.58,8.83,8.54,8.73,8.6,1.5116,520074.01,451862.523,6.1352,84768.3296,广东,通信设备,主板,799075.8651,N
002446.SZ,盛路通信,20250909,8.72,8.93,8.56,8.6,8.8,-2.2727,646829.01,565784.764,7.6306,84768.3296,广东,通信设备,主板,787176.6826,N
002446.SZ,盛路通信,20250908,8.7,8.8,8.48,8.8,8.64,1.8519,738928.15,639840.944,8.717,84768.3296,广东,通信设备,主板,805483.1171,N
002446.SZ,盛路通信,20250905,8.55,8.7,8.44,8.64,8.5,1.6471,655955.43,563479.647,7.7382,84768.3296,广东,通信设备,主板,790837.9695,N
002446.SZ,盛路通信,20250904,8.43,8.64,8.3,8.5,8.41,1.0702,830403.81,705327.799,9.7962,84768.3296,广东,通信设备,主板,778023.4654,N
002446.SZ,盛路通信,20250903,8.82,8.82,8.27,8.41,8.82,-4.6485,843072.41,714443.943,9.9456,84768.3296,广东,通信设备,主板,769785.5699,N
002446.SZ,盛路通信,20250902,8.99,9.3,8.58,8.82,9.01,-2.1088,1035816.01,919584.203,12.2194,84768.3296,广东,通信设备,主板,807313.7606,N
002446.SZ,盛路通信,20250901,8.9,9.14,8.71,9.01,8.85,1.8079,1178965.85,1056862.889,13.9081,84768.3296,广东,通信设备,主板,824704.8733,N
002446.SZ,盛路通信,20250829,8.42,9.1,8.38,8.85,8.35,5.988,1628373.85,1414628.482,19.2097,84768.3296,广东,通信设备,主板,810059.7257,N
002446.SZ,盛路通信,20250828,8.35,8.55,8.07,8.35,7.92,5.4293,1437832.15,1190747.877,16.9619,84768.3296,广东,通信设备,主板,764293.6395,N
002446.SZ,盛路通信,20250827,8.21,8.27,7.9,7.92,8.27,-4.2322,506517.99,411658.84,5.9753,84768.3296,广东,通信设备,主板,724934.8054,N
002446.SZ,盛路通信,20250826,8.2,8.3,8.08,8.27,8.29,-0.2413,651415.05,534307.025,7.6847,84768.3296,广东,通信设备,主板,756971.0657,N
002446.SZ,盛路通信,20250825,7.88,8.36,7.75,8.29,7.82,6.0102,925951.86,741975.101,10.9233,84768.3296,广东,通信设备,主板,758801.7092,N
002446.SZ,盛路通信,20250822,7.75,7.89,7.7,7.82,7.74,1.0336,352048.1,274054.651,4.1531,84768.3296,广东,通信设备,主板,715781.5882,N
002446.SZ,盛路通信,20250821,7.9,7.93,7.69,7.74,7.93,-2.396,419011.55,326003.538,4.943,84768.3296,广东,通信设备,主板,708459.0144,N
002446.SZ,盛路通信,20250820,7.84,7.94,7.74,7.93,7.77,2.0592,522958.91,409598.93,6.1693,84768.3296,广东,通信设备,主板,725850.1271,N
002446.SZ,盛路通信,20250819,7.78,7.85,7.7,7.77,7.8,-0.3846,343900.23,267038.616,4.0569,84768.3296,广东,通信设备,主板,711204.9795,N
002446.SZ,盛路通信,20250818,7.71,7.87,7.7,7.8,7.72,1.0363,468503.85,364485.309,5.5269,84768.3296,广东,通信设备,主板,713950.9447,N
002446.SZ,盛路通信,20250815,7.52,7.89,7.5,7.72,7.52,2.6596,511649.54,394501.995,6.0359,84768.3296,广东,通信设备,主板,706628.3709,N
002446.SZ,盛路通信,20250814,7.79,7.81,7.49,7.52,7.81,-3.7132,459341.47,349448.974,5.4188,84768.3296,广东,通信设备,主板,688321.9364,N
