ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603056.SH,20221104,16.34,0.9719,4.2155,0.72,117.4679,36.0461,2.6877,0.5351,0.5307,0.918,,102695.747,96000.0,22133.3456,1678048.506,1568640.0,0.0
603056.SH,20221103,16.35,0.9795,4.2485,0.75,117.5397,36.0682,2.6894,0.5354,0.5311,0.9174,,102695.747,96000.0,22133.3456,1679075.4635,1569600.0,0.0
603056.SH,20221102,16.57,0.9218,3.9982,0.69,119.1213,36.5535,2.7255,0.5426,0.5382,0.9053,,102695.747,96000.0,22133.3456,1701668.5278,1590720.0,0.0
603056.SH,20221101,16.51,1.5782,6.8452,1.33,118.69,36.4211,2.7157,0.5407,0.5363,0.9085,,102695.747,96000.0,22133.3456,1695506.783,1584960.0,0.0
603056.SH,20221031,17.25,1.6832,7.3008,1.52,124.0098,38.0536,2.8374,0.5649,0.5603,0.8696,,102695.747,96000.0,22133.3456,1771501.6358,1656000.0,0.0
603056.SH,20221028,16.56,1.5427,6.6914,1.65,119.0494,36.5314,2.7239,0.5423,0.5379,0.9058,,102695.747,96000.0,22133.3456,1700641.5703,1589760.0,0.0
603056.SH,20221027,17.05,0.7739,3.1736,0.83,122.572,79.0861,2.8303,0.5584,0.5599,0.8798,,102695.747,96000.0,23410.0355,1750962.4864,1636800.0,0.0
603056.SH,20221026,17.3,1.0685,4.3815,1.2,124.3693,80.2457,2.8718,0.5665,0.5681,0.8671,,102695.747,96000.0,23410.0355,1776636.4231,1660800.0,0.0
603056.SH,20221025,16.72,0.8706,3.5702,0.9,120.1997,77.5554,2.7756,0.5476,0.5491,0.8971,,102695.747,96000.0,23410.0355,1717072.8898,1605120.0,0.0
603056.SH,20221024,16.81,1.2656,5.19,1.24,120.8467,77.9728,2.7905,0.5505,0.552,0.8923,,102695.747,96000.0,23410.0355,1726315.5071,1613760.0,0.0
603056.SH,20221021,17.63,0.6925,2.84,0.57,126.7416,81.7764,2.9266,0.5774,0.579,0.8508,,102695.747,96000.0,23410.0355,1810526.0196,1692480.0,0.0
603056.SH,20221020,17.33,0.745,3.055,0.62,124.5849,80.3848,2.8768,0.5675,0.5691,0.8656,,102695.747,96000.0,23410.0355,1779717.2955,1663680.0,0.0
603056.SH,20221019,17.4,0.8618,3.5339,0.71,125.0882,80.7095,2.8885,0.5698,0.5714,0.8621,,102695.747,96000.0,23410.0355,1786905.9978,1670400.0,0.0
603056.SH,20221018,17.6,1.2961,5.315,1.09,126.526,81.6372,2.9217,0.5764,0.578,0.8523,,102695.747,96000.0,23410.0355,1807445.1472,1689600.0,0.0
603056.SH,20221017,17.59,1.5045,6.1695,1.24,126.4541,81.5908,2.92,0.576,0.5777,0.8528,,102695.747,96000.0,23410.0355,1806418.1897,1688640.0,0.0
603056.SH,20221014,17.32,1.657,6.795,1.61,124.5131,80.3385,2.8752,0.5672,0.5688,0.8661,,102695.747,96000.0,23410.0355,1778690.338,1662720.0,0.0
603056.SH,20221013,16.53,0.7307,2.9964,0.69,118.8338,76.6741,2.744,0.5413,0.5429,0.9074,,102695.747,96000.0,23410.0355,1697560.6979,1586880.0,0.0
603056.SH,20221012,17.17,0.9202,3.7735,0.86,123.4347,79.6427,2.8503,0.5623,0.5639,0.8736,,102695.747,96000.0,23410.0355,1763285.976,1648320.0,0.0
603056.SH,20221011,16.75,1.1434,4.6887,0.96,120.4153,77.6945,2.7805,0.5485,0.5501,0.8955,,102695.747,96000.0,23410.0355,1720153.7623,1608000.0,0.0
603056.SH,20221010,16.99,1.6245,6.6617,1.39,122.1407,78.8078,2.8204,0.5564,0.558,0.8829,,102695.747,96000.0,23410.0355,1744800.7415,1631040.0,0.0
603056.SH,20220930,16.45,0.7144,2.9298,0.49,118.2586,76.303,2.7307,0.5387,0.5402,0.9119,,102695.747,96000.0,23410.0355,1689345.0382,1579200.0,0.0
603056.SH,20220929,16.55,0.8698,3.5668,0.56,118.9775,76.7668,2.7473,0.542,0.5435,0.9063,,102695.747,96000.0,23410.0355,1699614.6129,1588800.0,0.0
603056.SH,20220928,16.8,1.0083,4.1347,0.61,120.7748,77.9264,2.7888,0.5502,0.5517,0.8929,,102695.747,96000.0,23410.0355,1725288.5496,1612800.0,0.0
603056.SH,20220927,17.13,1.7247,7.0728,1.08,123.1471,79.4571,2.8436,0.561,0.5626,0.8757,,102695.747,96000.0,23410.0355,1759178.1461,1644480.0,0.0
603056.SH,20220926,16.56,1.5409,6.3191,0.94,119.0494,76.8132,2.749,0.5423,0.5438,0.9058,,102695.747,96000.0,23410.0355,1700641.5703,1589760.0,0.0
603056.SH,20220923,16.66,2.2146,9.0814,1.28,119.7683,77.2771,2.7656,0.5456,0.5471,0.9004,,102695.747,96000.0,23410.0355,1710911.145,1599360.0,0.0
603056.SH,20220922,17.07,1.2363,5.0697,0.63,122.7158,79.1788,2.8337,0.559,0.5606,0.8787,,102695.747,96000.0,23410.0355,1753016.4013,1638720.0,0.0
603056.SH,20220921,17.65,1.5161,6.2172,0.68,126.8854,81.8692,2.93,0.578,0.5796,0.8499,,102695.747,96000.0,23410.0355,1812579.9346,1694400.0,0.0
603056.SH,20220920,17.32,1.4406,5.9076,0.51,124.5131,80.3385,2.8752,0.5672,0.5688,0.8661,,102695.747,96000.0,23410.0355,1778690.338,1662720.0,0.0
603056.SH,20220919,17.7,1.8108,7.4259,0.54,127.2449,82.1011,2.9383,0.5796,0.5813,0.8475,,102695.747,96000.0,23410.0355,1817714.7219,1699200.0,0.0
603056.SH,20220916,17.58,2.6316,10.7918,0.77,126.3822,81.5445,2.9183,0.5757,0.5773,0.8532,,102695.747,96000.0,23410.0355,1805391.2323,1687680.0,0.0
603056.SH,20220915,16.8,2.4223,9.9333,0.7,120.7748,77.9264,2.7888,0.5502,0.5517,0.8929,,102695.747,96000.0,23410.0355,1725288.5496,1612800.0,0.0
603056.SH,20220914,17.6,2.8438,11.6619,0.86,126.526,81.6372,2.9217,0.5764,0.578,0.8523,,102695.747,96000.0,23410.0355,1807445.1472,1689600.0,0.0
603056.SH,20220913,17.4,4.3196,17.7137,1.64,125.0882,80.7095,2.8885,0.5698,0.5714,0.8621,,102695.747,96000.0,23410.0355,1786905.9978,1670400.0,0.0
603056.SH,20220909,18.1,4.695,19.2534,2.2,130.1205,83.9565,3.0047,0.5927,0.5944,0.8287,,102695.747,96000.0,23410.0355,1858793.0207,1737600.0,0.0
603056.SH,20220908,17.45,2.9137,11.9487,1.57,125.4476,80.9415,2.8968,0.5715,0.5731,0.8596,,102695.747,96000.0,23410.0355,1792040.7852,1675200.0,1.0
603056.SH,20220907,15.86,2.4197,9.9228,1.59,114.0171,73.5663,2.6328,0.5194,0.5208,0.9458,,102695.747,96000.0,23410.0355,1628754.5474,1522560.0,1.0
603056.SH,20220906,14.42,2.2264,9.1301,1.73,103.665,66.8869,2.3938,0.4722,0.4736,1.0402,,102695.747,96000.0,23410.0355,1480872.6717,1384320.0,1.0
603056.SH,20220905,13.11,0.9462,3.88,0.63,94.2475,60.8105,2.1763,0.4293,0.4305,1.1442,,102695.747,96000.0,23410.0355,1346341.2432,1258560.0,0.0
603056.SH,20220902,13.12,2.1483,8.8099,1.41,94.3194,60.8568,2.178,0.4297,0.4309,1.1433,,102695.747,96000.0,23410.0355,1347368.2006,1259520.0,0.0
603056.SH,20220831,13.12,1.5533,6.3699,1.16,94.3194,60.8568,2.178,0.4297,0.4309,1.1433,,102695.747,96000.0,23410.0355,1347368.2006,1259520.0,0.0
603056.SH,20220830,13.13,0.728,2.9856,0.53,94.3912,60.9032,2.1796,0.43,0.4312,1.1424,,102695.747,96000.0,23410.0355,1348395.1581,1260480.0,0.0
603056.SH,20220829,13.14,1.0434,4.2789,0.82,94.4631,60.9496,2.1813,0.4303,0.4315,1.1416,,102695.747,96000.0,23410.0355,1349422.1156,1261440.0,0.0
603056.SH,20220826,13.22,2.0319,8.3324,2.14,95.0383,61.3207,2.1946,0.4329,0.4342,1.1346,,102695.747,96000.0,23410.0355,1357637.7753,1269120.0,0.0
603056.SH,20220825,13.19,2.2389,9.1813,3.49,94.8226,61.1815,2.1896,0.432,0.4332,1.1372,,102695.747,96000.0,23410.0355,1354556.9029,1266240.0,0.0
603056.SH,20220824,13.12,0.6548,2.6852,1.07,94.3194,256.756,2.254,0.4297,0.4345,1.1433,,102695.747,96000.0,23410.0355,1347368.2006,1259520.0,0.0
603056.SH,20220823,13.12,0.9093,3.729,1.34,94.3194,256.756,2.254,0.4297,0.4345,1.1433,,102695.747,96000.0,23410.0355,1347368.2006,1259520.0,0.0
603056.SH,20220822,13.12,0.4919,2.017,0.51,94.3194,256.756,2.254,0.4297,0.4345,1.1433,,102695.747,96000.0,23410.0355,1347368.2006,1259520.0,0.0
603056.SH,20220819,13.12,0.4571,1.8747,0.44,94.3194,256.756,2.254,0.4297,0.4345,1.1433,,102695.747,96000.0,23410.0355,1347368.2006,1259520.0,0.0
603056.SH,20220818,13.12,0.6962,2.855,0.67,94.3194,256.756,2.254,0.4297,0.4345,1.1433,,102695.747,96000.0,23410.0355,1347368.2006,1259520.0,0.0
603056.SH,20220817,13.13,0.513,2.1037,0.42,94.3912,256.9517,2.2557,0.43,0.4348,1.1424,,102695.747,96000.0,23410.0355,1348395.1581,1260480.0,0.0
603056.SH,20220816,13.12,1.2253,5.0249,0.89,94.3194,256.756,2.254,0.4297,0.4345,1.1433,,102695.747,96000.0,23410.0355,1347368.2006,1259520.0,0.0
603056.SH,20220815,13.13,1.9335,7.929,1.68,94.3912,256.9517,2.2557,0.43,0.4348,1.1424,,102695.747,96000.0,23410.0355,1348395.1581,1260480.0,0.0
603056.SH,20220812,13.14,0.8489,3.4812,0.75,94.4631,257.1474,2.2574,0.4303,0.4352,1.1416,,102695.747,96000.0,23410.0355,1349422.1156,1261440.0,0.0
603056.SH,20220811,13.12,0.7105,2.9135,0.58,94.3194,256.756,2.254,0.4297,0.4345,1.1433,,102695.747,96000.0,23410.0355,1347368.2006,1259520.0,0.0
603056.SH,20220810,13.14,1.403,5.7535,1.19,94.4631,257.1474,2.2574,0.4303,0.4352,1.1416,,102695.747,96000.0,23410.0355,1349422.1156,1261440.0,0.0
603056.SH,20220809,13.14,2.012,8.2509,2.07,94.4631,257.1474,2.2574,0.4303,0.4352,1.1416,,102695.747,96000.0,23410.0355,1349422.1156,1261440.0,0.0
603056.SH,20220808,13.17,0.7759,3.1819,0.79,94.6788,257.7345,2.2626,0.4313,0.4362,1.139,,102695.747,96000.0,23410.0355,1352502.988,1264320.0,0.0
603056.SH,20220805,13.18,0.7468,3.0625,0.74,94.7507,257.9302,2.2643,0.4316,0.4365,1.1381,,102695.747,96000.0,23410.0355,1353529.9455,1265280.0,0.0
603056.SH,20220804,13.23,1.1736,4.8126,1.15,95.1101,258.9087,2.2729,0.4333,0.4382,1.1338,,102695.747,96000.0,23410.0355,1358664.7328,1270080.0,0.0
603056.SH,20220803,13.15,1.1695,4.7958,1.23,94.535,257.3431,2.2592,0.4306,0.4355,1.1407,,102695.747,96000.0,23410.0355,1350449.0731,1262400.0,0.0
603056.SH,20220802,13.22,0.9913,4.0652,1.04,95.0383,258.713,2.2712,0.4329,0.4378,1.1346,,102695.747,96000.0,23410.0355,1357637.7753,1269120.0,0.0
603056.SH,20220801,13.26,0.8543,3.5035,0.69,95.3258,259.4958,2.278,0.4342,0.4391,1.1312,,102695.747,96000.0,23410.0355,1361745.6052,1272960.0,0.0
603056.SH,20220729,13.32,0.8365,3.4303,0.68,95.7572,260.67,2.2884,0.4362,0.4411,1.1261,,102695.747,96000.0,23410.0355,1367907.35,1278720.0,0.0
603056.SH,20220728,13.44,1.2638,5.1826,1.08,96.6198,263.0184,2.309,0.4401,0.4451,1.1161,,102695.747,96000.0,23410.0355,1380230.8397,1290240.0,0.0
603056.SH,20220727,13.57,0.8056,3.3035,0.63,97.5544,265.5624,2.3313,0.4444,0.4494,1.1054,,102695.747,96000.0,23410.0355,1393581.2868,1302720.0,0.0
603056.SH,20220726,13.7,1.0009,4.1045,0.79,98.489,268.1065,2.3536,0.4487,0.4537,1.0949,,102695.747,96000.0,23410.0355,1406931.7339,1315200.0,0.0
603056.SH,20220725,13.95,2.2655,9.2902,2.53,100.2862,272.999,2.3966,0.4568,0.462,1.0753,,102695.747,96000.0,23410.0355,1432605.6707,1339200.0,0.0
603056.SH,20220722,13.21,0.8239,3.3786,1.0,94.9664,258.5173,2.2695,0.4326,0.4375,1.1355,,102695.747,96000.0,23410.0355,1356610.8179,1268160.0,0.0
603056.SH,20220721,13.52,0.9506,3.8983,1.26,97.1949,264.5839,2.3227,0.4428,0.4478,1.1095,,102695.747,96000.0,23410.0355,1388446.4994,1297920.0,0.0
603056.SH,20220720,13.58,1.379,5.6548,2.42,97.6263,265.7581,2.333,0.4447,0.4497,1.1046,,102695.747,96000.0,23410.0355,1394608.2443,1303680.0,0.0
603056.SH,20220719,13.23,0.9043,3.7085,1.77,95.1101,258.9087,2.2729,0.4333,0.4382,1.1338,,102695.747,96000.0,23410.0355,1358664.7328,1270080.0,0.0
603056.SH,20220718,12.99,0.4205,1.7245,0.76,93.3848,254.2119,2.2317,0.4254,0.4302,1.1547,,102695.747,96000.0,23410.0355,1334017.7535,1247040.0,0.0
603056.SH,20220715,12.79,0.4703,1.9288,0.87,91.947,250.298,2.1973,0.4189,0.4236,1.1728,,102695.747,96000.0,23410.0355,1313478.6041,1227840.0,0.0
603056.SH,20220714,12.92,0.5968,2.4473,1.09,92.8816,252.842,2.2196,0.4231,0.4279,1.161,,102695.747,96000.0,23410.0355,1326829.0512,1240320.0,0.0
603056.SH,20220713,13.03,0.4571,1.8744,0.7,93.6723,254.9947,2.2385,0.4267,0.4315,1.1512,1.1512,102695.747,96000.0,23410.0355,1338125.5834,1250880.0,0.0
603056.SH,20220712,13.09,0.609,2.4972,0.95,94.1037,256.1689,2.2488,0.4287,0.4335,1.1459,1.1459,102695.747,96000.0,23410.0355,1344287.3282,1256640.0,0.0
603056.SH,20220711,13.16,0.6315,2.5898,1.04,94.6069,257.5388,2.2609,0.431,0.4358,1.1398,1.1398,102695.747,96000.0,23410.0355,1351476.0305,1263360.0,0.0
603056.SH,20220708,13.19,0.3978,1.6313,0.61,94.8226,258.1259,2.266,0.432,0.4368,1.1372,1.1372,102695.747,96000.0,23410.0355,1354556.9029,1266240.0,0.0
603056.SH,20220707,13.2,0.6443,2.6421,0.97,94.8945,258.3216,2.2677,0.4323,0.4372,1.1364,1.1364,102695.747,96000.0,23410.0355,1355583.8604,1267200.0,0.0
603056.SH,20220706,13.41,0.9873,4.0488,1.53,96.4042,262.4313,2.3038,0.4392,0.4441,1.1186,1.1186,102695.747,96000.0,23410.0355,1377149.9673,1287360.0,0.0
603056.SH,20220705,13.23,0.5453,2.236,0.81,95.1101,258.9087,2.2729,0.4333,0.4382,1.1338,1.1338,102695.747,96000.0,23410.0355,1358664.7328,1270080.0,0.0
603056.SH,20220704,13.29,0.4623,1.8956,0.67,95.5415,260.0829,2.2832,0.4352,0.4401,1.1287,1.1287,102695.747,96000.0,23410.0355,1364826.4776,1275840.0,0.0
603056.SH,20220701,13.22,0.6259,2.5665,0.89,95.0383,258.713,2.2712,0.4329,0.4378,1.1346,1.1346,102695.747,96000.0,23410.0355,1357637.7753,1269120.0,0.0
603056.SH,20220630,13.43,0.715,2.9319,1.07,96.5479,262.8227,2.3073,0.4398,0.4448,1.1169,1.1169,102695.747,96000.0,23410.0355,1379203.8822,1289280.0,0.0
603056.SH,20220629,13.27,0.8762,3.5933,1.46,95.3977,259.6915,2.2798,0.4346,0.4395,1.1304,1.1304,102695.747,96000.0,23410.0355,1362772.5627,1273920.0,0.0
603056.SH,20220628,13.35,0.7024,2.8806,1.21,95.9728,261.2571,2.2935,0.4372,0.4421,1.1236,1.1236,102695.747,96000.0,23410.0355,1370988.2225,1281600.0,0.0
603056.SH,20220627,13.28,0.5447,2.2338,0.92,95.4696,259.8872,2.2815,0.4349,0.4398,1.1295,1.1295,102695.747,96000.0,23410.0355,1363799.5202,1274880.0,0.0
603056.SH,20220624,13.34,0.666,2.7313,1.09,95.9009,261.0614,2.2918,0.4369,0.4418,1.1244,1.1244,102695.747,96000.0,23410.0355,1369961.265,1280640.0,0.0
603056.SH,20220623,13.2,0.5549,2.2757,0.88,94.8945,258.3216,2.2677,0.4323,0.4372,1.1364,1.1364,102695.747,96000.0,23410.0355,1355583.8604,1267200.0,0.0
603056.SH,20220622,13.18,0.5319,2.1812,0.76,94.7507,257.9302,2.2643,0.4316,0.4365,1.1381,1.1381,102695.747,96000.0,23410.0355,1353529.9455,1265280.0,0.0
603056.SH,20220621,13.19,0.6148,2.5214,0.83,94.8226,258.1259,2.266,0.432,0.4368,1.1372,1.1372,102695.747,96000.0,23410.0355,1354556.9029,1266240.0,0.0
603056.SH,20220620,13.32,0.5773,2.3675,0.73,95.7572,260.67,2.2884,0.4362,0.4411,1.1261,1.1261,102695.747,96000.0,23410.0355,1367907.35,1278720.0,0.0
603056.SH,20220617,13.3,0.7674,3.1468,1.03,95.6134,260.2786,2.2849,0.4356,0.4405,1.1278,1.1278,102695.747,96000.0,23410.0355,1365853.4351,1276800.0,0.0
603056.SH,20220616,13.33,0.6506,2.6681,0.83,95.829,260.8657,2.2901,0.4365,0.4415,1.1253,1.1253,102695.747,96000.0,23410.0355,1368934.3075,1279680.0,0.0
603056.SH,20220615,13.4,0.8803,3.6099,1.09,96.3323,262.2356,2.3021,0.4388,0.4438,1.1194,1.1194,102695.747,96000.0,23410.0355,1376123.0098,1286400.0,0.0
603056.SH,20220614,13.41,0.8152,3.343,0.94,96.4042,262.4313,2.3038,0.4392,0.4441,1.1186,1.1186,102695.747,96000.0,23410.0355,1377149.9673,1287360.0,0.0
603056.SH,20220613,13.46,0.823,3.3749,0.94,96.7636,263.4097,2.3124,0.4408,0.4458,1.1144,1.1144,102695.747,96000.0,23410.0355,1382284.7546,1292160.0,0.0
603056.SH,20220610,13.47,0.5522,2.2643,0.59,96.8355,263.6054,2.3141,0.4411,0.4461,1.1136,1.1136,102695.747,96000.0,23410.0355,1383311.7121,1293120.0,0.0
603056.SH,20220609,13.43,0.8364,3.4298,0.87,96.5479,262.8227,2.3073,0.4398,0.4448,1.1169,1.1169,102695.747,96000.0,23410.0355,1379203.8822,1289280.0,0.0
603056.SH,20220608,13.69,1.0268,4.2106,1.08,98.4171,267.9108,2.3519,0.4483,0.4534,1.0957,1.0957,102695.747,96000.0,23410.0355,1405904.7764,1314240.0,
603056.SH,20220607,13.78,1.1208,4.5961,1.13,99.0641,269.6721,2.3674,0.4513,0.4564,1.0885,1.0885,102695.747,96000.0,23410.0355,1415147.3937,1322880.0,0.0
603056.SH,20220606,13.54,0.8488,3.4806,0.65,97.3387,264.9753,2.3262,0.4434,0.4484,1.1078,1.1078,102695.747,96000.0,23410.0355,1390500.4144,1299840.0,0.0
603056.SH,20220602,13.6,0.8096,3.3199,0.57,97.7701,266.1495,2.3365,0.4454,0.4504,1.1029,1.1029,102695.747,96000.0,23410.0355,1396662.1592,1305600.0,0.0
603056.SH,20220601,13.61,0.9736,3.9925,0.68,97.842,266.3452,2.3382,0.4457,0.4507,1.1021,1.1021,102695.747,96000.0,23410.0355,1397689.1167,1306560.0,0.0
603056.SH,20220531,13.69,0.9889,4.0554,0.59,98.4171,267.9108,2.3519,0.4483,0.4534,1.0957,1.0957,102695.747,96000.0,23410.0355,1405904.7764,1314240.0,0.0
603056.SH,20220530,13.74,1.3382,5.4877,0.71,98.7765,268.8893,2.3605,0.45,0.455,1.0917,1.0917,102695.747,96000.0,23410.0355,1411039.5638,1319040.0,0.0
603056.SH,20220527,14.07,2.4671,10.1171,1.45,101.1489,275.3473,2.4172,0.4608,0.466,1.0661,1.0661,102695.747,96000.0,23410.0355,1444929.1603,1350720.0,0.0
603056.SH,20220526,13.66,1.323,5.4253,0.84,98.2014,267.3237,2.3468,0.4473,0.4524,1.0981,1.0981,102695.747,96000.0,23410.0355,1402823.904,1311360.0,0.0
603056.SH,20220525,13.45,1.0745,4.4064,0.7,96.6917,263.2141,2.3107,0.4405,0.4454,1.1152,1.1152,102695.747,96000.0,23410.0355,1381257.7972,1291200.0,0.0
