ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603829.SH,20251203,27.3,6.0796,16.9797,,40.3021,44.7481,3.391,2.3858,2.2321,0.3146,0.3933,18626.6159,18626.6159,6669.2459,508506.6141,508506.6141,0
603829.SH,20251202,26.99,7.1957,20.097,1.16,39.8445,44.2399,3.3525,2.3587,2.2068,0.3183,0.3978,18626.6159,18626.6159,6669.2459,502732.3631,502732.3631,0
603829.SH,20251201,25.48,4.613,12.8838,0.72,37.6153,41.7649,3.1649,2.2267,2.0833,0.3371,0.4214,18626.6159,18626.6159,6669.2459,474606.1731,474606.1731,0
603829.SH,20251128,25.09,4.4764,12.5023,0.73,37.0396,41.1256,3.1165,2.1926,2.0514,0.3424,0.428,18626.6159,18626.6159,6669.2459,467341.7929,467341.7929,0
603829.SH,20251127,24.24,4.6719,13.0483,0.69,35.7848,39.7323,3.0109,2.1184,1.9819,0.3544,0.443,18626.6159,18626.6159,6669.2459,451509.1694,451509.1694,0
603829.SH,20251126,24.67,7.3471,20.5197,0.78,36.4196,40.4372,3.0643,2.1559,2.0171,0.3482,0.4353,18626.6159,18626.6159,6669.2459,459518.6143,459518.6143,0
603829.SH,20251125,24.32,9.8448,27.4957,1.18,35.9029,39.8635,3.0208,2.1254,1.9885,0.3532,0.4415,18626.6159,18626.6159,6669.2459,452999.2987,452999.2987,0
603829.SH,20251124,23.35,5.7885,16.1666,0.66,34.4709,38.2735,2.9004,2.0406,1.9092,0.3679,0.4599,18626.6159,18626.6159,6669.2459,434931.4813,434931.4813,-1
603829.SH,20251121,25.94,2.9234,8.4718,0.31,37.5358,41.6766,3.282,2.222,2.0789,0.3378,0.4223,18257.6338,18257.6338,6300.2638,473603.0208,473603.0208,1
603829.SH,20251120,23.58,8.1727,23.6838,0.9,34.1208,37.8849,2.9834,2.0199,1.8898,0.3716,0.4646,18257.6338,18257.6338,6300.2638,430515.005,430515.005,0
603829.SH,20251119,23.99,21.1474,61.2835,3.88,34.7141,38.5436,3.0353,2.055,1.9226,0.3653,0.4566,18257.6338,18257.6338,6300.2638,438000.6349,438000.6349,0
603829.SH,20251118,24.17,4.4359,12.8549,0.82,34.9746,38.8328,3.0581,2.0704,1.9371,0.3626,0.4532,18257.6338,18257.6338,6300.2638,441287.0089,441287.0089,1
603829.SH,20251117,21.97,8.5115,25.6448,1.57,31.1641,34.602,2.8333,1.8448,1.726,0.4069,0.5087,17897.5454,17897.5454,5940.1754,393209.0724,393209.0724,1
603829.SH,20251114,19.97,5.5592,16.7497,0.98,28.3272,31.4521,2.5754,1.6769,1.5689,0.4477,0.5596,17897.5454,17897.5454,5940.1754,357413.9816,357413.9816,0
603829.SH,20251113,19.66,6.246,18.8191,1.25,27.8874,30.9638,2.5354,1.6509,1.5445,0.4547,0.5684,17897.5454,17897.5454,5940.1754,351865.7426,351865.7426,0
603829.SH,20251112,18.57,2.9337,8.8391,0.57,26.3413,29.2471,2.3948,1.5593,1.4589,0.4814,0.6018,17897.5454,17897.5454,5940.1754,332357.4181,332357.4181,0
603829.SH,20251111,19.0,4.3829,13.2658,0.92,26.8905,29.8569,2.4557,1.5918,1.4893,0.4716,0.5895,17857.2227,17857.2227,5899.8527,339287.2313,339287.2313,0
603829.SH,20251110,19.17,7.9986,24.2095,1.97,27.1311,30.1241,2.4777,1.6061,1.5027,0.4674,0.5843,17857.2227,17857.2227,5899.8527,342322.9592,342322.9592,-1
603829.SH,20251107,21.3,6.9533,21.8877,1.89,29.5842,32.8478,2.8052,1.7513,1.6385,0.4286,0.5358,17524.6225,17524.6225,5567.2525,373274.4593,373274.4593,0
603829.SH,20251106,21.73,2.9404,9.2559,0.69,30.1814,33.5109,2.8618,1.7867,1.6716,0.4202,0.5252,17524.6225,17524.6225,5567.2525,380810.0469,380810.0469,0
603829.SH,20251105,22.0,3.7909,12.3421,0.91,30.0919,33.4115,2.9437,1.7814,1.6666,0.4214,0.5268,17258.2073,17258.2073,5300.8373,379680.5606,379680.5606,0
603829.SH,20251104,21.61,2.5902,8.4331,0.62,29.5585,32.8192,2.8915,1.7498,1.6371,0.429,0.5363,17258.2073,17258.2073,5300.8373,372949.8598,372949.8598,0
603829.SH,20251103,22.0,4.5508,14.8163,1.15,30.0919,33.4115,2.9437,1.7814,1.6666,0.4214,0.5268,17258.2073,17258.2073,5300.8373,379680.5606,379680.5606,0
603829.SH,20251031,21.44,4.8407,16.5669,1.22,28.7062,31.8729,2.9354,1.6993,1.5899,0.4417,0.5522,16893.5,16893.5,4936.13,362196.64,362196.64,0
603829.SH,20251030,21.48,6.0048,20.5508,1.77,28.7598,29.2266,2.9753,1.7025,1.6559,0.4409,0.5512,16893.5,16893.5,4936.13,362872.38,362872.38,0
603829.SH,20251029,20.3,3.2539,11.1361,1.01,27.1799,27.6211,2.8118,1.609,1.5649,0.4666,0.5832,16893.5,16893.5,4936.13,342938.05,342938.05,0
603829.SH,20251028,19.7,2.5352,8.6763,0.85,26.3765,26.8047,2.7287,1.5614,1.5187,0.4808,0.601,16893.5,16893.5,4936.13,332801.95,332801.95,0
603829.SH,20251027,20.7,3.7104,13.3144,1.37,27.1961,27.6375,2.9301,1.6099,1.5659,0.4663,0.5829,16576.9386,16576.9386,4619.5686,343142.629,343142.629,0
603829.SH,20251024,20.39,4.5151,16.2019,2.01,26.7888,27.2236,2.8862,1.5858,1.5424,0.4734,0.5917,16576.9386,16576.9386,4619.5686,338003.7781,338003.7781,0
603829.SH,20251023,19.3,3.1641,11.3539,1.54,25.3567,25.7683,2.7319,1.5011,1.46,0.5001,0.6252,16576.9386,16576.9386,4619.5686,319934.915,319934.915,0
603829.SH,20251022,20.18,2.5052,8.9896,1.12,26.5129,26.9433,2.8565,1.5695,1.5265,0.4783,0.5979,16576.9386,16576.9386,4619.5686,334522.6209,334522.6209,0
603829.SH,20251021,19.69,1.3652,4.8989,0.47,25.8691,26.289,2.7871,1.5314,1.4895,0.4902,0.6128,16576.9386,16576.9386,4619.5686,326399.921,326399.921,0
603829.SH,20251020,19.19,2.0052,7.1955,0.66,25.2122,25.6215,2.7164,1.4925,1.4516,0.503,0.6287,16576.9386,16576.9386,4619.5686,318111.4517,318111.4517,0
603829.SH,20251017,18.88,2.1689,7.7829,0.7,24.8049,25.2076,2.6725,1.4684,1.4282,0.5112,0.6391,16576.9386,16576.9386,4619.5686,312972.6008,312972.6008,0
603829.SH,20251016,19.77,2.3019,8.751,0.69,25.4235,25.8362,2.8712,1.505,1.4638,0.4988,0.6235,16225.4853,16225.4853,4268.1153,320777.8444,320777.8444,0
603829.SH,20251015,20.33,3.4369,13.0657,1.04,26.1437,26.5681,2.9525,1.5476,1.5053,0.485,0.6063,16225.4853,16225.4853,4268.1153,329864.1161,329864.1161,0
603829.SH,20251014,20.0,4.7684,18.8541,1.64,25.3702,25.7821,2.9545,1.5019,1.4607,0.4998,0.6248,16005.2741,16005.2741,4047.9041,320105.482,320105.482,0
603829.SH,20251013,21.41,2.8549,11.2882,1.02,27.1588,27.5997,3.1628,1.6077,1.5637,0.4669,0.5837,16005.2741,16005.2741,4047.9041,342672.9185,342672.9185,0
603829.SH,20251010,22.62,2.6005,10.2824,0.89,28.6937,29.1595,3.3415,1.6986,1.6521,0.4419,0.5525,16005.2741,16005.2741,4047.9041,362039.3001,362039.3001,0
603829.SH,20251009,22.36,3.2725,12.95,1.14,28.3561,28.8163,3.3043,1.6786,1.6326,0.4472,0.559,16000.8269,16000.8269,4043.4569,357778.4895,357778.4895,0
603829.SH,20250930,23.21,3.3219,13.1454,1.17,29.434,29.9118,3.4299,1.7424,1.6947,0.4308,0.5386,16000.8269,16000.8269,4043.4569,371379.1923,371379.1923,0
603829.SH,20250929,22.28,2.476,9.7982,0.77,28.2546,28.7132,3.2924,1.6726,1.6268,0.4488,0.561,16000.8269,16000.8269,4043.4569,356498.4233,356498.4233,0
603829.SH,20250926,21.49,2.3673,9.368,0.69,27.2528,27.6951,3.1757,1.6133,1.5691,0.4653,0.5817,16000.8269,16000.8269,4043.4569,343857.7701,343857.7701,0
603829.SH,20250925,21.53,3.146,12.4492,0.8,27.3035,27.7467,3.1816,1.6163,1.572,0.4644,0.5806,16000.8269,16000.8269,4043.4569,344497.8032,344497.8032,0
603829.SH,20250924,21.69,3.0261,11.975,0.55,27.5064,27.9529,3.2052,1.6283,1.5837,0.461,0.5763,16000.8269,16000.8269,4043.4569,347057.9355,347057.9355,0
603829.SH,20250923,22.35,3.2062,12.6878,0.55,28.3434,28.8035,3.3028,1.6779,1.6319,0.4474,0.5593,16000.8269,16000.8269,4043.4569,357618.4812,357618.4812,0
603829.SH,20250922,22.92,4.2365,16.7646,0.74,29.0662,29.538,3.387,1.7206,1.6735,0.4363,0.5454,16000.8269,16000.8269,4043.4569,366738.9525,366738.9525,0
603829.SH,20250919,22.38,3.6002,14.2467,0.62,28.3814,28.8421,3.3072,1.6801,1.6341,0.4468,0.5585,16000.8269,16000.8269,4043.4569,358098.506,358098.506,0
603829.SH,20250918,22.55,5.6594,22.3954,1.08,28.597,29.0612,3.3323,1.6929,1.6465,0.4434,0.5543,16000.8269,16000.8269,4043.4569,360818.6466,360818.6466,0
603829.SH,20250917,23.24,10.8456,42.9184,3.05,29.472,29.9504,3.4343,1.7447,1.6969,0.4303,0.5379,16000.8269,16000.8269,4043.4569,371859.2172,371859.2172,0
603829.SH,20250916,24.93,4.9594,19.6254,1.4,31.6152,32.1284,3.684,1.8715,1.8203,0.4011,0.5014,16000.8269,16000.8269,4043.4569,398900.6146,398900.6146,1
603829.SH,20250915,22.66,3.5882,14.1993,0.98,28.7365,29.203,3.3486,1.7011,1.6546,0.4413,0.5516,16000.8269,16000.8269,4043.4569,362578.7376,362578.7376,1
603829.SH,20250912,20.6,4.066,16.0901,1.26,26.1241,26.5482,3.0442,1.5465,1.5041,0.4854,0.6068,16000.8269,16000.8269,4043.4569,329617.0341,329617.0341,0
603829.SH,20250911,19.44,2.845,11.2584,0.89,24.653,25.0532,2.8728,1.4594,1.4194,0.5144,0.643,16000.8269,16000.8269,4043.4569,311056.0749,311056.0749,0
603829.SH,20250910,19.25,2.3433,9.2728,0.79,24.4121,24.8083,2.8447,1.4451,1.4056,0.5195,0.6494,16000.8269,16000.8269,4043.4569,308015.9178,308015.9178,0
603829.SH,20250909,19.36,4.8476,19.183,1.98,24.5516,24.9501,2.8609,1.4534,1.4136,0.5165,0.6457,16000.8269,16000.8269,4043.4569,309776.0088,309776.0088,0
603829.SH,20250908,19.58,4.1643,16.479,2.03,24.8306,25.2336,2.8934,1.4699,1.4297,0.5107,0.6384,16000.8269,16000.8269,4043.4569,313296.1907,313296.1907,1
603829.SH,20250905,17.8,1.8902,7.48,0.78,22.5732,22.9397,2.6304,1.3363,1.2997,0.5618,0.7022,16000.8269,16000.8269,4043.4569,284814.7188,284814.7188,0
603829.SH,20250904,17.68,2.656,10.5103,1.15,22.4211,22.785,2.6127,1.3273,1.2909,0.5656,0.707,16000.8269,16000.8269,4043.4569,282894.6196,282894.6196,0
603829.SH,20250903,17.05,1.2687,5.0205,0.5,21.6221,21.9731,2.5196,1.28,1.2449,0.5865,0.7331,16000.8269,16000.8269,4043.4569,272814.0986,272814.0986,0
603829.SH,20250902,17.35,2.2576,8.9339,0.91,22.0026,22.3597,2.5639,1.3025,1.2668,0.5763,0.7205,16000.8269,16000.8269,4043.4569,277614.3467,277614.3467,0
603829.SH,20250901,17.7,2.1688,8.5824,0.87,22.4464,22.8108,2.6156,1.3288,1.2924,0.5649,0.7062,16000.8269,16000.8269,4043.4569,283214.6361,283214.6361,0
603829.SH,20250829,17.59,3.6929,14.6134,1.87,22.3069,22.669,2.6707,1.3205,1.2844,0.5685,0.7106,16000.8269,16000.8269,4043.4569,281454.5452,281454.5452,0
603829.SH,20250828,18.71,2.1322,8.4375,1.15,23.7273,22.0557,2.8408,1.4046,1.3835,0.5344,0.6681,16000.8269,16000.8269,4043.4569,299375.4713,299375.4713,0
603829.SH,20250827,18.88,2.4715,9.7802,1.51,23.9429,22.2561,2.8666,1.4174,1.3961,0.5296,0.6621,16000.8269,16000.8269,4043.4569,302095.6119,302095.6119,0
603829.SH,20250826,19.29,1.9986,7.9091,1.19,24.4628,22.7394,2.9288,1.4481,1.4264,0.5184,0.648,16000.8269,16000.8269,4043.4569,308655.9509,308655.9509,0
603829.SH,20250825,19.18,2.1483,8.5014,1.23,24.3233,22.6098,2.9121,1.4399,1.4183,0.5213,0.6517,16000.8269,16000.8269,4043.4569,306895.8599,306895.8599,0
603829.SH,20250822,19.13,1.1349,4.491,0.54,24.2599,22.5508,2.9045,1.4361,1.4146,0.5227,0.6534,16000.8269,16000.8269,4043.4569,306095.8186,306095.8186,0
603829.SH,20250821,19.23,1.5335,6.0682,0.64,24.3867,22.6687,2.9197,1.4436,1.422,0.52,0.65,16000.8269,16000.8269,4043.4569,307695.9013,307695.9013,0
603829.SH,20250820,19.26,1.3729,5.4329,0.51,24.4248,22.7041,2.9243,1.4459,1.4242,0.5192,0.649,16000.8269,16000.8269,4043.4569,308175.9261,308175.9261,0
603829.SH,20250819,19.26,2.185,8.6464,0.76,24.4248,22.7041,2.9243,1.4459,1.4242,0.5192,0.649,16000.8269,16000.8269,4043.4569,308175.9261,308175.9261,0
603829.SH,20250818,18.79,2.5106,9.9348,0.75,23.8287,22.15,2.8529,1.4106,1.3894,0.5322,0.6652,16000.8269,16000.8269,4043.4569,300655.5375,300655.5375,0
603829.SH,20250815,19.01,2.9896,11.8305,0.84,24.1077,22.4094,2.8863,1.4271,1.4057,0.526,0.6575,16000.8269,16000.8269,4043.4569,304175.7194,304175.7194,0
603829.SH,20250814,18.36,3.0157,11.9338,0.92,23.2834,21.6431,2.7876,1.3783,1.3576,0.5446,0.6808,16000.8269,16000.8269,4043.4569,293775.1819,293775.1819,0
603829.SH,20250813,19.16,2.841,11.2424,0.82,24.2979,22.5862,2.9091,1.4384,1.4168,0.5219,0.6524,16000.8269,16000.8269,4043.4569,306575.8434,306575.8434,0
603829.SH,20250812,19.0,3.1118,12.314,0.76,24.095,22.3976,2.8848,1.4264,1.405,0.5263,0.6579,16000.8269,16000.8269,4043.4569,304015.7111,304015.7111,0
603829.SH,20250811,19.75,4.8799,19.3108,1.45,25.0462,23.2817,2.9987,1.4827,1.4604,0.5063,0.6329,16000.8269,16000.8269,4043.4569,316016.3313,316016.3313,0
603829.SH,20250808,19.15,3.9332,15.5647,1.4,24.2853,22.5744,2.9076,1.4376,1.4161,0.5222,0.6527,16000.8269,16000.8269,4043.4569,306415.8351,306415.8351,0
603829.SH,20250807,18.38,1.6406,6.4922,0.55,23.3088,21.6667,2.7907,1.3798,1.3591,0.544,0.6801,16000.8269,16000.8269,4043.4569,294095.1984,294095.1984,0
603829.SH,20250806,18.48,3.7245,14.7386,1.51,23.4356,21.7846,2.8059,1.3873,1.3665,0.5411,0.6764,16000.8269,16000.8269,4043.4569,295695.2811,295695.2811,0
603829.SH,20250805,18.93,6.2554,24.7541,4.22,24.0063,22.3151,2.8742,1.4211,1.3998,0.5282,0.6603,16000.8269,16000.8269,4043.4569,302895.6532,302895.6532,0
603829.SH,20250804,17.73,1.3281,5.2557,0.88,22.4845,20.9005,2.692,1.331,1.3111,0.564,0.705,16000.8269,16000.8269,4043.4569,283694.6609,283694.6609,0
603829.SH,20250801,17.56,1.1389,4.5067,0.74,22.2689,20.7001,2.6662,1.3183,1.2985,0.5694,0.7118,16000.8269,16000.8269,4043.4569,280974.5204,280974.5204,0
603829.SH,20250731,17.46,2.5108,9.9357,1.8,22.1421,20.5822,2.651,1.3108,1.2911,0.5727,0.7159,16000.8269,16000.8269,4043.4569,279374.4377,279374.4377,0
603829.SH,20250730,17.48,1.0835,4.2877,0.71,22.1674,20.6058,2.654,1.3123,1.2926,0.5721,0.7151,16000.8269,16000.8269,4043.4569,279694.4542,279694.4542,0
603829.SH,20250729,17.62,1.3434,5.316,0.78,22.345,20.7708,2.6753,1.3228,1.3029,0.5675,0.7094,16000.8269,16000.8269,4043.4569,281934.57,281934.57,0
603829.SH,20250728,17.73,1.5115,5.9815,0.76,22.4845,20.9005,2.692,1.331,1.3111,0.564,0.705,16000.8269,16000.8269,4043.4569,283694.6609,283694.6609,0
603829.SH,20250725,17.58,1.2509,4.9502,0.57,22.2942,20.7236,2.6692,1.3198,1.3,0.5688,0.711,16000.8269,16000.8269,4043.4569,281294.5369,281294.5369,0
603829.SH,20250724,17.51,1.7738,7.0193,0.8,22.2055,20.6411,2.6586,1.3145,1.2948,0.5711,0.7139,16000.8269,16000.8269,4043.4569,280174.479,280174.479,0
603829.SH,20250723,17.59,1.7063,6.7523,0.66,22.3069,20.7354,2.6707,1.3205,1.3007,0.5685,0.7106,16000.8269,16000.8269,4043.4569,281454.5452,281454.5452,0
603829.SH,20250722,17.83,2.3304,9.2221,0.58,22.6113,21.0184,2.7072,1.3385,1.3185,0.5608,0.7011,16000.8269,16000.8269,4043.4569,285294.7436,285294.7436,0
603829.SH,20250721,18.2,2.9004,11.4776,0.59,23.0805,21.4545,2.7633,1.3663,1.3458,0.5494,0.6868,16000.8269,16000.8269,4043.4569,291215.0496,291215.0496,0
603829.SH,20250718,17.46,2.3105,9.1432,0.41,22.1421,20.5822,2.651,1.3108,1.2911,0.5727,0.7159,16000.8269,16000.8269,4043.4569,279374.4377,279374.4377,0
603829.SH,20250717,17.78,1.8054,7.1444,0.31,22.5479,20.9594,2.6996,1.3348,1.3148,0.5624,0.703,16000.8269,16000.8269,4043.4569,284494.7023,284494.7023,0
603829.SH,20250716,17.8,3.5,13.8501,0.65,22.5732,20.983,2.7026,1.3363,1.3162,0.5618,0.7022,16000.8269,16000.8269,4043.4569,284814.7188,284814.7188,0
603829.SH,20250715,17.95,9.5104,37.6347,2.44,22.7635,21.1598,2.7254,1.3475,1.3273,0.5571,0.6964,16000.8269,16000.8269,4043.4569,287214.8429,287214.8429,0
603829.SH,20250714,19.24,7.6168,30.1412,2.66,24.3994,22.6805,2.9213,1.4444,1.4227,0.5197,0.6497,16000.8269,16000.8269,4043.4569,307855.9096,307855.9096,0
603829.SH,20250711,18.07,5.7414,22.7199,2.81,22.9156,21.3013,2.7436,1.3565,1.3362,0.5534,0.6918,16000.8269,16000.8269,4043.4569,289134.9421,289134.9421,0
603829.SH,20250710,17.27,2.3173,9.1701,1.15,21.9011,20.3582,2.6221,1.2965,1.277,0.579,0.7238,16000.8269,16000.8269,4043.4569,276334.2806,276334.2806,0
603829.SH,20250709,17.14,1.8623,7.3696,0.85,21.7363,20.205,2.6024,1.2867,1.2674,0.5834,0.7293,16000.8269,16000.8269,4043.4569,274254.1731,274254.1731,0
603829.SH,20250708,17.21,1.9129,7.5698,0.92,21.825,20.2875,2.613,1.292,1.2726,0.581,0.7263,16000.8269,16000.8269,4043.4569,275374.2309,275374.2309,0
603829.SH,20250707,17.21,2.4979,9.8845,1.3,21.825,20.2875,2.613,1.292,1.2726,0.581,0.7263,16000.8269,16000.8269,4043.4569,275374.2309,275374.2309,0
603829.SH,20250704,16.74,1.6186,6.4053,0.87,21.229,19.7334,2.5417,1.2567,1.2379,0.5973,0.7467,16000.8269,16000.8269,4043.4569,267853.8423,267853.8423,0
603829.SH,20250703,17.18,2.1521,8.5162,1.24,21.787,20.2521,2.5599,1.2897,1.2704,0.582,,16000.8269,16000.8269,4043.4569,274894.2061,274894.2061,0
603829.SH,20250702,17.27,2.7193,10.761,1.73,21.9011,20.3582,2.5733,1.2965,1.277,0.579,,16000.8269,16000.8269,4043.4569,276334.2806,276334.2806,0
603829.SH,20250701,17.05,1.4455,5.7203,0.88,21.6221,20.0989,2.5405,1.28,1.2608,0.5865,,16000.8269,16000.8269,4043.4569,272814.0986,272814.0986,0
603829.SH,20250630,17.12,1.6532,6.5419,1.05,21.7109,20.1814,2.551,1.2852,1.266,0.5841,,16000.8269,16000.8269,4043.4569,273934.1565,273934.1565,0
603829.SH,20250627,16.86,1.2972,5.1335,0.78,21.3812,19.8749,2.5122,1.2657,1.2467,0.5931,0.5931,16000.8269,16000.8269,4043.4569,269773.9415,269773.9415,0
603829.SH,20250626,16.72,1.5545,6.1514,0.8,21.2036,19.7099,2.4914,1.2552,1.2364,0.5981,0.5981,16000.8269,16000.8269,4043.4569,267533.8258,267533.8258,0
603829.SH,20250625,16.92,1.9078,7.5505,0.93,21.4562,19.9446,2.5213,1.2701,1.2511,0.591,0.591,16000.0,16000.0,4042.63,270720.0,270720.0,0
603829.SH,20250624,16.89,1.8222,7.2118,0.8,21.4181,19.9092,2.5169,1.2679,1.2489,0.5921,0.5921,16000.0,16000.0,4042.63,270240.0,270240.0,0
603829.SH,20250623,16.47,1.2829,5.0775,0.49,20.8855,19.4142,2.4543,1.2364,1.2178,0.6072,0.6072,16000.0,16000.0,4042.63,263520.0,263520.0,0
603829.SH,20250620,16.42,1.7305,6.849,0.5,20.8221,19.3552,2.4468,1.2326,1.2141,0.609,0.609,16000.0,16000.0,4042.63,262720.0,262720.0,0
603829.SH,20250619,16.45,2.9449,11.6555,0.71,20.8601,19.3906,2.4513,1.2349,1.2163,0.6079,0.6079,16000.0,16000.0,4042.63,263200.0,263200.0,0
603829.SH,20250618,17.11,2.4498,9.6959,0.42,21.6971,20.1686,2.5496,1.2844,1.2651,0.5845,0.5845,16000.0,16000.0,4042.63,273760.0,273760.0,0
603829.SH,20250617,16.93,2.9627,11.7256,0.36,21.4688,19.9564,2.5228,1.2709,1.2518,0.5907,0.5907,16000.0,16000.0,4042.63,270880.0,270880.0,0
603829.SH,20250616,17.27,3.0954,12.251,0.38,21.9,20.3572,2.5735,1.2964,1.277,0.579,0.579,16000.0,16000.0,4042.63,276320.0,276320.0,0
603829.SH,20250613,17.02,5.7553,22.7786,0.76,21.583,20.0625,2.5362,1.2777,1.2585,0.5875,0.5875,16000.0,16000.0,4042.63,272320.0,272320.0,0
603829.SH,20250612,17.97,6.5335,25.8583,1.01,22.7877,21.1823,2.6778,1.349,1.3287,0.5565,0.5565,16000.0,16000.0,4042.63,287520.0,287520.0,0
603829.SH,20250611,18.45,10.5853,41.8945,2.35,23.3963,21.7481,2.7493,1.385,1.3642,0.542,0.542,16000.0,16000.0,4042.63,295200.0,295200.0,0
603829.SH,20250610,20.22,14.9131,59.0233,8.73,25.6409,23.8345,3.0131,1.5179,1.4951,0.4946,0.4946,16000.0,16000.0,4042.63,323520.0,323520.0,0
603829.SH,20250609,19.37,3.4011,13.4609,2.57,24.563,22.8326,2.8864,1.4541,1.4323,0.5163,0.5163,16000.0,16000.0,4042.63,309920.0,309920.0,1
603829.SH,20250606,17.61,2.3902,9.4601,1.88,22.3311,20.7579,2.6241,1.3219,1.3021,0.5679,0.5679,16000.0,16000.0,4042.63,281760.0,281760.0,1
603829.SH,20250605,16.01,1.0495,4.1536,0.69,20.3022,18.8719,2.3857,1.2018,1.1838,0.6246,0.6246,16000.0,16000.0,4042.63,256160.0,256160.0,0
603829.SH,20250604,15.86,0.7826,3.0975,0.48,20.112,18.6951,2.3634,1.1906,1.1727,0.6305,0.6305,16000.0,16000.0,4042.63,253760.0,253760.0,0
603829.SH,20250603,15.88,0.92,3.6413,0.57,20.1373,18.7187,2.3663,1.1921,1.1742,0.6297,0.6297,16000.0,16000.0,4042.63,254080.0,254080.0,0
603829.SH,20250530,15.83,1.4711,5.8222,0.94,20.0739,18.6597,2.3589,1.1883,1.1705,0.6317,0.6317,16000.0,16000.0,4042.63,253280.0,253280.0,0
603829.SH,20250529,15.98,2.1333,8.4433,1.5,20.2641,18.8366,2.3812,1.1996,1.1816,0.6258,0.6258,16000.0,16000.0,4042.63,255680.0,255680.0,0
