ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002892.SZ,20241125,14.85,15.1,14.33,15.03,14.79,0.24,1.6227,403164.76,594161.613
002892.SZ,20241122,15.49,15.68,14.7,14.79,15.63,-0.84,-5.3743,461492.81,701775.972
002892.SZ,20241121,16.0,16.32,15.39,15.63,16.12,-0.49,-3.0397,697598.76,1099585.072
002892.SZ,20241120,15.2,16.57,15.15,16.12,15.21,0.91,5.9829,882203.35,1409366.687
002892.SZ,20241119,14.34,15.24,14.34,15.21,14.31,0.9,6.2893,615725.76,916994.598
002892.SZ,20241118,15.15,15.35,14.1,14.31,15.09,-0.78,-5.169,600613.95,881241.062
002892.SZ,20241115,15.8,16.55,14.96,15.09,16.0,-0.91,-5.6875,825447.23,1297024.119
002892.SZ,20241114,17.0,17.48,15.96,16.0,16.9,-0.9,-5.3254,854362.18,1426269.845
002892.SZ,20241113,16.8,17.97,15.8,16.9,17.21,-0.31,-1.8013,1120025.21,1894873.358
002892.SZ,20241112,18.63,18.89,16.33,17.21,18.14,-0.93,-5.1268,1258058.14,2176190.104
002892.SZ,20241111,17.5,19.0,16.8,18.14,17.67,0.47,2.6599,1475304.53,2675887.395
002892.SZ,20241108,17.67,17.67,17.67,17.67,16.06,1.61,10.0249,205328.74,362815.884
002892.SZ,20241107,17.29,17.8,15.44,16.06,16.53,-0.47,-2.8433,1693072.74,2840116.925
002892.SZ,20241106,16.53,16.53,16.53,16.53,15.03,1.5,9.98,56333.43,93119.16
002892.SZ,20241105,15.03,15.03,15.03,15.03,13.66,1.37,10.0293,30654.01,46072.977
002892.SZ,20241104,13.66,13.66,13.66,13.66,12.42,1.24,9.9839,124530.59,170108.786
002892.SZ,20241101,12.95,13.59,12.23,12.42,12.94,-0.52,-4.0185,734136.37,948442.276
002892.SZ,20241031,12.05,13.35,11.91,12.94,12.18,0.76,6.2397,841271.13,1073796.567
002892.SZ,20241030,12.0,12.3,11.71,12.18,12.01,0.17,1.4155,577711.43,697475.695
002892.SZ,20241029,11.45,12.65,11.33,12.01,11.5,0.51,4.4348,810866.59,984139.404
002892.SZ,20241028,11.36,11.61,11.15,11.5,11.29,0.21,1.8601,367781.15,417671.638
002892.SZ,20241025,11.36,11.46,11.22,11.29,11.16,0.13,1.1649,277183.77,314535.759
002892.SZ,20241024,11.3,11.48,11.1,11.16,11.31,-0.15,-1.3263,234655.88,264141.613
002892.SZ,20241023,11.55,11.63,11.22,11.31,11.59,-0.28,-2.4159,350379.22,399405.431
002892.SZ,20241022,11.16,11.77,11.01,11.59,11.15,0.44,3.9462,474518.89,544036.872
002892.SZ,20241021,11.1,11.29,10.93,11.15,11.01,0.14,1.2716,430354.02,478867.963
002892.SZ,20241018,10.39,11.21,10.36,11.01,10.47,0.54,5.1576,495384.6,542419.026
002892.SZ,20241017,10.43,10.76,10.36,10.47,10.36,0.11,1.0618,225224.12,237086.429
002892.SZ,20241016,10.3,10.66,10.25,10.36,10.45,-0.09,-0.8612,192446.68,200672.838
002892.SZ,20241015,10.38,10.85,10.35,10.45,10.53,-0.08,-0.7597,286684.11,304744.876
002892.SZ,20241014,10.27,10.53,10.1,10.53,10.38,0.15,1.4451,258405.54,267872.309
002892.SZ,20241011,10.57,10.86,10.3,10.38,10.6,-0.22,-2.0755,281422.85,296372.011
002892.SZ,20241010,11.0,11.29,10.49,10.6,11.07,-0.47,-4.2457,359087.66,387618.692
002892.SZ,20241009,11.94,11.95,11.07,11.07,12.3,-1.23,-10.0,461648.58,528317.751
002892.SZ,20241008,12.71,12.71,11.2,12.3,11.56,0.74,6.4014,829815.36,1001831.677
002892.SZ,20240930,10.76,11.61,10.41,11.56,10.57,0.99,9.3661,855089.78,947105.441
002892.SZ,20240927,10.11,10.82,10.0,10.57,10.26,0.31,3.0214,887130.48,919873.539
002892.SZ,20240926,9.22,10.26,9.16,10.26,9.33,0.93,9.9678,559622.12,564410.63
002892.SZ,20240925,9.21,9.73,9.16,9.33,9.21,0.12,1.3029,459937.14,431480.647
002892.SZ,20240924,9.06,9.22,8.75,9.21,9.12,0.09,0.9868,417748.68,376557.645
002892.SZ,20240923,9.22,9.58,9.1,9.12,9.29,-0.17,-1.8299,436807.49,405724.948
002892.SZ,20240920,8.91,9.31,8.83,9.29,8.91,0.38,4.2649,435987.28,399481.061
002892.SZ,20240919,8.87,9.03,8.66,8.91,8.85,0.06,0.678,254034.96,225669.641
002892.SZ,20240918,9.03,9.08,8.74,8.85,9.08,-0.23,-2.533,248279.11,220685.376
002892.SZ,20240913,9.02,9.19,8.87,9.08,9.12,-0.04,-0.4386,339088.8,307352.523
002892.SZ,20240912,8.9,9.19,8.82,9.12,8.86,0.26,2.9345,452969.82,409220.699
002892.SZ,20240911,8.8,9.0,8.77,8.86,9.12,-0.26,-2.8509,371890.33,328735.279
002892.SZ,20240910,8.29,9.12,8.16,9.12,8.29,0.83,10.0121,303499.25,266247.747
002892.SZ,20240909,8.16,8.42,8.15,8.29,8.24,0.05,0.6068,90433.53,75175.272
002892.SZ,20240906,8.39,8.46,8.23,8.24,8.43,-0.19,-2.2539,109225.8,91097.619
002892.SZ,20240905,8.43,8.49,8.33,8.43,8.4,0.03,0.3571,105806.0,89057.668
002892.SZ,20240904,8.35,8.5,8.28,8.4,8.39,0.01,0.1192,144077.62,120807.256
002892.SZ,20240903,8.13,8.53,8.13,8.39,8.13,0.26,3.198,173456.0,145043.047
002892.SZ,20240902,8.25,8.36,8.1,8.13,8.29,-0.16,-1.93,102113.76,84142.861
002892.SZ,20240830,8.12,8.39,8.12,8.29,8.18,0.11,1.3447,172649.44,143288.072
002892.SZ,20240829,7.86,8.29,7.82,8.18,7.91,0.27,3.4134,175920.91,143012.577
002892.SZ,20240828,7.78,8.07,7.75,7.91,7.83,0.08,1.0217,95976.0,76002.815
002892.SZ,20240827,7.99,8.15,7.79,7.83,8.06,-0.23,-2.8536,101466.8,80360.472
002892.SZ,20240826,7.8,8.27,7.8,8.06,7.75,0.31,4.0,155667.87,124737.423
002892.SZ,20240823,7.72,8.0,7.62,7.75,7.78,-0.03,-0.3856,111879.81,87108.531
002892.SZ,20240822,8.28,8.3,7.77,7.78,8.28,-0.5,-6.0386,192074.05,152659.152
002892.SZ,20240821,8.12,8.44,7.98,8.28,8.13,0.15,1.845,212587.28,174409.172
002892.SZ,20240820,8.24,8.27,8.01,8.13,8.21,-0.08,-0.9744,101619.76,82206.006
002892.SZ,20240819,8.43,8.48,8.19,8.21,8.43,-0.22,-2.6097,137656.56,114515.939
002892.SZ,20240816,8.25,8.48,8.2,8.43,8.25,0.18,2.1818,165014.57,138279.363
002892.SZ,20240815,7.99,8.3,7.92,8.25,8.01,0.24,2.9963,160529.15,131614.994
002892.SZ,20240814,8.06,8.09,7.98,8.01,8.07,-0.06,-0.7435,50321.8,40384.619
002892.SZ,20240813,7.9,8.08,7.87,8.07,7.92,0.15,1.8939,67036.6,53647.646
002892.SZ,20240812,7.97,8.03,7.88,7.92,8.02,-0.1,-1.2469,62311.6,49439.36
002892.SZ,20240809,8.11,8.18,8.01,8.02,8.08,-0.06,-0.7426,63282.62,51137.076
002892.SZ,20240808,8.1,8.19,7.93,8.08,8.19,-0.11,-1.3431,85565.52,68967.428
002892.SZ,20240807,8.17,8.28,8.15,8.19,8.19,0.0,0.0,77568.45,63654.193
002892.SZ,20240806,8.21,8.26,8.07,8.19,8.02,0.17,2.1197,90879.98,73996.303
002892.SZ,20240805,8.26,8.43,8.02,8.02,8.33,-0.31,-3.7215,134225.7,110306.628
002892.SZ,20240802,8.46,8.55,8.31,8.33,8.58,-0.25,-2.9138,132704.69,111951.306
002892.SZ,20240801,8.56,8.75,8.53,8.58,8.6,-0.02,-0.2326,203812.8,175582.349
002892.SZ,20240731,8.12,8.78,8.02,8.6,8.03,0.57,7.0984,276787.01,233900.518
002892.SZ,20240730,7.99,8.18,7.85,8.03,8.0,0.03,0.375,121777.14,97838.533
002892.SZ,20240729,7.91,8.01,7.87,8.0,7.91,0.09,1.1378,92350.12,73369.438
002892.SZ,20240726,7.71,7.91,7.7,7.91,7.72,0.19,2.4611,105892.94,83162.15
002892.SZ,20240725,7.66,7.84,7.62,7.72,7.72,0.0,0.0,82589.38,63792.587
002892.SZ,20240724,7.79,7.92,7.69,7.72,7.88,-0.16,-2.0305,94185.38,73131.699
002892.SZ,20240723,8.12,8.19,7.87,7.88,8.04,-0.16,-1.99,123092.24,98697.492
002892.SZ,20240722,7.89,8.04,7.86,8.04,7.89,0.15,1.9011,105617.77,84270.922
002892.SZ,20240719,7.71,7.98,7.71,7.89,7.81,0.08,1.0243,104201.72,82320.128
002892.SZ,20240718,7.9,7.9,7.61,7.81,7.93,-0.12,-1.5132,149820.12,115920.781
002892.SZ,20240717,8.27,8.27,7.92,7.93,8.27,-0.34,-4.1112,155403.39,124814.378
002892.SZ,20240716,8.19,8.29,8.1,8.27,8.25,0.02,0.2424,94847.95,77943.983
002892.SZ,20240715,8.45,8.49,8.2,8.25,8.68,-0.43,-4.9539,175144.23,145357.738
002892.SZ,20240712,8.89,8.89,8.67,8.68,8.89,-0.21,-2.3622,141859.12,123974.046
002892.SZ,20240711,8.97,9.02,8.81,8.89,8.7,0.19,2.1839,185370.66,164997.546
002892.SZ,20240710,8.87,8.98,8.69,8.7,8.92,-0.22,-2.4664,160970.75,142086.154
002892.SZ,20240709,8.63,9.01,8.3,8.92,8.74,0.18,2.0595,234159.07,204118.911
002892.SZ,20240708,9.28,9.3,8.74,8.74,9.47,-0.73,-7.7086,280988.47,250686.804
002892.SZ,20240705,9.63,9.69,9.22,9.47,9.86,-0.39,-3.9554,366020.24,343943.342
002892.SZ,20240704,9.5,10.2,9.5,9.86,9.41,0.45,4.7821,492745.47,487559.273
002892.SZ,20240703,9.79,9.85,9.38,9.41,9.77,-0.36,-3.6847,210731.62,200706.437
002892.SZ,20240702,9.88,10.09,9.71,9.77,9.99,-0.22,-2.2022,283975.52,279042.923
002892.SZ,20240701,9.51,10.0,9.2,9.99,9.6,0.39,4.0625,442671.97,424103.57
002892.SZ,20240628,9.52,9.84,9.42,9.6,9.53,0.07,0.7345,333715.13,322006.579
002892.SZ,20240627,9.93,10.12,9.51,9.53,10.13,-0.6,-5.923,440067.5,430919.177
002892.SZ,20240626,10.03,10.19,9.78,10.13,10.34,-0.21,-2.0309,531949.68,531896.297
002892.SZ,20240625,9.6,10.6,9.53,10.34,9.73,0.61,6.2693,771157.08,782918.48
002892.SZ,20240624,9.25,10.26,9.23,9.73,9.57,0.16,1.6719,655015.62,644735.854
002892.SZ,20240621,8.89,9.82,8.67,9.57,8.93,0.64,7.1669,320313.9,296841.851
002892.SZ,20240620,9.0,9.17,8.83,8.93,9.01,-0.08,-0.8879,140780.95,126502.021
002892.SZ,20240619,9.27,9.32,9.0,9.01,9.28,-0.27,-2.9095,110364.4,100630.2
002892.SZ,20240618,9.07,9.32,9.04,9.28,9.08,0.2,2.2026,101486.49,93639.408
002892.SZ,20240617,9.1,9.19,9.03,9.08,9.14,-0.06,-0.6565,65460.88,59750.336
002892.SZ,20240614,9.28,9.32,9.08,9.14,9.33,-0.19,-2.0364,112676.82,102894.616
002892.SZ,20240613,9.13,9.45,9.13,9.33,9.18,0.15,1.634,133475.97,124227.848
002892.SZ,20240612,8.89,9.33,8.87,9.18,8.92,0.26,2.9148,153114.97,140932.138
002892.SZ,20240611,8.8,8.93,8.57,8.92,8.81,0.11,1.2486,92657.06,81335.814
002892.SZ,20240607,8.9,8.99,8.72,8.81,8.73,0.08,0.9164,105987.31,93763.029
002892.SZ,20240606,9.11,9.22,8.66,8.73,9.15,-0.42,-4.5902,200672.25,177837.802
002892.SZ,20240605,9.25,9.52,9.13,9.15,9.27,-0.12,-1.2945,161653.61,150058.816
002892.SZ,20240604,9.35,9.43,9.1,9.27,9.41,-0.14,-1.4878,151037.72,139275.793
002892.SZ,20240603,9.72,9.91,9.33,9.41,9.67,-0.26,-2.6887,202878.36,194576.451
002892.SZ,20240531,9.56,9.87,9.42,9.67,9.48,0.19,2.0042,215019.92,208410.57
002892.SZ,20240530,9.34,9.6,9.25,9.48,9.34,0.14,1.4989,147148.86,139348.226
002892.SZ,20240529,9.38,9.39,9.07,9.34,9.27,0.07,0.7551,128592.53,119382.526
002892.SZ,20240528,13.13,13.28,13.04,13.07,13.26,-0.19,-1.4329,58680.34,77055.422
002892.SZ,20240527,13.18,13.28,12.8,13.26,13.01,0.25,1.9216,87450.09,113548.599
002892.SZ,20240524,13.3,13.31,13.0,13.01,13.37,-0.36,-2.6926,98172.79,128715.704
002892.SZ,20240523,13.62,13.65,13.3,13.37,13.65,-0.28,-2.0513,125046.47,167664.372
002892.SZ,20240522,13.23,13.85,13.16,13.65,13.15,0.5,3.8023,174328.91,236271.434
002892.SZ,20240521,13.39,13.39,13.04,13.15,13.36,-0.21,-1.5719,60308.62,79256.011
002892.SZ,20240520,13.3,13.54,13.28,13.36,13.36,0.0,0.0,70108.04,93852.402
002892.SZ,20240517,13.11,13.37,13.08,13.36,13.27,0.09,0.6782,59877.73,79318.544
002892.SZ,20240516,13.38,13.52,13.23,13.27,13.39,-0.12,-0.8962,60073.01,80264.754
002892.SZ,20240515,13.53,13.56,13.33,13.39,13.53,-0.14,-1.0347,54261.16,72919.023
002892.SZ,20240514,13.5,13.75,13.42,13.53,13.31,0.22,1.6529,72700.72,98539.547
002892.SZ,20240513,13.59,13.6,13.27,13.31,13.72,-0.41,-2.9883,80726.54,108149.227
002892.SZ,20240510,13.92,14.02,13.68,13.72,13.92,-0.2,-1.4368,74731.98,102832.433
002892.SZ,20240509,13.85,14.05,13.79,13.92,13.76,0.16,1.1628,75415.3,105243.889
002892.SZ,20240508,14.03,14.1,13.72,13.76,14.11,-0.35,-2.4805,101889.37,141441.874
002892.SZ,20240507,14.01,14.26,13.94,14.11,14.03,0.08,0.5702,110313.29,155630.285
002892.SZ,20240506,14.08,14.26,13.98,14.03,13.9,0.13,0.9353,99506.68,140318.524
002892.SZ,20240430,14.0,14.16,13.68,13.9,13.95,-0.05,-0.3584,123894.09,171998.374
002892.SZ,20240429,14.1,14.2,13.79,13.95,13.59,0.36,2.649,152053.79,211908.394
002892.SZ,20240426,13.0,13.7,12.94,13.59,13.09,0.5,3.8197,176126.83,237496.709
002892.SZ,20240425,13.1,13.24,12.98,13.09,13.06,0.03,0.2297,110074.17,144374.893
002892.SZ,20240424,12.83,13.08,12.72,13.06,12.79,0.27,2.111,117645.31,152494.838
002892.SZ,20240423,12.59,13.01,12.47,12.79,12.43,0.36,2.8962,131659.77,167634.407
002892.SZ,20240422,12.5,12.68,12.16,12.43,12.62,-0.19,-1.5055,91077.27,113579.485
002892.SZ,20240419,12.94,13.04,12.53,12.62,13.0,-0.38,-2.9231,154044.28,196109.904
002892.SZ,20240418,12.78,13.24,12.44,13.0,12.64,0.36,2.8481,258853.4,334141.514
002892.SZ,20240417,11.75,12.64,11.75,12.64,11.49,1.15,10.0087,159529.97,196688.285
002892.SZ,20240416,12.5,12.63,11.49,11.49,12.77,-1.28,-10.0235,203098.64,241153.213
002892.SZ,20240415,13.23,13.49,12.48,12.77,13.37,-0.6,-4.4877,180527.08,232641.402
002892.SZ,20240412,13.49,13.75,13.36,13.37,13.52,-0.15,-1.1095,97902.85,132556.865
002892.SZ,20240411,13.49,13.9,13.48,13.52,13.71,-0.19,-1.3858,124135.12,169113.905
002892.SZ,20240410,13.93,14.3,13.55,13.71,13.89,-0.18,-1.2959,198316.53,277094.029
002892.SZ,20240409,13.8,14.05,13.6,13.89,13.87,0.02,0.1442,118907.95,164654.081
002892.SZ,20240408,14.15,14.23,13.8,13.87,14.14,-0.27,-1.9095,126031.91,176739.117
002892.SZ,20240403,14.56,14.63,14.02,14.14,14.67,-0.53,-3.6128,135295.17,192498.697
002892.SZ,20240402,15.1,15.1,14.5,14.67,15.16,-0.49,-3.2322,170472.77,251213.59
002892.SZ,20240401,15.27,15.42,14.94,15.16,15.09,0.07,0.4639,199494.11,302374.931
002892.SZ,20240329,14.84,15.14,14.52,15.09,14.77,0.32,2.1666,168276.96,249795.655
002892.SZ,20240328,14.15,15.06,14.1,14.77,14.13,0.64,4.5294,235847.63,346680.674
002892.SZ,20240327,14.86,14.95,14.08,14.13,14.95,-0.82,-5.4849,203009.37,293123.424
002892.SZ,20240326,15.04,15.37,14.63,14.95,15.15,-0.2,-1.3201,235481.3,353576.237
002892.SZ,20240325,15.71,16.06,15.13,15.15,15.96,-0.81,-5.0752,289196.65,452010.098
002892.SZ,20240322,16.25,16.4,15.75,15.96,15.9,0.06,0.3774,300966.92,484773.323
002892.SZ,20240321,15.9,16.16,15.76,15.9,15.9,0.0,0.0,218807.01,349880.68
002892.SZ,20240320,16.02,16.17,15.65,15.9,16.1,-0.2,-1.2422,332879.15,528640.262
002892.SZ,20240319,16.2,16.74,16.09,16.1,16.43,-0.33,-2.0085,343589.75,560961.041
002892.SZ,20240318,16.7,16.7,16.06,16.43,16.41,0.02,0.1219,447456.05,731272.492
002892.SZ,20240315,15.88,16.44,15.68,16.41,15.87,0.54,3.4026,481836.8,779283.102
002892.SZ,20240314,15.81,16.48,15.57,15.87,15.98,-0.11,-0.6884,404612.58,649474.708
002892.SZ,20240313,15.91,16.18,15.82,15.98,16.1,-0.12,-0.7453,341684.75,546135.643
002892.SZ,20240312,15.9,16.65,15.5,16.1,16.11,-0.01,-0.0621,515104.18,827210.852
002892.SZ,20240311,15.4,16.43,15.02,16.11,15.76,0.35,2.2208,535166.56,838981.583
002892.SZ,20240308,15.0,15.84,15.0,15.76,15.21,0.55,3.616,530127.53,823626.348
002892.SZ,20240307,16.53,17.31,15.15,15.21,15.74,-0.53,-3.3672,962461.8,1584012.894
002892.SZ,20240306,14.0,15.74,13.95,15.74,14.31,1.43,9.993,500964.06,744089.454
002892.SZ,20240305,13.94,14.97,13.41,14.31,13.94,0.37,2.6542,551570.04,777702.162
002892.SZ,20240304,13.63,13.95,13.31,13.94,13.69,0.25,1.8262,373365.2,512189.338
002892.SZ,20240301,13.51,13.85,13.4,13.69,13.57,0.12,0.8843,337420.38,458791.339
002892.SZ,20240229,12.32,13.58,12.32,13.57,12.78,0.79,6.1815,393836.4,521511.078
002892.SZ,20240228,14.05,14.39,12.78,12.78,14.2,-1.42,-10.0,565120.45,771620.269
002892.SZ,20240227,13.62,14.29,13.38,14.2,13.9,0.3,2.1583,623394.74,857980.578
002892.SZ,20240226,13.5,13.9,13.27,13.9,12.64,1.26,9.9684,640142.73,876259.463
002892.SZ,20240223,11.88,12.66,11.86,12.64,11.88,0.76,6.3973,416369.14,510794.374
002892.SZ,20240222,11.28,11.97,11.27,11.88,11.44,0.44,3.8462,276125.0,323458.701
002892.SZ,20240221,11.13,11.93,11.0,11.44,11.38,0.06,0.5272,326225.86,377565.06
002892.SZ,20240220,10.91,11.5,10.66,11.38,10.94,0.44,4.0219,284265.35,318600.579
002892.SZ,20240219,10.46,10.95,10.4,10.94,10.34,0.6,5.8027,274058.41,294098.002
002892.SZ,20240208,9.73,10.52,9.18,10.34,9.56,0.78,8.159,354316.78,347508.067
002892.SZ,20240207,10.05,10.35,9.41,9.56,10.0,-0.44,-4.4,300515.04,296919.556
002892.SZ,20240206,9.44,10.41,9.04,10.0,9.94,0.06,0.6036,261353.68,252429.608
002892.SZ,20240205,10.85,10.85,9.94,9.94,11.04,-1.1,-9.9638,172987.56,175385.706
002892.SZ,20240202,11.62,12.05,10.53,11.04,11.48,-0.44,-3.8328,157434.59,177272.098
002892.SZ,20240201,11.42,11.8,11.23,11.48,11.49,-0.01,-0.087,102843.37,118690.784
002892.SZ,20240131,12.23,12.38,11.49,11.49,12.19,-0.7,-5.7424,103263.16,122162.684
002892.SZ,20240130,12.46,12.82,12.14,12.19,12.58,-0.39,-3.1002,79331.78,98774.718
002892.SZ,20240129,13.05,13.15,12.48,12.58,13.02,-0.44,-3.3794,99031.41,125601.153
002892.SZ,20240126,13.3,13.36,12.98,13.02,13.36,-0.34,-2.5449,103498.77,136102.294
002892.SZ,20240125,13.09,13.37,12.79,13.36,13.0,0.36,2.7692,124955.87,164540.785
002892.SZ,20240124,13.24,13.38,12.5,13.0,13.05,-0.05,-0.3831,110323.75,142215.165
002892.SZ,20240123,13.0,13.22,12.8,13.05,13.03,0.02,0.1535,95637.82,124685.352
002892.SZ,20240122,13.77,13.87,12.88,13.03,13.82,-0.79,-5.7164,120939.6,161535.087
002892.SZ,20240119,14.37,14.37,13.81,13.82,14.17,-0.35,-2.47,75845.68,106071.706
002892.SZ,20240118,14.19,14.31,13.7,14.17,14.12,0.05,0.3541,104768.81,146172.247
002892.SZ,20240117,14.6,14.61,14.09,14.12,14.56,-0.44,-3.022,74730.78,106964.329
002892.SZ,20240116,14.68,14.77,14.21,14.56,14.73,-0.17,-1.1541,90145.0,130722.06
002892.SZ,20240115,14.69,14.88,14.56,14.73,14.86,-0.13,-0.8748,66686.6,98147.929
002892.SZ,20240112,14.99,15.13,14.73,14.86,15.01,-0.15,-0.9993,100837.22,150402.107
002892.SZ,20240111,14.54,15.05,14.44,15.01,14.54,0.47,3.2325,140389.59,208420.524
002892.SZ,20240110,15.21,15.22,14.54,14.54,15.02,-0.48,-3.1957,156183.46,230408.908
002892.SZ,20240109,14.67,15.39,14.67,15.02,14.67,0.35,2.3858,200082.89,302342.033
002892.SZ,20240108,15.0,15.0,14.66,14.67,15.02,-0.35,-2.3302,101983.77,151024.618
002892.SZ,20240105,15.5,15.7,14.9,15.02,15.37,-0.35,-2.2772,153599.36,234309.542
002892.SZ,20240104,15.41,15.57,15.19,15.37,15.46,-0.09,-0.5821,98577.6,151340.104
002892.SZ,20240103,15.83,15.86,15.15,15.46,15.87,-0.41,-2.5835,189945.96,293351.092
002892.SZ,20240102,15.99,16.2,15.86,15.87,16.09,-0.22,-1.3673,157232.4,251944.25
