ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300990.SZ,20251113,73.42,81.53,72.7,79.13,71.74,7.39,10.3011,90215.94,704688.3
300990.SZ,20251112,75.01,75.66,71.38,71.74,75.7,-3.96,-5.2312,38487.78,280866.387
300990.SZ,20251111,77.91,79.88,75.16,75.7,77.8,-2.1,-2.6992,40849.5,315859.775
300990.SZ,20251110,85.43,85.5,76.6,77.8,85.06,-7.26,-8.5352,64571.89,512680.618
300990.SZ,20251107,83.8,87.55,83.78,85.06,84.63,0.43,0.5081,76957.24,661014.967
300990.SZ,20251106,84.81,86.57,83.0,84.63,84.2,0.43,0.5107,95523.84,810003.779
300990.SZ,20251105,72.6,84.84,72.5,84.2,74.25,9.95,13.4007,128728.37,1023241.333
300990.SZ,20251104,70.26,74.87,69.6,74.25,67.68,6.57,9.7074,100579.32,721862.494
300990.SZ,20251103,68.22,68.38,66.16,67.68,68.0,-0.32,-0.4706,23580.58,158222.152
300990.SZ,20251031,68.4,69.5,67.88,68.0,68.69,-0.69,-1.0045,19236.02,131730.869
300990.SZ,20251030,70.19,72.56,68.38,68.69,70.9,-2.21,-3.1171,35079.86,244739.133
300990.SZ,20251029,69.99,71.71,69.41,70.9,69.7,1.2,1.7217,23895.54,168266.702
300990.SZ,20251028,71.21,71.57,69.44,69.7,71.58,-1.88,-2.6264,31548.33,221122.476
300990.SZ,20251027,74.88,75.22,70.8,71.58,72.24,-0.66,-0.9136,38143.85,275345.174
300990.SZ,20251024,71.0,72.8,68.0,72.24,73.3,-1.06,-1.4461,51894.9,369260.465
300990.SZ,20251023,73.55,73.55,71.41,73.3,74.14,-0.84,-1.133,18362.78,132807.719
300990.SZ,20251022,73.92,75.36,73.04,74.14,74.38,-0.24,-0.3227,23654.0,175459.03
300990.SZ,20251021,71.86,74.74,71.48,74.38,71.9,2.48,3.4492,27301.4,200412.281
300990.SZ,20251020,71.22,72.55,70.33,71.9,69.9,2.0,2.8612,22718.0,162421.71
300990.SZ,20251017,73.81,74.07,69.73,69.9,73.62,-3.72,-5.053,23049.6,163657.288
300990.SZ,20251016,74.12,74.98,73.08,73.62,74.49,-0.87,-1.1679,21154.2,156025.252
300990.SZ,20251015,74.53,75.17,71.8,74.49,73.79,0.7,0.9486,26838.7,198286.078
300990.SZ,20251014,74.8,77.7,73.04,73.79,75.02,-1.23,-1.6396,37550.47,281127.113
300990.SZ,20251013,69.89,75.02,69.89,75.02,76.38,-1.36,-1.7806,37391.41,274312.497
300990.SZ,20251010,76.77,78.58,76.0,76.38,78.02,-1.64,-2.102,38585.27,297928.308
300990.SZ,20251009,82.43,83.66,77.89,78.02,85.0,-6.98,-8.2118,68947.84,554790.295
300990.SZ,20250930,85.51,86.79,82.3,85.0,85.93,-0.93,-1.0823,50872.6,431072.589
300990.SZ,20250929,81.0,87.55,80.13,85.93,81.44,4.49,5.5133,66296.66,561942.943
300990.SZ,20250926,83.48,84.66,79.08,81.44,84.66,-3.22,-3.8034,59228.35,482092.245
300990.SZ,20250925,81.3,86.0,80.59,84.66,81.41,3.25,3.9921,73810.42,620617.467
300990.SZ,20250924,81.0,82.29,79.0,81.41,81.47,-0.06,-0.0736,37370.24,302422.004
300990.SZ,20250923,84.41,86.97,79.8,81.47,84.5,-3.03,-3.5858,48369.44,400564.071
300990.SZ,20250922,83.05,85.6,80.6,84.5,81.5,3.0,3.681,41973.33,350118.184
300990.SZ,20250919,84.17,84.51,80.5,81.5,83.5,-2.0,-2.3952,45966.22,376265.956
300990.SZ,20250918,85.5,87.01,82.2,83.5,85.97,-2.47,-2.8731,68103.86,576864.763
300990.SZ,20250917,84.1,88.85,82.81,85.97,84.8,1.17,1.3797,59631.44,516206.071
300990.SZ,20250916,84.0,87.88,82.58,84.8,84.6,0.2,0.2364,65164.43,555238.064
300990.SZ,20250915,80.58,85.44,79.98,84.6,80.61,3.99,4.9498,81977.49,685541.487
300990.SZ,20250912,80.1,82.82,78.1,80.61,80.99,-0.38,-0.4692,81300.65,653824.119
300990.SZ,20250911,69.99,83.3,69.66,80.99,69.98,11.01,15.7331,127465.01,987571.381
300990.SZ,20250910,67.41,70.99,67.01,69.98,66.9,3.08,4.6039,62578.15,435730.761
300990.SZ,20250909,67.52,69.07,66.33,66.9,68.2,-1.3,-1.9062,32714.01,220919.485
300990.SZ,20250908,70.3,70.38,67.61,68.2,70.39,-2.19,-3.1112,46511.63,319279.272
300990.SZ,20250905,68.67,71.0,67.86,70.39,67.99,2.4,3.5299,47441.56,329253.219
300990.SZ,20250904,70.19,73.2,66.62,67.99,71.49,-3.5,-4.8958,79063.89,554434.171
300990.SZ,20250903,71.01,72.25,69.29,71.49,70.75,0.74,1.0459,64798.17,460438.427
300990.SZ,20250902,77.69,78.0,70.1,70.75,77.96,-7.21,-9.2483,101229.57,742071.826
300990.SZ,20250901,82.01,83.78,77.78,77.96,82.13,-4.17,-5.0773,113797.79,904006.922
300990.SZ,20250829,83.56,89.9,81.68,82.13,75.0,7.13,9.5067,153377.18,1306220.686
300990.SZ,20250828,69.22,75.0,67.68,75.0,70.3,4.7,6.6856,109973.51,788087.191
300990.SZ,20250827,69.6,73.1,67.62,70.3,72.02,-1.72,-2.3882,88375.68,621461.869
300990.SZ,20250826,70.81,73.0,70.12,72.02,71.62,0.4,0.5585,56038.14,404968.844
300990.SZ,20250825,69.53,72.5,67.72,71.62,69.22,2.4,3.4672,64452.96,452162.205
300990.SZ,20250822,69.07,70.1,67.0,69.22,69.03,0.19,0.2752,63451.82,437444.051
300990.SZ,20250821,78.1,78.4,68.06,69.03,77.11,-8.08,-10.4785,85123.03,612222.557
300990.SZ,20250820,75.38,78.3,74.89,77.11,78.84,-1.73,-2.1943,48888.37,374226.79
300990.SZ,20250819,76.03,79.0,73.01,78.84,77.46,1.38,1.7816,72078.48,543520.151
300990.SZ,20250818,71.0,80.78,69.33,77.46,70.23,7.23,10.2947,89825.95,665120.432
300990.SZ,20250815,66.48,72.17,66.3,70.23,66.46,3.77,5.6726,70078.54,487009.535
300990.SZ,20250814,68.03,68.69,65.95,66.46,69.7,-3.24,-4.6485,59563.57,399170.08
300990.SZ,20250813,68.31,70.79,67.19,69.7,68.41,1.29,1.8857,73477.89,504739.908
300990.SZ,20250812,62.87,70.0,62.2,68.41,63.12,5.29,8.3809,88241.95,583882.288
300990.SZ,20250811,62.2,64.88,62.0,63.12,62.41,0.71,1.1376,57124.69,361704.795
300990.SZ,20250808,60.11,64.3,60.0,62.41,60.75,1.66,2.7325,71144.96,442488.328
300990.SZ,20250807,62.62,63.5,59.68,60.75,62.29,-1.54,-2.4723,72036.06,440676.337
300990.SZ,20250806,61.4,67.6,61.16,62.29,62.1,0.19,0.306,87019.86,551510.519
300990.SZ,20250805,58.01,62.5,57.51,62.1,58.3,3.8,6.518,73870.85,445897.161
300990.SZ,20250804,56.16,59.01,56.16,58.3,57.02,1.28,2.2448,48633.26,280242.54
300990.SZ,20250801,57.67,59.47,56.17,57.02,57.63,-0.61,-1.0585,54444.83,313961.521
300990.SZ,20250731,54.95,60.08,54.31,57.63,54.43,3.2,5.8791,72056.01,417879.353
300990.SZ,20250730,54.87,55.33,53.85,54.43,55.2,-0.77,-1.3949,27895.61,152199.647
300990.SZ,20250729,54.67,55.55,53.76,55.2,55.0,0.2,0.3636,33920.05,184989.925
300990.SZ,20250728,52.9,55.4,52.51,55.0,52.88,2.12,4.0091,43564.34,235887.815
300990.SZ,20250725,52.72,53.34,51.92,52.88,53.12,-0.24,-0.4518,33452.79,176273.565
300990.SZ,20250724,53.53,53.75,52.24,53.12,53.82,-0.7,-1.3006,41543.62,219521.141
300990.SZ,20250723,51.41,54.8,50.73,53.82,51.4,2.42,4.7082,57645.79,305287.387
300990.SZ,20250722,50.85,52.53,50.83,51.4,50.85,0.55,1.0816,31221.2,161075.984
300990.SZ,20250721,52.0,52.3,50.4,50.85,52.4,-1.55,-2.958,33469.3,170506.56
300990.SZ,20250718,52.0,52.93,51.82,52.4,52.23,0.17,0.3255,34638.13,180935.185
300990.SZ,20250717,50.64,52.89,50.11,52.23,50.6,1.63,3.2213,47431.5,245592.015
300990.SZ,20250716,50.2,51.02,49.84,50.6,50.4,0.2,0.3968,27380.8,138344.172
300990.SZ,20250715,49.85,50.98,49.58,50.4,49.95,0.45,0.9009,31506.2,158058.474
300990.SZ,20250714,48.9,50.48,48.76,49.95,48.9,1.05,2.1472,25912.88,129176.333
300990.SZ,20250711,49.31,49.55,48.45,48.9,49.17,-0.27,-0.5491,16119.2,78654.132
300990.SZ,20250710,49.93,50.14,48.4,49.17,49.98,-0.81,-1.6206,25918.8,127425.498
300990.SZ,20250709,50.55,50.67,49.62,49.98,50.71,-0.73,-1.4396,20945.73,104599.74
300990.SZ,20250708,49.3,51.0,49.13,50.71,49.42,1.29,2.6103,29060.59,146175.704
300990.SZ,20250707,49.36,49.94,48.75,49.42,49.46,-0.04,-0.0809,19214.36,94862.552
300990.SZ,20250704,49.72,50.99,49.35,49.46,50.0,-0.54,-1.08,30669.42,153390.229
300990.SZ,20250703,49.38,50.07,49.0,50.0,49.41,0.59,1.1941,23847.94,118390.018
300990.SZ,20250702,49.65,50.09,48.6,49.41,50.55,-1.14,-2.2552,34947.75,171466.879
300990.SZ,20250701,50.45,51.43,49.94,50.55,49.9,0.65,1.3026,52836.81,267483.236
300990.SZ,20250630,50.1,50.59,49.0,49.9,49.05,0.85,1.7329,45079.14,224374.915
300990.SZ,20250627,47.5,50.28,46.81,49.05,47.25,1.8,3.8095,55802.11,272798.466
300990.SZ,20250626,47.88,48.1,47.0,47.25,48.06,-0.81,-1.6854,29567.39,139996.305
300990.SZ,20250625,47.0,49.58,46.8,48.06,46.02,2.04,4.4329,44370.24,213148.167
300990.SZ,20250624,44.52,46.09,44.41,46.02,44.52,1.5,3.3693,23147.33,105571.587
300990.SZ,20250623,43.79,45.28,43.77,44.52,44.1,0.42,0.9524,16399.7,73278.601
300990.SZ,20250620,45.62,46.25,43.9,44.1,45.6,-1.5,-3.2895,28947.47,129507.122
300990.SZ,20250619,44.81,46.15,44.53,45.6,44.8,0.8,1.7857,26397.87,120216.243
300990.SZ,20250618,44.0,45.2,43.75,44.8,44.13,0.67,1.5182,17137.74,76174.117
300990.SZ,20250617,45.17,45.17,43.75,44.13,45.18,-1.05,-2.324,17710.39,78314.213
300990.SZ,20250616,43.5,45.5,43.5,45.18,44.5,0.68,1.5281,17943.53,80808.615
300990.SZ,20250613,44.9,45.63,43.9,44.5,45.01,-0.51,-1.1331,15083.4,67151.971
300990.SZ,20250612,45.06,45.55,44.67,45.01,45.11,-0.1,-0.2217,11246.2,50809.838
300990.SZ,20250611,45.4,45.65,44.6,45.11,45.44,-0.33,-0.7262,16379.27,73745.411
300990.SZ,20250610,46.28,46.38,44.81,45.44,46.29,-0.85,-1.8362,15741.51,71491.174
300990.SZ,20250609,46.11,46.98,46.01,46.29,46.15,0.14,0.3034,15850.65,73580.088
300990.SZ,20250606,45.93,46.6,45.3,46.15,45.96,0.19,0.4134,16942.22,78056.154
300990.SZ,20250605,44.6,46.08,44.45,45.96,44.68,1.28,2.8648,24705.37,112564.785
300990.SZ,20250604,44.87,45.93,44.6,44.68,44.55,0.13,0.2918,19077.43,86399.946
300990.SZ,20250603,44.63,45.13,44.32,44.55,44.87,-0.32,-0.7132,13729.23,61256.868
300990.SZ,20250530,45.4,45.59,44.6,44.87,45.59,-0.72,-1.5793,14278.47,64159.826
300990.SZ,20250529,45.61,46.0,45.07,45.59,45.6,-0.01,-0.0219,21560.41,98067.934
300990.SZ,20250528,44.77,45.66,44.47,45.6,44.76,0.84,1.8767,17728.21,80083.324
300990.SZ,20250527,44.9,45.5,44.57,44.76,45.07,-0.31,-0.6878,18904.04,84954.34
300990.SZ,20250526,44.99,45.58,44.8,45.07,45.18,-0.11,-0.2435,15876.84,71618.166
300990.SZ,20250523,45.54,46.19,45.0,45.18,45.4,-0.22,-0.4846,19570.13,88966.724
300990.SZ,20250522,45.65,46.32,45.31,45.4,45.77,-0.37,-0.8084,18981.6,87011.767
300990.SZ,20250521,47.47,47.65,45.66,45.77,47.99,-2.22,-4.626,26890.67,124614.069
300990.SZ,20250520,47.61,48.67,47.31,47.99,47.58,0.41,0.8617,16460.2,79043.184
300990.SZ,20250519,47.84,48.3,47.08,47.88,47.84,0.04,0.0836,14661.73,69959.947
300990.SZ,20250516,47.53,48.37,47.1,47.84,47.81,0.03,0.0627,13724.8,65813.605
300990.SZ,20250515,48.35,48.53,47.5,47.81,48.36,-0.55,-1.1373,17269.0,82694.786
300990.SZ,20250514,48.3,49.29,47.8,48.36,48.36,0.0,0.0,22065.0,106864.52
300990.SZ,20250513,48.98,49.8,48.15,48.36,48.62,-0.26,-0.5348,33209.52,162298.861
300990.SZ,20250512,49.51,49.88,48.0,48.62,49.23,-0.61,-1.2391,36270.95,177023.84
300990.SZ,20250509,48.89,51.0,48.8,49.23,49.39,-0.16,-0.324,44755.41,223780.888
300990.SZ,20250508,47.91,49.92,47.47,49.39,48.07,1.32,2.746,46285.09,226902.099
300990.SZ,20250507,48.59,49.68,47.0,48.07,48.08,-0.01,-0.0208,52348.47,253037.435
300990.SZ,20250506,46.48,48.42,46.48,48.08,46.2,1.88,4.0693,51155.32,244210.746
300990.SZ,20250430,46.05,47.9,45.75,46.2,46.05,0.15,0.3257,44439.53,207686.491
300990.SZ,20250429,45.66,46.46,45.01,46.05,45.93,0.12,0.2613,30395.2,139709.206
300990.SZ,20250428,45.35,46.4,44.88,45.93,45.64,0.29,0.6354,41342.16,189395.531
300990.SZ,20250425,43.85,46.47,43.54,45.64,43.9,1.74,3.9636,49651.4,225162.365
300990.SZ,20250424,44.4,44.7,43.27,43.9,44.71,-0.81,-1.8117,28905.6,126926.91
300990.SZ,20250423,45.0,45.18,44.05,44.71,44.5,0.21,0.4719,41256.77,183873.006
300990.SZ,20250422,44.67,45.08,43.74,44.5,44.8,-0.3,-0.6696,44759.43,198930.882
300990.SZ,20250421,43.5,45.33,43.06,44.8,45.1,-0.3,-0.6652,61110.43,270430.139
300990.SZ,20250418,46.0,48.28,43.55,45.1,42.47,2.63,6.1926,120888.56,553643.711
300990.SZ,20250417,38.65,42.98,38.53,42.47,38.72,3.75,9.6849,37609.2,155507.692
300990.SZ,20250416,39.5,39.9,38.38,38.72,39.33,-0.61,-1.551,10419.0,40558.249
300990.SZ,20250415,39.14,39.73,38.81,39.33,39.35,-0.02,-0.0508,10377.6,40821.705
300990.SZ,20250414,39.0,39.77,39.0,39.35,38.64,0.71,1.8375,12240.92,48102.402
300990.SZ,20250411,37.62,38.92,37.0,38.64,37.68,0.96,2.5478,13951.0,53469.794
300990.SZ,20250410,37.18,38.98,37.18,37.68,36.59,1.09,2.979,18951.68,72406.938
300990.SZ,20250409,34.56,36.97,32.51,36.59,35.4,1.19,3.3616,20408.2,71454.333
300990.SZ,20250408,34.46,36.48,34.46,35.4,34.09,1.31,3.8428,20874.2,73848.861
300990.SZ,20250407,39.93,40.88,34.09,34.09,42.61,-8.52,-19.9953,27779.2,101177.117
300990.SZ,20250403,42.6,43.21,41.59,42.61,43.23,-0.62,-1.4342,11557.8,49125.055
300990.SZ,20250402,43.1,44.5,42.98,43.23,43.0,0.23,0.5349,13664.0,59370.446
300990.SZ,20250401,42.53,43.21,41.81,43.0,41.78,1.22,2.9201,14814.0,63168.021
300990.SZ,20250331,41.72,42.09,41.01,41.78,42.18,-0.4,-0.9483,16605.0,68979.704
300990.SZ,20250328,44.55,44.69,42.18,42.18,44.14,-1.96,-4.4404,21186.8,91213.686
300990.SZ,20250327,43.9,45.47,42.89,44.14,43.95,0.19,0.4323,20348.53,89367.33
300990.SZ,20250326,45.08,45.96,43.95,43.95,45.56,-1.61,-3.5338,15472.21,69552.011
300990.SZ,20250325,47.97,47.97,45.56,45.56,47.35,-1.79,-3.7804,12692.2,58941.127
300990.SZ,20250324,47.78,48.25,45.9,47.35,47.54,-0.19,-0.3997,18933.68,89377.522
300990.SZ,20250321,47.35,48.29,45.33,47.54,47.38,0.16,0.3377,26006.2,120864.097
300990.SZ,20250320,47.3,49.66,47.15,47.38,47.96,-0.58,-1.2093,24099.0,116515.401
300990.SZ,20250319,48.44,48.93,47.32,47.96,47.98,-0.02,-0.0417,27812.27,134306.715
300990.SZ,20250318,46.75,48.7,46.5,47.98,46.59,1.39,2.9835,31860.94,151711.214
300990.SZ,20250317,47.48,47.48,46.4,46.59,47.02,-0.43,-0.9145,19974.72,93563.507
300990.SZ,20250314,47.03,47.5,46.11,47.02,47.59,-0.57,-1.1977,25132.82,117585.06
300990.SZ,20250313,47.88,48.59,46.49,47.59,48.04,-0.45,-0.9367,27240.6,128941.52
300990.SZ,20250312,47.58,48.84,47.11,48.04,47.26,0.78,1.6504,29353.8,141128.394
300990.SZ,20250311,47.09,47.58,46.24,47.26,48.05,-0.79,-1.6441,19757.38,92744.433
300990.SZ,20250310,46.53,48.1,46.4,48.05,46.54,1.51,3.2445,25160.49,119174.74
300990.SZ,20250307,48.04,48.99,46.08,46.54,48.72,-2.18,-4.4745,33353.44,157651.692
300990.SZ,20250306,48.49,49.1,47.79,48.72,47.77,0.95,1.9887,29902.2,145210.213
300990.SZ,20250305,47.59,48.51,46.83,47.77,48.1,-0.33,-0.6861,23689.05,112932.08
300990.SZ,20250304,46.48,48.16,46.05,48.1,47.21,0.89,1.8852,31158.2,147950.499
300990.SZ,20250303,46.31,48.44,45.05,47.21,46.53,0.68,1.4614,38501.6,180499.915
300990.SZ,20250228,49.9,49.91,46.4,46.53,49.64,-3.11,-6.2651,34809.28,165378.6
300990.SZ,20250227,52.12,52.19,48.22,49.64,52.52,-2.88,-5.4836,54274.71,271034.316
300990.SZ,20250226,53.0,53.57,50.0,52.52,52.45,0.07,0.1335,59609.25,307372.85
300990.SZ,20250225,52.65,54.49,51.86,52.45,55.19,-2.74,-4.9647,53203.37,282664.096
300990.SZ,20250224,49.2,57.2,49.13,55.19,50.6,4.59,9.0711,88874.2,468141.757
300990.SZ,20250221,48.2,53.1,47.89,50.6,47.29,3.31,6.9994,89095.42,446622.257
300990.SZ,20250220,46.76,47.35,45.45,47.29,46.73,0.56,1.1984,43574.8,202208.548
300990.SZ,20250219,45.56,47.13,45.56,46.73,45.98,0.75,1.6311,46659.84,216732.239
300990.SZ,20250218,48.0,48.26,45.69,45.98,48.3,-2.32,-4.8033,44756.56,209553.969
300990.SZ,20250217,46.86,48.98,45.87,48.3,46.8,1.5,3.2051,64796.25,308884.913
300990.SZ,20250214,47.56,48.5,46.52,46.8,48.7,-1.9,-3.9014,66397.04,314562.525
300990.SZ,20250213,45.0,51.4,45.0,48.7,44.7,4.0,8.9485,110543.43,535215.738
300990.SZ,20250212,44.75,45.39,44.08,44.7,44.84,-0.14,-0.3122,54016.82,241446.049
300990.SZ,20250211,42.0,46.0,42.0,44.84,42.0,2.84,6.7619,70650.8,316320.208
300990.SZ,20250210,42.01,42.38,40.98,42.0,41.95,0.05,0.1192,35764.05,149993.657
300990.SZ,20250207,39.5,42.0,39.48,41.95,39.83,2.12,5.3226,51540.46,212993.035
300990.SZ,20250206,38.9,40.13,38.53,39.83,39.13,0.7,1.7889,29343.2,116176.421
300990.SZ,20250205,39.6,40.17,38.9,39.13,39.41,-0.28,-0.7105,25463.0,100291.525
300990.SZ,20250127,42.69,42.86,39.33,39.41,42.59,-3.18,-7.4665,32483.2,132175.69
300990.SZ,20250124,40.58,43.06,40.44,42.59,40.92,1.67,4.0811,39099.24,164909.387
300990.SZ,20250123,42.36,42.8,40.87,40.92,42.35,-1.43,-3.3766,35105.04,146617.568
300990.SZ,20250122,41.6,43.0,41.3,42.35,41.6,0.75,1.8029,59614.92,251363.412
300990.SZ,20250121,41.58,42.07,41.04,41.6,41.2,0.4,0.9709,46159.73,192115.696
300990.SZ,20250120,39.7,42.2,39.64,41.2,39.54,1.66,4.1983,55674.32,228986.194
300990.SZ,20250117,39.49,40.26,38.3,39.54,39.98,-0.44,-1.1006,32091.6,126000.266
300990.SZ,20250116,39.1,40.28,38.5,39.98,38.86,1.12,2.8821,42684.24,168215.206
300990.SZ,20250115,40.77,41.1,38.58,38.86,41.18,-2.32,-5.6338,42999.73,169216.796
300990.SZ,20250114,39.98,41.19,39.38,41.18,39.33,1.85,4.7038,42260.66,171393.261
300990.SZ,20250113,37.8,40.43,36.84,39.33,38.38,0.95,2.4752,30406.8,117384.795
300990.SZ,20250110,40.91,41.56,38.56,38.58,41.6,-3.02,-7.2596,37471.0,150004.425
300990.SZ,20250109,40.1,42.72,40.0,41.6,40.39,1.21,2.9958,49025.13,204369.819
300990.SZ,20250108,40.2,41.19,38.61,40.39,40.78,-0.39,-0.9564,34276.0,136835.205
300990.SZ,20250107,39.6,40.8,38.83,40.78,40.0,0.78,1.95,34207.32,136403.049
300990.SZ,20250106,37.0,40.98,36.0,40.0,37.12,2.88,7.7586,52233.19,204140.387
300990.SZ,20250103,39.88,39.91,37.03,37.12,39.2,-2.08,-5.3061,33084.88,126061.812
300990.SZ,20250102,40.72,41.79,38.71,39.2,41.3,-2.1,-5.0847,50652.4,203189.043
