ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688013.SH,20230922,22.31,1.1857,1.1871,0.63,41.9163,35.7389,3.3641,7.8031,7.1454,,,8115.56,3928.76,3924.347,181058.1436,87650.6356,0.0
688013.SH,20230921,21.95,1.4026,1.4041,0.77,41.24,35.1623,3.3098,7.6772,7.0301,,,8115.56,3928.76,3924.347,178136.542,86236.282,0.0
688013.SH,20230920,22.21,1.4879,1.4896,0.79,41.7285,35.5788,3.349,7.7681,7.1134,,,8115.56,3928.76,3924.347,180246.5876,87257.7596,0.0
688013.SH,20230919,22.29,1.7122,1.7141,0.95,41.8788,35.7069,3.3611,7.7961,7.139,,,8115.56,3928.76,3924.347,180895.8324,87572.0604,0.0
688013.SH,20230918,22.48,2.2631,2.2657,1.13,42.2357,36.0113,3.3898,7.8626,7.1999,,,8115.56,3928.76,3924.347,182437.7888,88318.5248,0.0
688013.SH,20230915,22.22,2.5327,2.5355,1.27,41.7472,35.5948,3.3505,7.7716,7.1166,,,8115.56,3928.76,3924.347,180327.7432,87297.0472,0.0
688013.SH,20230914,21.88,1.0713,1.0725,0.49,41.1084,35.0501,3.2993,7.6527,7.0077,,,8115.56,3928.76,3924.347,177568.4528,85961.2688,0.0
688013.SH,20230913,21.92,1.7839,1.786,0.76,41.1836,35.1142,3.3053,7.6667,7.0205,,,8115.56,3928.76,3924.347,177893.0752,86118.4192,0.0
688013.SH,20230912,22.06,1.3954,1.397,0.58,41.4466,35.3385,3.3264,7.7157,7.0654,,,8115.56,3928.76,3924.347,179029.2536,86668.4456,0.0
688013.SH,20230911,22.14,3.2126,3.2162,1.44,41.5969,35.4666,3.3385,7.7437,7.091,,,8115.56,3928.76,3924.347,179678.4984,86982.7464,0.0
688013.SH,20230908,21.5,2.5401,2.5429,1.17,40.3945,34.4414,3.242,7.5198,6.886,,,8115.56,3928.76,3924.347,174484.54,84468.34,0.0
688013.SH,20230907,21.48,1.9121,1.9143,0.9,40.3569,34.4094,3.239,7.5128,6.8796,,,8115.56,3928.76,3924.347,174322.2288,84389.7648,0.0
688013.SH,20230906,21.79,2.7087,2.7117,1.27,40.9394,34.9059,3.2857,7.6212,6.9789,,,8115.56,3928.76,3924.347,176838.0524,85607.6804,0.0
688013.SH,20230905,22.05,1.6573,1.6592,0.66,41.4278,35.3224,3.3249,7.7122,7.0622,,,8115.56,3928.76,3924.347,178948.098,86629.158,0.0
688013.SH,20230904,22.08,2.3649,2.3676,0.96,41.4842,35.3705,3.3294,7.7227,7.0718,,,8115.56,3928.76,3924.347,179191.5648,86747.0208,0.0
688013.SH,20230901,22.37,2.2349,2.2374,0.95,42.0291,35.8351,3.3732,7.8241,7.1647,,,8115.56,3928.76,3924.347,181545.0772,87886.3612,0.0
688013.SH,20230831,22.54,1.6471,1.6489,0.7,42.3485,36.1074,3.3988,7.8836,7.2191,,,8115.56,3928.76,3924.347,182924.7224,88554.2504,0.0
688013.SH,20230830,22.49,2.7566,2.7597,1.34,42.2545,36.0273,3.3913,7.8661,7.2031,,,8115.56,3928.76,3924.347,182518.9444,88357.8124,0.0
688013.SH,20230829,22.17,3.4663,3.4702,1.87,41.6533,35.5147,3.343,7.7541,7.1006,,,8115.56,3928.76,3924.347,179921.9652,87100.6092,0.0
688013.SH,20230828,21.17,2.1941,2.1966,1.16,39.7745,36.0736,3.406,7.4044,7.1327,,,8115.56,3928.76,3924.347,171806.4052,83171.8492,0.0
688013.SH,20230825,20.53,1.7478,1.7498,0.9,38.5721,34.9831,3.3031,7.1805,6.9171,,,8115.56,3928.76,3924.347,166612.4468,80657.4428,0.0
688013.SH,20230824,21.18,1.5786,1.5804,0.81,39.7933,36.0907,3.4077,7.4079,7.1361,,,8115.56,3928.76,3924.347,171887.5608,83211.1368,0.0
688013.SH,20230823,21.03,1.3147,1.3162,0.65,39.5115,35.8351,3.3835,7.3554,7.0856,,,8115.56,3928.76,3924.347,170670.2268,82621.8228,0.0
688013.SH,20230822,21.4,2.4175,2.4202,1.31,40.2066,36.4656,3.443,7.4848,7.2102,,,8115.56,3928.76,3924.347,173672.984,84075.464,0.0
688013.SH,20230821,21.61,2.404,2.4067,1.31,40.6012,36.8234,3.4768,7.5583,7.281,,,8115.56,3928.76,3924.347,175377.2516,84900.5036,0.0
688013.SH,20230818,21.32,2.0411,2.0434,1.06,40.0563,36.3292,3.4302,7.4569,7.1833,,,8115.56,3928.76,3924.347,173023.7392,83761.1632,
688013.SH,20230817,21.6,1.5683,1.57,0.84,40.5824,36.8064,3.4752,7.5548,7.2776,,,8115.56,3928.76,3924.347,175296.096,84861.216,
688013.SH,20230816,21.67,1.6871,1.689,0.89,40.7139,36.9256,3.4865,7.5793,7.3012,,,8115.56,3928.76,3924.347,175864.1852,85136.2292,0.0
688013.SH,20230815,21.86,1.5548,1.5565,0.78,41.0709,37.2494,3.5171,7.6457,7.3652,,,8115.56,3928.76,3924.347,177406.1416,85882.6936,0.0
688013.SH,20230814,21.85,2.3026,2.3052,1.12,41.0521,37.2324,3.5154,7.6422,7.3618,,,8115.56,3928.76,3924.347,177324.986,85843.406,0.0
688013.SH,20230811,21.68,2.5047,2.5075,1.22,40.7327,36.9427,3.4881,7.5828,7.3046,,,8115.56,3928.76,3924.347,175945.3408,85175.5168,0.0
688013.SH,20230810,21.31,1.3394,1.3409,0.64,40.0375,36.3122,3.4286,7.4534,7.1799,,,8115.56,3928.76,3924.347,172942.5836,83721.8756,0.0
688013.SH,20230809,20.93,1.7257,1.7277,0.8,39.3236,35.6647,3.3674,7.3204,7.0519,,,8115.56,3928.76,3924.347,169858.6708,82228.9468,0.0
688013.SH,20230808,20.99,2.034,2.0363,0.93,39.4363,35.7669,3.3771,7.3414,7.0721,,,8115.56,3928.76,3924.347,170345.6044,82464.6724,0.0
688013.SH,20230807,20.52,2.6525,2.6554,1.07,38.5533,34.9661,3.3015,7.177,6.9137,,,8115.56,3928.76,3924.347,166531.2912,80618.1552,0.0
688013.SH,20230804,21.26,2.5194,2.5222,1.01,39.9436,36.227,3.4205,7.4359,7.163,,,8115.56,3928.76,3924.347,172536.8056,83525.4376,0.0
688013.SH,20230803,21.9,1.4696,1.4713,0.6,41.146,37.3176,3.5235,7.6597,7.3787,,,8115.56,3928.76,3924.347,177730.764,86039.844,0.0
688013.SH,20230802,22.08,2.058,2.0603,0.86,41.4842,37.6243,3.5525,7.7227,7.4393,,,8115.56,3928.76,3924.347,179191.5648,86747.0208,0.0
688013.SH,20230801,22.29,2.2787,2.2812,0.95,41.8788,37.9821,3.5862,7.7961,7.5101,,,8115.56,3928.76,3924.347,180895.8324,87572.0604,0.0
688013.SH,20230731,22.58,4.1209,4.1255,2.03,42.4236,38.4763,3.6329,7.8976,7.6078,,,8115.56,3928.76,3924.347,183249.3448,88711.4008,0.0
688013.SH,20230728,23.52,2.6061,2.609,1.29,44.1897,40.078,3.7841,8.2263,7.9245,,,8115.56,3928.76,3924.347,190877.9712,92404.4352,0.0
688013.SH,20230727,23.15,1.2786,1.2801,0.64,43.4945,39.4476,3.7246,8.0969,7.7998,,,8115.56,3928.76,3924.347,187875.214,90950.794,0.0
688013.SH,20230726,23.01,1.7445,1.7465,0.93,43.2315,39.209,3.7021,8.0479,7.7527,,,8115.56,3928.76,3924.347,186739.0356,90400.7676,0.0
688013.SH,20230725,22.83,2.2375,2.24,1.27,42.8933,38.9023,3.6731,7.985,7.692,,,8115.56,3928.76,3924.347,185278.2348,89693.5908,0.0
688013.SH,20230724,22.67,2.2583,2.2609,1.3,42.5927,38.6296,3.6474,7.929,7.6381,,,8115.56,3928.76,3924.347,183979.7452,89064.9892,0.0
688013.SH,20230721,22.46,2.5886,2.5915,1.72,42.1982,38.2718,3.6136,7.8556,7.5674,,,8115.56,3928.76,3924.347,182275.4776,88239.9496,0.0
688013.SH,20230720,22.96,1.0868,1.088,0.67,43.1376,39.1238,3.694,8.0305,7.7358,,,8115.56,3928.76,3924.347,186333.2576,90204.3296,0.0
688013.SH,20230719,22.96,1.2545,1.2559,0.74,43.1376,39.1238,3.694,8.0305,7.7358,,,8115.56,3928.76,3924.347,186333.2576,90204.3296,0.0
688013.SH,20230718,23.04,1.6072,1.609,0.92,43.2879,39.2601,3.7069,8.0584,7.7628,,,8115.56,3928.76,3924.347,186982.5024,90518.6304,0.0
688013.SH,20230717,23.26,2.1309,2.1333,1.24,43.7012,39.635,3.7423,8.1354,7.8369,,,8115.56,3928.76,3924.347,188767.9256,91382.9576,0.0
688013.SH,20230714,23.6,1.4596,1.4612,0.78,44.34,40.2144,3.797,8.2543,7.9515,,,8115.56,3928.76,3924.347,191527.216,92718.736,0.0
688013.SH,20230713,23.3,1.6518,1.8444,0.87,43.7764,39.7032,3.7487,8.1494,7.8504,,,8115.56,3928.76,3518.571,189092.548,91540.108,0.0
688013.SH,20230712,23.23,1.5851,1.7699,0.84,43.6448,39.5839,3.7375,8.1249,7.8268,,,8115.56,3928.76,3518.571,188524.4588,91265.0948,0.0
688013.SH,20230711,23.41,1.9322,2.1574,1.05,43.983,39.8906,3.7664,8.1879,7.8874,,,8115.56,3928.76,3518.571,189985.2596,91972.2716,0.0
688013.SH,20230710,23.32,1.9666,2.2283,1.04,43.8139,39.7372,3.752,8.1564,7.8571,,,8115.56,3928.76,3467.421,189254.8592,91618.6832,0.0
688013.SH,20230707,23.73,2.2505,2.55,1.23,44.5843,40.4359,3.8179,8.2998,7.9953,,,8115.56,3928.76,3467.421,192582.2388,93229.4748,0.0
688013.SH,20230706,23.45,1.7387,1.9701,0.91,44.0582,39.9588,3.7729,8.2018,7.9009,,,8115.56,3928.76,3467.421,190309.882,92129.422,0.0
688013.SH,20230705,23.43,1.5107,1.7117,0.79,44.0206,39.9247,3.7697,8.1948,7.8942,,,8115.56,3928.76,3467.421,190147.5708,92050.8468,0.0
688013.SH,20230704,23.49,1.7397,1.9712,0.92,44.1333,40.0269,3.7793,8.2158,7.9144,,,8115.56,3928.76,3467.421,190634.5044,92286.5724,0.0
688013.SH,20230703,23.31,2.2382,2.536,1.24,43.7952,39.7202,3.7503,8.1529,7.8537,,,8115.56,3928.76,3467.421,189173.7036,91579.3956,0.0
688013.SH,20230630,23.71,1.9014,2.1544,1.11,44.5467,40.4018,3.8147,8.2928,7.9885,,,8115.56,3928.76,3467.421,192419.9276,93150.8996,0.0
688013.SH,20230629,23.72,2.1289,2.4122,1.38,44.5655,40.4188,3.8163,8.2963,7.9919,,,8115.56,3928.76,3467.421,192501.0832,93190.1872,0.0
688013.SH,20230628,23.42,1.5811,1.7914,1.05,44.0018,39.9076,3.768,8.1913,7.8908,,,8115.56,3928.76,3467.421,190066.4152,92011.5592,0.0
688013.SH,20230627,23.54,1.6061,1.8198,1.04,44.2273,40.1121,3.7874,8.2333,7.9312,,,8115.56,3928.76,3467.421,191040.2824,92483.0104,0.0
688013.SH,20230626,22.93,1.8266,2.0696,1.29,43.0812,39.0727,3.5499,8.02,7.7257,,,8115.56,3928.76,3467.421,186089.7908,90086.4668,0.0
688013.SH,20230621,23.6,1.4104,1.5981,0.97,44.34,40.2144,3.6536,8.2543,7.9515,,,8115.56,3928.76,3467.421,191527.216,92718.736,0.0
688013.SH,20230620,23.61,1.289,1.4605,0.83,44.3588,40.2314,3.6551,8.2578,7.9548,,,8115.56,3928.76,3467.421,191608.3716,92758.0236,0.0
688013.SH,20230619,23.72,1.399,1.5851,0.93,44.5655,40.4188,3.6722,8.2963,7.9919,,,8115.56,3928.76,3467.421,192501.0832,93190.1872,0.0
688013.SH,20230616,24.1,1.8209,2.0631,1.29,45.2794,41.0664,3.731,8.4292,8.1199,,,8115.56,3928.76,3467.421,195584.996,94683.116,0.0
688013.SH,20230615,23.3,1.1739,1.3301,0.77,43.7764,39.7032,3.6071,8.1494,7.8504,,,8115.56,3928.76,3467.421,189092.548,91540.108,0.0
688013.SH,20230614,23.45,1.5927,1.8046,1.04,44.0582,39.9588,3.6304,8.2018,7.9009,,,8115.56,3928.76,3467.421,190309.882,92129.422,0.0
688013.SH,20230613,23.3,1.7727,2.0086,1.04,43.7764,39.7032,3.6071,8.1494,7.8504,,,8115.56,3928.76,3467.421,189092.548,91540.108,0.0
688013.SH,20230612,23.32,1.1894,1.3476,0.63,43.8139,39.7372,3.6102,8.1564,7.8571,,,8115.56,3928.76,3467.421,189254.8592,91618.6832,0.0
688013.SH,20230609,23.64,1.3246,1.5008,0.67,44.4152,40.2825,3.6598,8.2683,7.9649,,,8115.56,3928.76,3467.421,191851.8384,92875.8864,0.0
688013.SH,20230608,23.73,1.7059,1.9329,0.83,44.5843,40.4359,3.6737,8.2998,7.9953,,,8115.56,3928.76,3467.421,192582.2388,93229.4748,0.0
688013.SH,20230607,24.01,1.6476,1.8668,0.72,45.1103,40.913,3.7171,8.3977,8.0896,,,8115.56,3928.76,3467.421,194854.5956,94329.5276,0.0
688013.SH,20230606,23.93,2.6305,2.9805,1.19,44.96,40.7767,3.7047,8.3697,8.0626,,,8115.56,3928.76,3467.421,194205.3508,94015.2268,0.0
688013.SH,20230605,24.42,2.1301,2.4135,0.91,45.8806,41.6116,3.7805,8.5411,8.2277,,,8115.56,3928.76,3467.421,198181.9752,95940.3192,0.0
688013.SH,20230602,24.26,1.7636,1.9983,0.61,45.58,41.339,3.7558,8.4851,8.1738,,,8115.56,3928.76,3467.421,196883.4856,95311.7176,0.0
688013.SH,20230601,24.51,2.1264,2.4093,0.76,46.0497,41.765,3.7945,8.5726,8.2581,,,8115.56,3928.76,3467.421,198912.3756,96293.9076,0.0
688013.SH,20230531,24.58,2.8363,3.2137,1.07,46.1812,41.8843,3.8053,8.5971,8.2816,,,8115.56,3928.76,3467.421,199480.4648,96568.9208,0.0
688013.SH,20230530,24.41,2.2296,2.5263,0.85,45.8618,41.5946,3.779,8.5376,8.2244,,,8115.56,3928.76,3467.421,198100.8196,95901.0316,0.0
688013.SH,20230529,24.5,2.777,3.1465,1.11,46.0309,41.748,3.7929,8.5691,8.2547,,,8115.56,3928.76,3467.421,198831.22,96254.62,0.0
688013.SH,20230526,24.46,4.4502,5.0423,2.19,45.9558,41.6798,3.7867,8.5551,8.2412,,,8115.56,3928.76,3467.421,198506.5976,96097.4696,0.0
688013.SH,20230525,23.55,1.7479,1.9805,0.89,44.2461,40.1292,3.6458,8.2368,7.9346,,,8115.56,3928.76,3467.421,191121.438,92522.298,0.0
688013.SH,20230524,23.79,1.9955,2.261,1.09,44.697,40.5381,3.683,8.3208,8.0155,,,8115.56,3928.76,3467.421,193069.1724,93465.2004,0.0
688013.SH,20230523,23.47,2.0912,2.3694,1.21,44.0958,39.9928,3.6335,8.2088,7.9077,,,8115.56,3928.76,3467.421,190472.1932,92207.9972,0.0
688013.SH,20230522,23.3,2.202,2.495,1.31,43.7764,39.7032,3.6071,8.1494,7.8504,,,8115.56,3928.76,3467.421,189092.548,91540.108,0.0
688013.SH,20230519,22.92,2.1215,2.4037,1.27,43.0624,39.0556,3.5483,8.0165,7.7223,,,8115.56,3928.76,3467.421,186008.6352,90047.1792,0.0
688013.SH,20230518,22.18,1.427,1.6169,0.84,41.6721,37.7947,3.4337,7.7576,7.473,,,8115.56,3928.76,3467.421,180003.1208,87139.8968,0.0
688013.SH,20230517,21.8,1.3424,1.521,0.79,40.9581,37.1472,3.3749,7.6247,7.345,,,8115.56,3928.76,3467.421,176919.208,85646.968,0.0
688013.SH,20230516,21.46,1.5436,1.749,0.89,40.3193,36.5678,3.3223,7.5058,7.2304,,,8115.56,3928.76,3467.421,174159.9176,84311.1896,0.0
688013.SH,20230515,21.47,1.9627,2.2239,1.17,40.3381,36.5848,3.3238,7.5093,7.2338,,,8115.56,3928.76,3467.421,174241.0732,84350.4772,0.0
688013.SH,20230512,21.2,2.0511,2.324,1.31,39.8309,36.1248,3.282,7.4149,7.1428,,,8115.56,3928.76,3467.421,172049.872,83289.712,0.0
688013.SH,20230511,21.2,1.6148,1.8296,0.92,39.8309,36.1248,3.282,7.4149,7.1428,,,8115.56,3928.76,3467.421,172049.872,83289.712,0.0
688013.SH,20230510,20.88,1.2783,1.4483,0.62,39.2296,35.5795,3.2325,7.303,7.035,,,8115.56,3928.76,3467.421,169452.8928,82032.5088,0.0
688013.SH,20230509,21.21,1.7349,1.9657,0.72,39.8496,36.1418,3.2836,7.4184,7.1462,,,8115.56,3928.76,3467.421,172131.0276,83328.9996,0.0
688013.SH,20230508,21.86,1.7236,1.953,0.71,41.0709,37.2494,3.3842,7.6457,7.3652,,,8115.56,3928.76,3467.421,177406.1416,85882.6936,0.0
