ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605339.SH,20221205,22.73,8.0028,8.0028,3.04,26.4146,42.7787,3.0281,3.3872,3.3588,1.1316,1.4502,42812.4412,6779.0822,6779.0822,973126.7885,154088.5384,0.0
605339.SH,20221202,21.43,5.4081,5.4081,3.22,24.8765,40.2878,2.8585,3.1899,3.1633,1.2015,1.5399,42765.4412,6779.0822,6779.0822,916463.4049,145275.7315,0.0
605339.SH,20221201,20.76,4.4917,4.4917,4.89,24.0988,39.0282,2.7691,3.0902,3.0644,1.2403,1.5896,42765.4412,6779.0822,6779.0822,887810.5593,140733.7465,0.0
605339.SH,20221130,19.91,0.9563,0.9563,0.99,23.1121,37.4302,2.6558,2.9637,2.9389,1.2933,1.6575,42765.4412,6779.0822,6779.0822,851459.9343,134971.5266,0.0
605339.SH,20221129,20.25,1.2856,1.2856,1.49,23.5068,38.0694,2.7011,3.0143,2.9891,1.2716,1.6296,42765.4412,6779.0822,6779.0822,866000.1843,137276.4146,0.0
605339.SH,20221128,19.85,0.9992,0.9992,1.15,23.0424,37.3174,2.6478,2.9547,2.93,1.2972,1.6625,42765.4412,6779.0822,6779.0822,848894.0078,134564.7817,0.0
605339.SH,20221125,19.58,0.6621,0.6621,0.69,22.729,36.8099,2.6117,2.9145,2.8902,1.3151,1.6854,42765.4412,6779.0822,6779.0822,837347.3387,132734.4295,0.0
605339.SH,20221124,19.73,0.6901,0.6901,0.72,22.9031,37.0918,2.6317,2.9369,2.9123,1.3051,1.6726,42765.4412,6779.0822,6779.0822,843762.1549,133751.2918,0.0
605339.SH,20221123,19.72,1.1886,1.1886,1.26,22.8915,37.073,2.6304,2.9354,2.9109,1.3057,1.6734,42765.4412,6779.0822,6779.0822,843334.5005,133683.501,0.0
605339.SH,20221122,20.1,0.7713,0.7713,0.79,23.3326,37.7874,2.6811,2.992,2.9669,1.2811,1.6418,42765.4412,6779.0822,6779.0822,859585.3681,136259.5522,0.0
605339.SH,20221121,20.3,1.021,1.021,1.11,23.5648,38.1634,2.7078,3.0217,2.9965,1.2684,1.6256,42765.4412,6779.0822,6779.0822,868138.4564,137615.3687,0.0
605339.SH,20221118,20.45,1.1221,1.1221,1.21,23.7389,38.4454,2.7278,3.0441,3.0186,1.2591,1.6137,42765.4412,6779.0822,6779.0822,874553.2725,138632.231,0.0
605339.SH,20221117,20.51,0.7083,0.7083,0.78,23.8086,38.5582,2.7358,3.053,3.0275,1.2554,1.609,42765.4412,6779.0822,6779.0822,877119.199,139038.9759,0.0
605339.SH,20221116,20.39,1.0797,1.0797,1.37,23.6693,38.3326,2.7198,3.0351,3.0098,1.2628,1.6184,42765.4412,6779.0822,6779.0822,871987.3461,138225.4861,0.0
605339.SH,20221115,20.22,0.929,0.929,1.23,23.4719,38.013,2.6971,3.0098,2.9847,1.2735,1.632,42765.4412,6779.0822,6779.0822,864717.2211,137073.0421,0.0
605339.SH,20221114,20.15,0.7806,0.7806,1.03,23.3907,37.8814,2.6878,2.9994,2.9743,1.2779,1.6377,42765.4412,6779.0822,6779.0822,861723.6402,136598.5063,0.0
605339.SH,20221111,20.15,1.1683,1.1683,1.36,23.3907,37.8814,2.6878,2.9994,2.9743,1.2779,1.6377,42765.4412,6702.9618,6702.9618,861723.6402,135064.6803,0.0
605339.SH,20221110,19.96,0.6282,0.6282,0.7,23.1701,37.5242,2.6624,2.9711,2.9463,1.29,1.6533,42765.4412,6702.9618,6702.9618,853598.2064,133791.1175,0.0
605339.SH,20221109,19.82,0.4644,0.4644,0.4,23.0076,37.261,2.6437,2.9503,2.9256,1.2992,1.665,42765.4412,6702.9618,6702.9618,847611.0446,132852.7029,0.0
605339.SH,20221108,19.86,0.7688,0.7688,0.62,23.054,37.3362,2.6491,2.9562,2.9315,1.2965,1.6616,42765.4412,6702.9618,6702.9618,849321.6622,133120.8213,0.0
605339.SH,20221107,20.0,0.7876,0.7876,0.64,23.2165,37.5994,2.6678,2.9771,2.9522,1.2875,1.65,42765.4412,6702.9618,6702.9618,855308.824,134059.236,0.0
605339.SH,20221104,20.07,1.6596,1.6596,1.47,23.2978,37.731,2.6771,2.9875,2.9625,1.283,1.6442,42765.4412,6702.9618,6702.9618,858302.4049,134528.4433,0.0
605339.SH,20221103,19.58,0.8244,0.8244,0.76,22.729,36.8099,2.6117,2.9145,2.8902,1.3151,1.6854,42765.4412,6702.9618,6702.9618,837347.3387,131243.992,0.0
605339.SH,20221102,19.59,1.6967,1.6967,1.7,22.7406,36.8287,2.6131,2.916,2.8917,1.3144,1.6845,42765.4412,6702.9618,6702.9618,837774.9931,131311.0217,0.0
605339.SH,20221101,19.15,1.2622,1.2622,1.22,22.2298,36.0015,2.5544,2.8505,2.8267,1.3446,1.7232,42765.4412,6702.9618,6702.9618,818958.199,128361.7185,0.0
605339.SH,20221031,18.62,0.7431,0.7431,0.67,21.6146,35.0051,2.4837,2.7716,2.7485,1.3829,1.7723,42765.4412,6702.9618,6702.9618,796292.5151,124809.1487,0.0
605339.SH,20221028,18.47,1.1342,1.1342,1.04,21.4405,26.4402,2.5806,2.7493,2.6896,1.3941,1.7867,42765.4412,6702.9618,6702.9618,789877.699,123803.7044,0.0
605339.SH,20221027,19.15,0.6102,0.6102,0.47,22.2298,27.4136,2.6756,2.8505,2.7886,1.3446,3.0678,42765.4412,6702.9618,6702.9618,818958.199,128361.7185,0.0
605339.SH,20221026,19.15,1.2278,1.2278,1.01,22.2298,27.4136,2.6756,2.8505,2.7886,1.3446,3.0678,42765.4412,6702.9618,6702.9618,818958.199,128361.7185,0.0
605339.SH,20221025,18.9,1.4734,1.4734,1.4,21.9396,27.0557,2.6406,2.8133,2.7522,1.3624,3.1084,42765.4412,6702.9618,6702.9618,808266.8387,126685.978,0.0
605339.SH,20221024,19.26,1.1186,1.1186,1.14,22.3575,27.5711,2.6909,2.8669,2.8046,1.3369,3.0503,42765.4412,6702.9618,6702.9618,823662.3975,129099.0443,0.0
605339.SH,20221021,19.89,1.026,1.026,1.04,23.0889,28.4729,2.779,2.9607,2.8964,1.2946,2.9537,42765.4412,6702.9618,6702.9618,850604.6255,133321.9102,0.0
605339.SH,20221020,20.36,1.5815,1.5815,1.83,23.6344,29.1458,2.8446,3.0307,2.9648,1.2647,2.8855,42765.4412,6702.9618,6702.9618,870704.3828,136472.3022,0.0
605339.SH,20221019,20.29,0.9042,0.9042,1.08,23.5532,29.0456,2.8348,3.0202,2.9546,1.2691,2.8955,42765.4412,6702.9618,6702.9618,867710.8019,136003.0949,0.0
605339.SH,20221018,20.78,0.6444,0.6444,0.75,24.122,29.747,2.9033,3.0932,3.026,1.2391,2.8272,42765.4412,6702.9618,6702.9618,888665.8681,139287.5462,0.0
605339.SH,20221017,20.85,0.7643,0.7643,0.84,24.2032,29.8472,2.9131,3.1036,3.0362,1.235,2.8177,42765.4412,6702.9618,6702.9618,891659.449,139756.7535,0.0
605339.SH,20221014,20.8,1.0583,1.0583,1.05,24.1452,29.7756,2.9061,3.0961,3.0289,1.2379,2.8245,42765.4412,6702.9618,6702.9618,889521.177,139421.6054,0.0
605339.SH,20221013,20.5,0.9467,0.9467,0.83,23.797,29.3462,2.8642,3.0515,2.9852,1.2561,2.8658,42765.4412,6702.9618,6702.9618,876691.5446,137410.7169,0.0
605339.SH,20221012,20.11,0.7637,0.7637,0.63,23.3442,28.7879,2.8097,2.9934,2.9284,1.2804,2.9214,42765.4412,6702.9618,6702.9618,860013.0225,134796.5618,0.0
605339.SH,20221011,19.85,0.7443,0.7443,0.55,23.0424,28.4157,2.7734,2.9547,2.8906,1.2972,2.9597,42765.4412,6702.9618,6702.9618,848894.0078,133053.7917,0.0
605339.SH,20221010,19.95,1.0298,1.0298,0.77,23.1585,28.5588,2.7873,2.9696,2.9051,1.2907,2.9448,42765.4412,6702.9618,6702.9618,853170.5519,133724.0879,0.0
605339.SH,20220930,20.84,1.559,1.559,1.24,24.1916,29.8329,2.9117,3.1021,3.0347,1.2356,2.8191,42765.4412,6702.9618,6702.9618,891231.7946,139689.7239,0.0
605339.SH,20220929,20.3,1.6244,1.6244,1.47,23.5648,29.0599,2.8362,3.0217,2.9561,1.2684,2.894,42765.4412,6702.9618,6702.9618,868138.4564,136070.1245,0.0
605339.SH,20220928,19.98,1.0894,1.0894,1.1,23.1933,28.6018,2.7915,2.9741,2.9095,1.2887,2.9404,42765.4412,6702.9618,6702.9618,854453.5152,133925.1768,0.0
605339.SH,20220927,20.14,1.5127,1.5127,1.79,23.3791,28.8308,2.8139,2.9979,2.9328,1.2785,2.917,42765.4412,6702.9618,6702.9618,861295.9858,134997.6507,0.0
605339.SH,20220926,19.43,0.866,0.866,0.94,22.5549,27.8144,2.7147,2.8922,2.8294,1.3252,3.0236,42765.4412,6702.9618,6702.9618,830932.5225,130238.5478,0.0
605339.SH,20220923,19.5,1.2187,1.2187,1.38,22.6361,27.9147,2.7245,2.9026,2.8396,1.3205,3.0128,42765.4412,6702.9618,6702.9618,833926.1034,130707.7551,0.0
605339.SH,20220922,19.75,0.8381,0.8381,0.95,22.9263,28.2725,2.7594,2.9399,2.876,1.3038,2.9746,42765.4412,6702.9618,6702.9618,844617.4637,132383.4956,0.0
605339.SH,20220921,20.15,0.5377,0.5377,0.61,23.3907,28.8451,2.8153,2.9994,2.9342,1.2779,2.9156,42765.4412,6702.9618,6702.9618,861723.6402,135064.6803,0.0
605339.SH,20220920,20.26,0.7659,0.7659,0.87,23.5184,29.0026,2.8306,3.0158,2.9503,1.2709,2.8998,42765.4412,6702.9618,6702.9618,866427.8387,135802.0061,0.0
605339.SH,20220919,19.96,1.2375,1.2375,1.37,23.1701,28.5731,2.7887,2.9711,2.9066,1.29,2.9433,42765.4412,6702.9618,6702.9618,853598.2064,133791.1175,0.0
605339.SH,20220916,20.07,1.0366,1.0366,1.17,23.2978,28.7306,2.8041,2.9875,2.9226,1.283,2.9272,42765.4412,6702.9618,6702.9618,858302.4049,134528.4433,0.0
605339.SH,20220915,20.73,0.8567,0.8567,0.94,24.0639,29.6754,2.8963,3.0857,3.0187,1.2421,2.834,42765.4412,6702.9618,6702.9618,886527.5961,138952.3981,0.0
605339.SH,20220914,21.05,0.538,0.538,0.54,24.4354,30.1335,2.941,3.1334,3.0653,1.2232,2.7909,42765.4412,6702.9618,6702.9618,900212.5373,141097.3459,0.0
605339.SH,20220913,21.27,0.7473,0.7473,0.6,24.6908,30.4484,2.9718,3.1661,3.0973,1.2106,2.7621,42765.4412,6702.9618,6702.9618,909620.9343,142571.9975,0.0
605339.SH,20220909,21.14,1.3288,1.3288,0.94,24.5399,30.2623,2.9536,3.1468,3.0784,1.218,2.7791,42765.4412,6702.9618,6702.9618,904061.427,141700.6125,0.0
605339.SH,20220908,20.98,0.9561,0.9561,0.57,24.3542,30.0333,2.9312,3.1229,3.0551,1.2273,2.8002,42765.4412,6702.9618,6702.9618,897218.9564,140628.1386,0.0
605339.SH,20220907,21.2,0.9682,0.9682,0.46,24.6095,30.3482,2.962,3.1557,3.0871,1.2146,2.7712,42765.4412,6702.9618,6702.9618,906627.3534,142102.7902,0.0
605339.SH,20220906,21.36,0.99,0.99,0.48,24.7953,30.5773,2.9843,3.1795,3.1104,1.2055,2.7504,42765.4412,6702.9618,6702.9618,913469.824,143175.264,0.0
605339.SH,20220905,21.3,1.9744,1.9744,1.04,24.7256,30.4914,2.976,3.1706,3.1017,1.2089,2.7582,42765.4412,6702.9618,6702.9618,910903.8976,142773.0863,0.0
605339.SH,20220902,22.0,2.2127,2.2127,1.36,25.5382,31.4935,3.0738,3.2748,3.2036,1.1704,2.6704,42765.4412,6702.9618,6702.9618,940839.7064,147465.1596,0.0
605339.SH,20220901,22.49,2.236,2.236,1.66,26.107,32.1949,3.1422,3.3477,3.275,1.1449,2.6122,42765.4412,6702.9618,6702.9618,961794.7726,150749.6109,0.0
605339.SH,20220831,22.51,3.1516,3.1516,3.18,26.1302,32.2235,3.145,3.3507,3.2779,1.1439,2.6099,42765.4412,6702.9618,6702.9618,962650.0814,150883.6701,0.0
605339.SH,20220830,21.86,0.7321,0.7321,0.71,25.3757,31.293,3.0542,3.2539,3.1833,1.1779,2.6875,42765.4412,6702.9618,6702.9618,934852.5446,146526.7449,0.0
605339.SH,20220829,21.84,1.1574,1.1574,1.22,25.3525,31.2644,3.0514,3.251,3.1803,1.179,2.69,42765.4412,6702.9618,6702.9618,933997.2358,146392.6857,0.0
605339.SH,20220826,21.55,0.8811,0.8811,0.89,25.0158,30.8493,3.0109,3.2078,3.1381,1.1949,2.7262,42765.4412,6702.9618,6702.9618,921595.2579,144448.8268,0.0
605339.SH,20220825,21.32,0.8008,0.8008,0.76,24.7488,30.52,2.9787,3.1736,3.1046,1.2077,2.7556,42765.4412,6702.9618,6702.9618,911759.2064,142907.1456,0.0
605339.SH,20220824,21.31,1.39,1.39,1.37,24.7372,30.5057,2.9773,3.1721,3.1032,1.2083,2.7569,42765.4412,6702.9618,6702.9618,911331.552,142840.116,0.0
605339.SH,20220823,22.09,0.9622,0.9622,0.96,25.6427,31.6223,3.0863,3.2882,3.2167,1.1657,2.6595,42765.4412,6702.9618,6702.9618,944688.5961,148068.4262,0.0
605339.SH,20220822,22.05,0.7272,0.7272,0.6,25.5962,31.565,3.0807,3.2822,3.2109,1.1678,2.6644,42765.4412,6702.9618,6702.9618,942977.9785,147800.3077,0.0
605339.SH,20220819,21.99,1.0434,1.0434,0.85,25.5266,31.4791,3.0724,3.2733,3.2022,1.171,2.6716,42765.4412,6702.9618,6702.9618,940412.052,147398.13,0.0
605339.SH,20220818,22.22,1.1502,1.1502,0.85,25.7936,31.8084,3.1045,3.3075,3.2357,1.1588,2.644,42765.4412,6702.9618,6702.9618,950248.1035,148939.8112,0.0
605339.SH,20220817,22.6,1.1884,1.1884,0.71,26.2347,32.3524,3.1576,3.3641,3.291,1.1393,2.5995,42765.4412,6702.9618,6702.9618,966498.9711,151486.9367,0.0
605339.SH,20220816,22.77,0.9124,0.9124,0.55,26.432,32.5957,3.1813,3.3894,3.3158,1.1308,2.5801,42765.4412,6702.9618,6702.9618,973769.0961,152626.4402,0.0
605339.SH,20220815,22.64,1.7477,1.7477,1.07,26.2811,32.4096,3.1632,3.37,3.2968,1.1373,2.5949,42765.4412,6702.9618,6702.9618,968209.5888,151755.0552,0.0
605339.SH,20220812,23.19,1.1389,1.1389,0.66,26.9196,33.197,3.24,3.4519,3.3769,1.1104,2.5334,42765.4412,6702.9618,6702.9618,991730.5814,155441.6841,0.0
605339.SH,20220811,23.21,1.7571,1.7571,1.13,26.9428,33.2256,3.2428,3.4549,3.3798,1.1094,2.5312,42765.4412,6702.9618,6702.9618,992585.8903,155575.7434,0.0
605339.SH,20220810,22.63,2.7891,2.7891,2.15,26.2695,32.3953,3.1618,3.3686,3.2954,1.1378,2.5961,42765.4412,6702.9618,6702.9618,967781.9344,151688.0255,0.0
605339.SH,20220809,22.48,0.8695,0.8695,0.58,26.0954,29.6921,3.0821,3.3462,3.3317,1.1454,2.6134,42765.4412,6702.9618,6702.9618,961367.1182,150682.5813,0.0
605339.SH,20220808,22.78,1.5948,1.5948,1.16,26.4436,30.0883,3.1232,3.3909,3.3761,1.1303,2.579,42765.4412,6702.9618,6702.9618,974196.7505,152693.4698,0.0
605339.SH,20220805,22.53,1.6359,1.6359,1.31,26.1534,29.7581,3.089,3.3537,3.3391,1.1429,2.6076,42765.4412,6702.9618,6702.9618,963505.3902,151017.7294,0.0
605339.SH,20220804,21.8,0.9075,0.9075,0.71,25.306,28.7939,2.9889,3.245,3.2309,1.1812,2.6949,42765.4412,6702.9618,6702.9618,932286.6182,146124.5672,0.0
605339.SH,20220803,21.58,1.4814,1.4814,1.28,25.0507,28.5034,2.9587,3.2123,3.1983,1.1932,2.7224,42765.4412,6702.9618,6702.9618,922878.2211,144649.9156,0.0
605339.SH,20220802,21.8,1.8144,1.8144,1.91,25.306,28.7939,2.9889,3.245,3.2309,1.1812,2.6949,42765.4412,6702.9618,6702.9618,932286.6182,146124.5672,0.0
605339.SH,20220801,22.73,1.012,1.012,1.12,26.3856,30.0223,3.1164,3.3834,3.3687,1.1328,2.5847,42765.4412,6702.9618,6702.9618,972058.4785,152358.3217,0.0
605339.SH,20220729,22.91,1.0435,1.0435,1.09,26.5946,30.2601,3.0051,3.4102,3.3954,1.1239,1.1239,42765.4412,6702.9618,6702.9618,979756.2579,153564.8548,0.0
605339.SH,20220728,23.2,1.0552,1.0552,1.03,26.9312,30.6431,3.0431,3.4534,3.4384,1.1099,1.1099,42765.4412,6702.9618,6702.9618,992158.2358,155508.7138,0.0
605339.SH,20220727,23.21,0.8567,0.8567,0.67,26.9428,30.6563,3.0445,3.4549,3.4399,1.1094,1.1094,42765.4412,6702.9618,6702.9618,992585.8903,155575.7434,0.0
605339.SH,20220726,23.25,0.7849,0.7849,0.47,26.9892,30.7091,3.0497,3.4608,3.4458,1.1075,1.1075,42765.4412,6702.9618,6702.9618,994296.5079,155843.8619,0.0
605339.SH,20220725,23.29,0.7627,0.7627,0.42,27.0357,30.762,3.055,3.4668,3.4517,1.1056,1.1056,42765.4412,6702.9618,6702.9618,996007.1255,156111.9803,0.0
605339.SH,20220722,23.21,1.327,1.327,0.63,26.9428,30.6563,3.0445,3.4549,3.4399,1.1094,1.1094,42765.4412,6702.9618,6702.9618,992585.8903,155575.7434,0.0
605339.SH,20220721,23.59,1.3895,1.3895,0.59,27.3839,31.1582,3.0943,3.5114,3.4962,1.0915,1.0915,42765.4412,6702.9618,6702.9618,1008836.7579,158122.8689,0.0
605339.SH,20220720,24.06,2.1731,2.1731,1.03,27.9295,31.779,3.156,3.5814,3.5659,1.0702,1.0702,42765.4412,6702.9618,6702.9618,1028936.5153,161273.2609,0.0
605339.SH,20220719,24.02,2.7185,2.7185,1.42,27.8831,31.7262,3.1507,3.5755,3.5599,1.072,1.072,42765.4412,6702.9618,6702.9618,1027225.8976,161005.1424,0.0
605339.SH,20220718,23.51,1.4792,1.4792,0.75,27.291,31.0525,3.0838,3.4995,3.4843,1.0952,1.0952,42765.4412,6702.9618,6702.9618,1005415.5226,157586.6319,0.0
605339.SH,20220715,23.39,2.8424,2.8424,1.68,27.1517,30.894,3.0681,3.4817,3.4666,1.1009,1.1009,42765.4412,6702.9618,6702.9618,1000283.6697,156782.2765,0.0
605339.SH,20220714,24.11,2.5629,2.5629,1.45,27.9875,31.845,3.1625,3.5889,3.5733,1.068,1.068,42765.4412,6702.9618,6702.9618,1031074.7873,161608.409,0.0
605339.SH,20220713,23.21,0.9876,0.9876,0.39,26.9428,30.6563,3.0445,3.4549,3.4399,1.1094,1.1094,42765.4412,6702.9618,6702.9618,992585.8903,155575.7434,0.0
605339.SH,20220712,23.2,1.7048,1.7048,0.64,26.9312,30.6431,3.0431,3.4534,3.4384,1.1099,1.1099,42765.4412,6702.9618,6702.9618,992158.2358,155508.7138,0.0
605339.SH,20220711,23.91,1.7003,1.7003,0.62,27.7554,31.5809,3.1363,3.5591,3.5436,1.0769,1.0769,42765.4412,6702.9618,6702.9618,1022521.6991,160267.8166,0.0
605339.SH,20220708,24.15,1.504,1.504,0.46,28.034,31.8979,3.1678,3.5948,3.5792,1.0662,1.0662,42765.4412,6702.9618,6702.9618,1032785.405,161876.5275,0.0
605339.SH,20220707,24.38,2.9588,2.9588,0.76,28.301,32.2017,3.1979,3.629,3.6133,1.0562,1.0562,42765.4412,6702.9618,6702.9618,1042621.4565,163418.2087,0.0
605339.SH,20220706,25.0,4.7308,4.7308,1.29,29.0207,33.0206,3.2793,3.7213,3.7052,1.03,1.03,42765.4412,6702.9618,6702.9618,1069136.03,167574.045,0.0
605339.SH,20220705,24.82,2.3931,2.3931,0.62,28.8117,32.7828,3.2556,3.6945,3.6785,1.0374,1.0374,42765.4412,6702.9618,6702.9618,1061438.2506,166367.5119,0.0
605339.SH,20220704,25.11,2.221,2.221,0.49,29.1484,33.1659,3.2937,3.7377,3.7215,1.0255,1.0255,42765.4412,6702.9618,6702.9618,1073840.2285,168311.3708,0.0
605339.SH,20220701,25.11,4.0913,4.0913,0.73,29.1484,33.1659,3.2937,3.7377,3.7215,1.0255,1.0255,42765.4412,6702.9618,6702.9618,1073840.2285,168311.3708,0.0
605339.SH,20220630,25.37,5.918,5.918,1.17,29.4502,33.5093,3.3278,3.7764,3.76,1.0149,1.0149,42765.4412,6702.9618,6702.9618,1084959.2432,170054.1409,0.0
605339.SH,20220629,23.95,3.7546,3.7546,0.82,27.8018,31.6337,3.1415,3.565,3.5496,1.0751,1.0751,42765.4412,6702.9618,6702.9618,1024232.3167,160535.9351,0.0
605339.SH,20220628,24.45,3.3864,3.3864,0.78,28.3822,32.2941,3.2071,3.6395,3.6237,1.0531,1.0531,42765.4412,6702.9618,6702.9618,1045615.0373,163887.416,0.0
605339.SH,20220627,24.97,5.7436,5.7436,1.52,28.9859,32.9809,3.2753,3.7169,3.7007,1.0312,1.0312,42765.4412,6702.9618,6702.9618,1067853.0668,167372.9561,0.0
605339.SH,20220624,24.8,9.1308,9.1308,3.66,28.7885,32.7564,3.253,3.6916,3.6755,1.0383,1.0383,42765.4412,6702.9618,6702.9618,1060582.9418,166233.4526,0.0
605339.SH,20220623,22.96,3.2624,3.2624,1.33,26.6526,30.3261,3.0117,3.4177,3.4028,1.1215,1.1215,42765.4412,6702.9618,6702.9618,981894.53,153900.0029,0.0
605339.SH,20220622,22.08,1.353,1.353,0.51,25.6311,29.1638,2.8962,3.2867,3.2724,1.1662,1.1662,42765.4412,6702.9618,6702.9618,944260.9417,148001.3965,0.0
605339.SH,20220621,22.41,2.1671,2.1671,0.81,26.0141,29.5996,2.9395,3.3358,3.3213,1.149,1.149,42765.4412,6702.9618,6702.9618,958373.5373,150213.3739,0.0
605339.SH,20220620,22.78,3.0381,3.0381,1.25,26.4436,30.0883,2.9881,3.3909,3.3761,1.1303,1.1303,42765.4412,6702.9618,6702.9618,974196.7505,152693.4698,0.0
605339.SH,20220617,22.29,2.6599,2.6599,1.14,25.8748,29.4411,2.9238,3.3179,3.3035,1.1552,1.1552,42765.4412,6702.9618,6702.9618,953241.6843,149409.0185,0.0
605339.SH,20220616,21.91,3.0127,3.0127,1.37,25.4337,28.9392,2.8739,3.2614,3.2472,1.1752,1.1752,42765.4412,6702.9618,6702.9618,936990.8167,146861.893,0.0
605339.SH,20220615,21.43,2.4036,2.4036,1.14,24.8765,28.3052,2.811,3.1899,3.1761,1.2015,1.2015,42765.4412,6702.9618,6702.9618,916463.4049,143644.4714,0.0
605339.SH,20220614,21.43,2.2746,2.2746,1.08,24.8765,28.3052,2.811,3.1899,3.1761,1.2015,1.2015,42765.4412,6702.9618,6702.9618,916463.4049,143644.4714,0.0
605339.SH,20220613,21.28,1.8247,1.8247,0.79,24.7024,28.1071,2.7913,3.1676,3.1538,1.21,1.21,42765.4412,6702.9618,6702.9618,910048.5887,142639.0271,0.0
605339.SH,20220610,21.46,2.1973,2.1973,0.97,24.9114,28.3449,2.8149,3.1944,3.1805,1.1999,1.1999,42765.4412,6702.9618,6702.9618,917746.3682,143845.5602,0.0
605339.SH,20220609,21.21,2.2969,2.2969,0.97,24.6211,28.0147,2.7821,3.1572,3.1435,1.214,1.214,42765.4412,6702.9618,6702.9618,907055.0079,142169.8198,0.0
605339.SH,20220608,21.9,1.9465,1.9465,0.71,25.4221,28.926,2.8726,3.2599,3.2457,1.1758,1.1758,42765.4412,6702.9618,6702.9618,936563.1623,146794.8634,
605339.SH,20220607,22.08,2.2212,2.2212,0.75,25.6311,29.1638,2.8962,3.2867,3.2724,1.1662,1.1662,42765.4412,6702.9618,6702.9618,944260.9417,148001.3965,0.0
