ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600066.SH,20251217,34.47,0.7965,1.3652,1.38,18.5401,15.3344,5.6888,2.0505,1.9316,5.8021,4.3516,221393.9223,221393.9223,129175.5584,7631448.5017,7631448.5017,0
600066.SH,20251216,33.35,0.5892,1.0098,1.1,17.9377,14.8361,5.5039,1.9839,1.8688,5.997,4.4978,221393.9223,221393.9223,129175.5584,7383487.3087,7383487.3087,0
600066.SH,20251215,33.8,0.6004,1.0291,1.1,18.1797,15.0363,5.5782,2.0106,1.894,5.9172,4.4379,221393.9223,221393.9223,129175.5584,7483114.5737,7483114.5737,0
600066.SH,20251212,33.6,0.4656,0.798,0.85,18.0721,14.9474,5.5452,1.9987,1.8828,5.9524,4.4643,221393.9223,221393.9223,129175.5584,7438835.7893,7438835.7893,0
600066.SH,20251211,33.43,0.7797,1.3363,1.46,17.9807,14.8717,5.5171,1.9886,1.8733,5.9827,4.487,221393.9223,221393.9223,129175.5584,7401198.8225,7401198.8225,0
600066.SH,20251210,33.0,0.4587,0.7863,0.84,17.7494,14.6804,5.4462,1.9631,1.8492,6.0606,4.5455,221393.9223,221393.9223,129175.5584,7305999.4359,7305999.4359,0
600066.SH,20251209,32.3,0.3716,0.6369,0.67,17.3729,14.369,5.3307,1.9214,1.81,6.192,4.644,221393.9223,221393.9223,129175.5584,7151023.6903,7151023.6903,0
600066.SH,20251208,32.27,0.6639,1.1379,,17.3568,14.3557,5.3257,1.9196,1.8083,6.1977,4.6483,221393.9223,221393.9223,129175.5584,7144381.8726,7144381.8726,0
600066.SH,20251205,32.95,0.4771,0.8177,,17.7225,14.6582,5.4379,1.9601,1.8464,6.0698,4.5524,221393.9223,221393.9223,129175.5584,7294929.7398,7294929.7398,0
600066.SH,20251204,33.11,0.6977,1.1958,,17.8086,14.7294,5.4643,1.9696,1.8554,6.0405,6.0405,221393.9223,221393.9223,129175.5584,7330352.7674,7330352.7674,0
600066.SH,20251203,32.45,0.5288,0.9063,,17.4536,14.4358,5.3554,1.9303,1.8184,6.1633,6.1633,221393.9223,221393.9223,129175.5584,7184232.7786,7184232.7786,0
600066.SH,20251202,32.1,0.41,0.7028,0.85,17.2653,14.2801,5.2977,1.9095,1.7988,6.2305,6.2305,221393.9223,221393.9223,129175.5584,7106744.9058,7106744.9058,0
600066.SH,20251201,32.0,0.7397,1.2678,1.62,17.2115,14.2356,5.2811,1.9036,1.7932,6.25,6.25,221393.9223,221393.9223,129175.5584,7084605.5136,7084605.5136,0
600066.SH,20251128,31.11,0.3944,0.676,0.78,16.7328,13.8396,5.1343,1.8506,1.7433,6.4288,6.4288,221393.9223,221393.9223,129175.5584,6887564.9228,6887564.9228,0
600066.SH,20251127,30.86,0.3622,0.6207,0.72,16.5984,13.7284,5.093,1.8357,1.7293,6.4809,6.4809,221393.9223,221393.9223,129175.5584,6832216.4422,6832216.4422,0
600066.SH,20251126,31.06,0.3442,0.59,0.7,16.706,13.8174,5.126,1.8476,1.7405,6.4392,6.4392,221393.9223,221393.9223,129175.5584,6876495.2266,6876495.2266,0
600066.SH,20251125,30.89,0.5681,0.9737,1.29,16.6145,13.7418,5.098,1.8375,1.731,6.4746,6.4746,221393.9223,221393.9223,129175.5584,6838858.2598,6838858.2598,0
600066.SH,20251124,31.42,0.6145,1.0532,1.43,16.8996,13.9776,5.1854,1.8691,1.7607,6.3654,6.3654,221393.9223,221393.9223,129175.5584,6956197.0387,6956197.0387,0
600066.SH,20251121,30.59,0.6432,1.1024,1.74,16.4532,13.6083,5.0484,1.8197,1.7142,6.5381,6.5381,221393.9223,221393.9223,129175.5584,6772440.0832,6772440.0832,0
600066.SH,20251120,31.1,0.3605,0.6178,0.92,16.7275,13.8352,5.1326,1.85,1.7427,6.4309,6.4309,221393.9223,221393.9223,129175.5584,6885350.9835,6885350.9835,0
600066.SH,20251119,30.94,0.2759,0.4729,0.65,16.6414,13.764,5.1062,1.8405,1.7338,6.4641,6.4641,221393.9223,221393.9223,129175.5584,6849927.956,6849927.956,0
600066.SH,20251118,30.45,0.3154,0.5405,0.68,16.3779,13.546,5.0253,1.8114,1.7063,6.5681,6.5681,221393.9223,221393.9223,129175.5584,6741444.934,6741444.934,0
600066.SH,20251117,30.74,0.557,0.9546,1.21,16.5338,13.675,5.0732,1.8286,1.7226,6.5062,6.5062,221393.9223,221393.9223,129175.5584,6805649.1715,6805649.1715,0
600066.SH,20251114,31.43,0.3405,0.5836,0.68,16.905,13.982,5.1871,1.8697,1.7612,6.3633,6.3633,221393.9223,221393.9223,129175.5584,6958410.9779,6958410.9779,0
600066.SH,20251113,31.52,0.4649,0.7968,0.86,16.9534,14.022,5.2019,1.875,1.7663,6.3452,6.3452,221393.9223,221393.9223,129175.5584,6978336.4309,6978336.4309,0
600066.SH,20251112,31.76,0.4496,0.7706,0.73,17.0825,14.1288,5.2415,1.8893,1.7797,6.2972,6.2972,221393.9223,221393.9223,129175.5584,7031470.9722,7031470.9722,0
600066.SH,20251111,31.44,0.4907,0.841,0.71,16.9103,13.9865,5.1887,1.8703,1.7618,6.3613,6.3613,221393.9223,221393.9223,129175.5584,6960624.9171,6960624.9171,0
600066.SH,20251110,31.76,0.5638,0.9664,0.72,17.0825,14.1288,5.2415,1.8893,1.7797,6.2972,6.2972,221393.9223,221393.9223,129175.5584,7031470.9722,7031470.9722,0
600066.SH,20251107,32.6,0.5367,0.9199,0.61,17.5343,14.5025,5.3802,1.9393,1.8268,6.135,6.135,221393.9223,221393.9223,129175.5584,7217441.867,7217441.867,0
600066.SH,20251106,32.45,0.6672,1.1436,0.65,17.4536,14.4358,5.3554,1.9303,1.8184,6.1633,6.1633,221393.9223,221393.9223,129175.5584,7184232.7786,7184232.7786,0
600066.SH,20251105,32.13,0.8151,1.397,0.68,17.2815,14.2934,5.3026,1.9113,1.8005,6.2247,6.2247,221393.9223,221393.9223,129175.5584,7113386.7235,7113386.7235,0
600066.SH,20251104,32.23,0.8752,1.5,0.74,17.3353,14.3379,5.3191,1.9172,1.8061,6.2054,6.2054,221393.9223,221393.9223,129175.5584,7135526.1157,7135526.1157,0
600066.SH,20251103,32.42,1.0,1.714,0.83,17.4374,14.4224,5.3505,1.9285,1.8167,6.169,6.169,221393.9223,221393.9223,129175.5584,7177590.961,7177590.961,0
600066.SH,20251031,32.33,1.0149,1.7395,0.93,17.389,14.3824,5.3356,1.9232,1.8117,6.1862,6.1862,221393.9223,221393.9223,129175.5584,7157665.508,7157665.508,0
600066.SH,20251030,32.2,1.3975,2.3952,1.54,17.3191,14.3245,5.3142,1.9155,1.8044,6.2112,6.2112,221393.9223,221393.9223,129175.5584,7128884.2981,7128884.2981,0
600066.SH,20251029,30.51,1.7034,2.9194,2.69,16.4101,13.5727,5.0352,1.8149,1.7097,6.5552,6.5552,221393.9223,221393.9223,129175.5584,6754728.5694,6754728.5694,0
600066.SH,20251028,31.66,0.7737,1.326,1.26,17.0287,16.0105,5.8096,1.8833,1.8938,6.3171,6.3171,221393.9223,221393.9223,129175.5584,7009331.58,7009331.58,0
600066.SH,20251027,31.2,1.1027,1.89,2.23,16.7813,15.7779,5.7252,1.856,1.8663,6.4103,6.4103,221393.9223,221393.9223,129175.5584,6907490.3758,6907490.3758,0
600066.SH,20251024,29.84,0.4803,0.8232,0.92,16.0498,15.0902,5.4756,1.7751,1.785,6.7024,6.7024,221393.9223,221393.9223,129175.5584,6606394.6414,6606394.6414,0
600066.SH,20251023,29.56,0.4756,0.8151,0.85,15.8992,14.9486,5.4242,1.7584,1.7682,6.7659,6.7659,221393.9223,221393.9223,129175.5584,6544404.3432,6544404.3432,0
600066.SH,20251022,28.75,0.3289,0.5638,0.5,15.4635,14.5389,5.2756,1.7102,1.7198,6.9565,6.9565,221393.9223,221393.9223,129175.5584,6365075.2661,6365075.2661,0
600066.SH,20251021,29.0,0.6797,1.1649,0.95,15.598,14.6654,5.3215,1.7251,1.7347,6.8966,6.8966,221393.9223,221393.9223,129175.5584,6420423.7467,6420423.7467,0
600066.SH,20251020,29.09,0.5108,0.8755,0.58,15.6464,14.7109,5.338,1.7305,1.7401,6.8752,6.8752,221393.9223,221393.9223,129175.5584,6440349.1997,6440349.1997,0
600066.SH,20251017,28.98,0.6285,1.0772,0.54,15.5872,14.6553,5.3178,1.7239,1.7335,6.9013,6.9013,221393.9223,221393.9223,129175.5584,6415995.8683,6415995.8683,0
600066.SH,20251016,29.75,0.6463,1.1076,0.52,16.0014,15.0446,5.4591,1.7697,1.7796,6.7227,6.7227,221393.9223,221393.9223,129175.5584,6586469.1884,6586469.1884,0
600066.SH,20251015,29.71,0.8444,1.4472,0.68,15.9798,15.0244,5.4517,1.7673,1.7772,6.7317,6.7317,221393.9223,221393.9223,129175.5584,6577613.4315,6577613.4315,0
600066.SH,20251014,28.9,0.9297,1.5934,0.72,15.5442,14.6148,5.3031,1.7192,1.7287,6.9204,6.9204,221393.9223,221393.9223,129175.5584,6398284.3545,6398284.3545,0
600066.SH,20251013,29.71,1.3926,2.3868,1.09,15.9798,15.0244,5.4517,1.7673,1.7772,6.7317,6.7317,221393.9223,221393.9223,129175.5584,6577613.4315,6577613.4315,0
600066.SH,20251010,29.4,1.9733,3.3821,1.77,15.8131,14.8677,5.3949,1.7489,1.7587,6.8027,6.8027,221393.9223,221393.9223,129175.5584,6508981.3156,6508981.3156,0
600066.SH,20251009,27.95,1.0748,1.8422,1.04,15.0332,14.1344,5.1288,1.6626,1.6719,7.1556,7.1556,221393.9223,221393.9223,129175.5584,6187960.1283,6187960.1283,0
600066.SH,20250930,27.21,0.8835,1.5143,0.91,14.6352,13.7602,4.993,1.6186,1.6277,7.3502,7.3502,221393.9223,221393.9223,129175.5584,6024128.6258,6024128.6258,0
600066.SH,20250929,27.5,1.0883,1.8652,1.19,14.7912,13.9068,5.0462,1.6359,1.645,7.2727,7.2727,221393.9223,221393.9223,129175.5584,6088332.8633,6088332.8633,0
600066.SH,20250926,27.9,1.3508,2.3151,1.78,15.0063,14.1091,5.1196,1.6597,1.6689,7.1685,7.1685,221393.9223,221393.9223,129175.5584,6176890.4322,6176890.4322,0
600066.SH,20250925,28.3,1.1628,1.993,1.56,15.2215,14.3114,5.193,1.6835,1.6929,7.0671,7.0671,221393.9223,221393.9223,129175.5584,6265448.0011,6265448.0011,0
600066.SH,20250924,29.51,0.6835,1.1714,0.89,15.8723,14.9233,5.415,1.7554,1.7652,6.7774,6.7774,221393.9223,221393.9223,129175.5584,6533334.6471,6533334.6471,0
600066.SH,20250923,29.78,0.5848,1.0022,0.77,16.0175,15.0598,5.4646,1.7715,1.7814,6.7159,6.7159,221393.9223,221393.9223,129175.5584,6593111.0061,6593111.0061,0
600066.SH,20250922,29.69,0.7889,1.3521,1.15,15.9691,15.0143,5.4481,1.7662,1.776,6.7363,6.7363,221393.9223,221393.9223,129175.5584,6573185.5531,6573185.5531,0
600066.SH,20250919,29.0,0.5824,0.9982,0.83,15.598,14.6654,5.3215,1.7251,1.7347,6.8966,6.8966,221393.9223,221393.9223,129175.5584,6420423.7467,6420423.7467,0
600066.SH,20250918,28.55,1.0869,1.8628,1.82,15.3559,14.4378,5.2389,1.6983,1.7078,7.0053,7.0053,221393.9223,221393.9223,129175.5584,6320796.4817,6320796.4817,0
600066.SH,20250917,27.94,0.7964,1.3649,1.5,15.0278,14.1293,5.127,1.662,1.6713,7.1582,7.1582,221393.9223,221393.9223,129175.5584,6185746.1891,6185746.1891,0
600066.SH,20250916,28.28,0.5236,0.8973,0.92,15.2107,14.3013,5.1893,1.6823,1.6917,7.0721,7.0721,221393.9223,221393.9223,129175.5584,6261020.1226,6261020.1226,0
600066.SH,20250915,28.57,0.4286,0.7346,0.62,15.3667,14.4479,5.2426,1.6995,1.709,7.0004,7.0004,221393.9223,221393.9223,129175.5584,6325224.3601,6325224.3601,0
600066.SH,20250912,28.9,0.6522,1.1179,0.81,15.5442,14.6148,5.3031,1.7192,1.7287,6.9204,6.9204,221393.9223,221393.9223,129175.5584,6398284.3545,6398284.3545,0
600066.SH,20250911,28.8,0.5881,1.008,0.67,15.4904,14.5642,5.2848,1.7132,1.7228,6.9444,6.9444,221393.9223,221393.9223,129175.5584,6376144.9622,6376144.9622,0
600066.SH,20250910,29.25,0.4578,0.7847,0.47,15.7324,14.7918,4.9163,1.74,1.7497,6.8376,5.1282,221393.9223,221393.9223,129175.5584,6475772.2273,6475772.2273,0
600066.SH,20250909,29.31,0.7295,1.2504,0.66,15.7647,14.8221,4.9264,1.7435,1.7533,6.8236,5.1177,221393.9223,221393.9223,129175.5584,6489055.8626,6489055.8626,0
600066.SH,20250908,29.58,1.0465,1.7937,0.94,15.9099,14.9587,4.9717,1.7596,1.7694,6.7613,5.071,221393.9223,221393.9223,129175.5584,6548832.2216,6548832.2216,0
600066.SH,20250905,29.77,1.1901,2.0397,1.15,16.0121,15.0548,5.0037,1.7709,1.7808,6.7182,5.0386,221393.9223,221393.9223,129175.5584,6590897.0669,6590897.0669,0
600066.SH,20250904,29.14,0.9632,1.6509,1.02,15.6733,14.7362,4.8978,1.7334,1.7431,6.8634,5.1476,221393.9223,221393.9223,129175.5584,6451418.8958,6451418.8958,0
600066.SH,20250903,29.35,0.9386,1.6087,1.01,15.7862,14.8424,4.9331,1.7459,1.7557,6.8143,5.1107,221393.9223,221393.9223,129175.5584,6497911.6195,6497911.6195,0
600066.SH,20250902,29.35,1.4242,2.4409,1.7,15.7862,14.8424,4.9331,1.7459,1.7557,6.8143,5.1107,221393.9223,221393.9223,129175.5584,6497911.6195,6497911.6195,0
600066.SH,20250901,28.3,1.0281,1.7621,1.34,15.2215,14.3114,4.7566,1.6835,1.6929,7.0671,5.3004,221393.9223,221393.9223,129175.5584,6265448.0011,6265448.0011,0
600066.SH,20250829,27.62,0.8085,1.3856,1.15,14.8557,13.9675,4.6423,1.643,1.6522,7.2411,5.4308,221393.9223,221393.9223,129175.5584,6114900.1339,6114900.1339,0
600066.SH,20250828,27.35,0.5333,0.914,0.76,14.7105,13.831,4.5969,1.627,1.636,7.3126,5.4845,221393.9223,221393.9223,129175.5584,6055123.7749,6055123.7749,0
600066.SH,20250827,27.29,0.8368,1.4341,1.11,14.6782,13.8006,4.5868,1.6234,1.6324,7.3287,5.4965,221393.9223,221393.9223,129175.5584,6041840.1396,6041840.1396,0
600066.SH,20250826,27.92,0.9873,1.6921,1.53,15.0171,14.1192,4.6927,1.6609,1.6701,7.1633,5.3725,221393.9223,221393.9223,129175.5584,6181318.3106,6181318.3106,0
600066.SH,20250825,27.77,0.6605,1.1319,0.94,14.9364,14.5892,5.1429,1.6519,1.6608,7.202,5.4015,221393.9223,221393.9223,129175.5584,6148109.2223,6148109.2223,0
600066.SH,20250822,27.26,0.4929,0.8448,0.73,14.6621,14.3213,5.0484,1.6216,1.6303,7.3368,5.5026,221393.9223,221393.9223,129175.5584,6035198.3219,6035198.3219,0
600066.SH,20250821,27.25,0.5096,0.8734,0.76,14.6567,14.316,5.0466,1.621,1.6297,7.3394,5.5046,221393.9223,221393.9223,129175.5584,6032984.3827,6032984.3827,0
600066.SH,20250820,27.32,1.115,1.9109,1.98,14.6944,14.3528,5.0595,1.6252,1.6339,7.3206,5.4905,221393.9223,221393.9223,129175.5584,6048481.9572,6048481.9572,0
600066.SH,20250819,26.14,0.4487,0.769,0.67,14.0597,13.7329,4.841,1.555,1.5633,7.6511,5.7383,221393.9223,221393.9223,129175.5584,5787237.1289,5787237.1289,0
600066.SH,20250818,26.19,0.9332,1.5995,1.56,14.0866,13.7592,4.8503,1.5579,1.5663,7.6365,5.7274,221393.9223,221393.9223,129175.5584,5798306.825,5798306.825,0
600066.SH,20250815,26.63,0.3874,0.664,0.6,14.3232,13.9903,4.9318,1.5841,1.5926,7.5103,5.6327,221393.9223,221393.9223,129175.5584,5895720.1508,5895720.1508,0
600066.SH,20250814,26.56,0.4619,0.7916,0.71,14.2856,13.9535,4.9188,1.58,1.5884,7.5301,5.6476,221393.9223,221393.9223,129175.5584,5880222.5763,5880222.5763,0
600066.SH,20250813,26.93,0.5801,0.9943,0.91,14.4846,14.1479,4.9873,1.602,1.6105,7.4267,5.57,221393.9223,221393.9223,129175.5584,5962138.3275,5962138.3275,0
600066.SH,20250812,27.7,0.9622,1.6491,1.51,14.8987,14.5525,5.1299,1.6478,1.6566,7.2202,5.4152,221393.9223,221393.9223,129175.5584,6132611.6477,6132611.6477,0
600066.SH,20250811,26.39,0.5938,1.0177,0.89,14.1941,13.8642,4.8873,1.5698,1.5783,7.5786,5.684,221393.9223,221393.9223,129175.5584,5842585.6095,5842585.6095,0
600066.SH,20250808,26.48,0.6406,1.0979,0.93,14.2426,13.9115,4.904,1.5752,1.5836,7.5529,5.6647,221393.9223,221393.9223,129175.5584,5862511.0625,5862511.0625,0
600066.SH,20250807,26.0,0.4625,0.7926,0.65,13.9844,13.6593,4.8151,1.5466,1.5549,7.6923,5.7692,221393.9223,221393.9223,129175.5584,5756241.9798,5756241.9798,0
600066.SH,20250806,25.65,0.5268,0.9029,0.75,13.7961,13.4755,4.7503,1.5258,1.534,7.7973,5.848,221393.9223,221393.9223,129175.5584,5678754.107,5678754.107,0
600066.SH,20250805,26.08,0.9712,1.6645,1.57,14.0274,13.7014,4.8299,1.5514,1.5597,7.6687,5.7515,221393.9223,221393.9223,129175.5584,5773953.4936,5773953.4936,0
600066.SH,20250804,25.67,0.733,1.2563,1.27,13.8069,13.486,4.754,1.527,1.5352,7.7912,5.8434,221393.9223,221393.9223,129175.5584,5683181.9854,5683181.9854,0
600066.SH,20250801,25.54,0.7472,1.2807,1.38,13.737,13.4177,4.7299,1.5193,1.5274,7.8309,5.8731,221393.9223,221393.9223,129175.5584,5654400.7755,5654400.7755,0
600066.SH,20250731,24.92,0.5736,0.9831,1.0,13.4035,13.092,4.6151,1.4824,1.4903,8.0257,6.0193,221393.9223,221393.9223,129175.5584,5517136.5437,5517136.5437,0
600066.SH,20250730,25.56,0.5055,0.8664,0.86,13.7477,13.4282,4.7336,1.5205,1.5286,7.8247,5.8685,221393.9223,221393.9223,129175.5584,5658828.654,5658828.654,0
600066.SH,20250729,25.14,0.5407,0.9266,0.9,13.5218,13.2075,4.6558,1.4955,1.5035,7.9554,5.9666,221393.9223,221393.9223,129175.5584,5565843.2066,5565843.2066,0
600066.SH,20250728,25.54,0.5168,0.8857,0.91,13.737,13.4177,4.7299,1.5193,1.5274,7.8309,5.8731,221393.9223,221393.9223,129175.5584,5654400.7755,5654400.7755,0
600066.SH,20250725,25.49,0.5794,0.993,1.08,13.7101,13.3914,4.7206,1.5163,1.5244,7.8462,5.8847,221393.9223,221393.9223,129175.5584,5643331.0794,5643331.0794,0
600066.SH,20250724,25.3,0.7336,1.2573,1.58,13.6079,13.2916,4.6854,1.505,1.5131,7.9051,5.9289,221393.9223,221393.9223,129175.5584,5601266.2342,5601266.2342,0
600066.SH,20250723,25.58,0.5701,0.977,1.38,13.7585,13.4387,4.7373,1.5217,1.5298,7.8186,5.864,221393.9223,221393.9223,129175.5584,5663256.5324,5663256.5324,0
600066.SH,20250722,25.53,0.5881,1.008,1.45,13.7316,13.4124,4.728,1.5187,1.5268,7.8339,5.8754,221393.9223,221393.9223,129175.5584,5652186.8363,5652186.8363,0
600066.SH,20250721,25.73,0.3765,0.6454,0.89,13.8392,13.5175,4.7651,1.5306,1.5388,7.773,5.8298,221393.9223,221393.9223,129175.5584,5696465.6208,5696465.6208,0
600066.SH,20250718,25.72,0.4236,0.7259,0.96,13.8338,13.5122,4.7632,1.53,1.5382,7.776,5.832,221393.9223,221393.9223,129175.5584,5694251.6816,5694251.6816,0
600066.SH,20250717,25.8,0.3684,0.6314,0.78,13.8768,13.5543,4.778,1.5347,1.543,7.7519,5.814,221393.9223,221393.9223,129175.5584,5711963.1953,5711963.1953,0
600066.SH,20250716,25.97,0.3075,0.527,0.55,13.9682,13.6436,4.8095,1.5449,1.5531,7.7012,5.7759,221393.9223,221393.9223,129175.5584,5749600.1621,5749600.1621,0
600066.SH,20250715,26.2,0.5589,0.9579,0.96,14.092,13.7644,4.8521,1.5585,1.5669,7.6336,5.7252,221393.9223,221393.9223,129175.5584,5800520.7643,5800520.7643,0
600066.SH,20250714,26.06,0.4517,0.7741,0.75,14.0166,13.6909,4.8262,1.5502,1.5585,7.6746,5.7559,221393.9223,221393.9223,129175.5584,5769525.6151,5769525.6151,0
600066.SH,20250711,25.8,0.517,0.8861,0.85,13.8768,13.5543,4.778,1.5347,1.543,7.7519,5.814,221393.9223,221393.9223,129175.5584,5711963.1953,5711963.1953,0
600066.SH,20250710,25.84,0.5298,0.908,0.68,13.8983,13.5753,4.7855,1.5371,1.5454,7.7399,5.805,221393.9223,221393.9223,129175.5584,5720818.9522,5720818.9522,0
600066.SH,20250709,26.01,0.715,1.2254,0.84,13.9898,13.6646,4.8169,1.5472,1.5555,7.6894,5.767,221393.9223,221393.9223,129175.5584,5758455.919,5758455.919,0
600066.SH,20250708,26.28,0.704,1.2066,0.86,14.135,13.8064,4.8669,1.5633,1.5717,7.6104,5.7078,221393.9223,221393.9223,129175.5584,5818232.278,5818232.278,0
600066.SH,20250707,26.73,0.5518,0.9457,0.7,14.377,14.0429,4.9503,1.5901,1.5986,7.4822,5.6117,221393.9223,221393.9223,129175.5584,5917859.5431,5917859.5431,0
600066.SH,20250704,26.89,0.5571,0.9549,0.72,14.4631,14.1269,4.9799,1.5996,1.6082,7.4377,5.5783,221393.9223,221393.9223,129175.5584,5953282.5706,5953282.5706,0
600066.SH,20250703,26.79,1.3807,2.3664,2.31,14.4093,14.0744,4.9614,1.5936,1.6022,7.4655,5.5991,221393.9223,221393.9223,129175.5584,5931143.1784,5931143.1784,0
600066.SH,20250702,25.81,1.0652,1.8256,2.0,13.8822,13.5595,4.7799,1.5353,1.5436,7.7489,5.8117,221393.9223,221393.9223,129175.5584,5714177.1346,5714177.1346,0
600066.SH,20250701,25.12,0.5406,0.9266,1.0,13.5111,13.197,4.6521,1.4943,1.5023,7.9618,5.9713,221393.9223,221393.9223,129175.5584,5561415.3282,5561415.3282,0
600066.SH,20250630,24.86,0.4143,0.7101,0.69,13.3712,13.0604,4.604,1.4788,1.4868,8.0451,6.0338,221393.9223,221393.9223,129175.5584,5503852.9084,5503852.9084,0
600066.SH,20250627,25.15,0.4929,0.8448,0.77,13.5272,13.2128,4.6577,1.4961,1.5041,7.9523,5.9642,221393.9223,221393.9223,129175.5584,5568057.1458,5568057.1458,0
600066.SH,20250626,24.79,0.4729,0.8104,0.76,13.3336,13.0237,4.591,1.4747,1.4826,8.0678,6.0508,221393.9223,221393.9223,129175.5584,5488355.3338,5488355.3338,0
600066.SH,20250625,25.08,0.7425,1.2726,1.34,13.4895,13.176,4.6447,1.4919,1.4999,7.9745,5.9809,221393.9223,221393.9223,129175.5584,5552559.5713,5552559.5713,0
600066.SH,20250624,24.67,0.5853,1.0031,1.03,13.269,12.9606,4.5688,1.4675,1.4754,8.107,6.0803,221393.9223,221393.9223,129175.5584,5461788.0631,5461788.0631,0
600066.SH,20250623,24.9,0.7178,1.2302,1.34,13.3927,13.0814,4.6114,1.4812,1.4891,8.0321,6.0241,221393.9223,221393.9223,129175.5584,5512708.6653,5512708.6653,0
600066.SH,20250620,24.64,0.6818,1.1686,1.11,13.2529,12.9449,4.5632,1.4657,1.4736,8.1169,6.0877,221393.9223,221393.9223,129175.5584,5455146.2455,5455146.2455,0
600066.SH,20250619,24.1,0.3826,0.6557,0.53,12.9624,12.6612,4.4632,1.4336,1.4413,8.2988,6.2241,221393.9223,221393.9223,129175.5584,5335593.5274,5335593.5274,0
600066.SH,20250618,24.4,0.4079,0.6991,0.54,13.1238,12.8188,4.5188,1.4515,1.4592,8.1967,6.1475,221393.9223,221393.9223,129175.5584,5402011.7041,5402011.7041,0
600066.SH,20250617,24.18,0.6515,1.1166,0.82,13.0055,12.7032,4.478,1.4384,1.4461,8.2713,6.2035,221393.9223,221393.9223,129175.5584,5353305.0412,5353305.0412,0
600066.SH,20250616,24.48,0.5478,0.939,0.71,13.1668,12.8608,4.5336,1.4562,1.464,8.1699,6.1275,221393.9223,221393.9223,129175.5584,5419723.2179,5419723.2179,0
600066.SH,20250613,24.75,1.0767,1.8454,1.61,13.3121,13.0026,4.5836,1.4723,1.4802,8.0808,6.0606,221393.9223,221393.9223,129175.5584,5479499.5769,5479499.5769,0
600066.SH,20250612,24.54,0.8963,1.5361,1.34,13.1991,12.8923,4.5447,1.4598,1.4676,8.15,6.1125,221393.9223,221393.9223,129175.5584,5433006.8532,5433006.8532,0
600066.SH,20250611,24.15,0.5705,0.9777,0.73,12.9893,12.6874,4.4725,1.4366,1.4443,8.2816,6.2112,221393.9223,221393.9223,129175.5584,5346663.2235,5346663.2235,0
600066.SH,20250610,24.03,0.8611,1.4758,1.16,12.9248,12.6244,4.4503,1.4295,1.4371,8.3229,6.2422,221393.9223,221393.9223,129175.5584,5320095.9529,5320095.9529,0
600066.SH,20250609,24.25,0.4372,0.7494,0.58,13.0431,12.74,4.491,1.4425,1.4503,8.2474,6.1856,221393.9223,221393.9223,129175.5584,5368802.6158,5368802.6158,0
600066.SH,20250606,24.27,0.577,0.9889,0.76,13.0539,12.7505,4.4947,1.4437,1.4515,8.2406,6.1805,221393.9223,221393.9223,129175.5584,5373230.4942,5373230.4942,0
600066.SH,20250605,24.06,0.9011,1.5444,1.3,12.9409,12.6401,4.4558,1.4312,1.4389,8.3126,6.2344,221393.9223,221393.9223,129175.5584,5326737.7705,5326737.7705,0
