ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920057.BJ,20231107,3.08,0.1519,0.2242,0.63,11.2205,12.9217,0.7803,0.5671,0.5536,,,18126.3297,10463.8124,7087.3397,55829.0955,32228.5422,0.0
920057.BJ,20231106,3.06,0.2213,0.3268,0.96,11.1476,12.8378,0.7753,0.5634,0.55,,,18126.3297,10463.8124,7087.3397,55466.5689,32019.2659,0.0
920057.BJ,20231103,3.05,0.2256,0.3331,0.89,11.1112,12.7959,0.7727,0.5616,0.5482,,,18126.3297,10463.8124,7087.3397,55285.3056,31914.6278,0.0
920057.BJ,20231102,3.04,0.3693,0.5452,1.81,11.0748,12.7539,0.7702,0.5598,0.5464,,,18126.3297,10463.8124,7087.3397,55104.0423,31809.9897,0.0
920057.BJ,20231101,3.06,0.1972,0.2912,0.99,11.1476,12.8378,0.7753,0.5634,0.55,,,18126.3297,10463.8124,7087.3397,55466.5689,32019.2659,0.0
920057.BJ,20231031,3.09,0.1875,0.2768,1.0,11.2569,12.9637,0.7829,0.569,0.5554,,,18126.3297,10463.8124,7087.3397,56010.3588,32333.1803,0.0
920057.BJ,20231030,3.12,0.1728,0.2551,0.91,11.3662,11.2879,0.797,0.5745,0.5822,,,18126.3297,10463.8124,7087.3397,56554.1487,32647.0947,0.0
920057.BJ,20231027,3.11,0.3426,0.5058,2.25,11.3298,11.2517,0.7945,0.5727,0.5804,,,18126.3297,10463.8124,7087.3397,56372.8854,32542.4566,0.0
920057.BJ,20231026,3.08,0.1221,0.1803,0.75,11.2205,11.1432,0.7868,0.5671,0.5748,,,18126.3297,10463.8124,7087.3397,55829.0955,32228.5422,0.0
920057.BJ,20231025,3.09,0.1712,0.2528,1.04,11.2569,11.1794,0.7894,0.569,0.5766,,,18126.3297,10463.8124,7087.3397,56010.3588,32333.1803,0.0
920057.BJ,20231024,3.07,0.1245,0.1838,0.79,11.1841,11.107,0.7842,0.5653,0.5729,,,18126.3297,10463.8124,7087.3397,55647.8322,32123.9041,0.0
920057.BJ,20231023,3.05,0.1921,0.2837,1.47,11.1112,11.0346,0.7791,0.5616,0.5692,,,18126.3297,10463.8124,7087.3397,55285.3056,31914.6278,0.0
920057.BJ,20231020,3.07,0.1513,0.2234,1.33,11.1841,11.107,0.7842,0.5653,0.5729,,,18126.3297,10463.8124,7087.3397,55647.8322,32123.9041,0.0
920057.BJ,20231019,3.06,0.1787,0.2638,1.86,11.1476,11.0708,0.7817,0.5634,0.571,,,18126.3297,10463.8124,7087.3397,55466.5689,32019.2659,0.0
920057.BJ,20231018,3.06,0.1761,0.26,2.08,11.1476,11.0708,0.7817,0.5634,0.571,,,18126.3297,10463.8124,7087.3397,55466.5689,32019.2659,0.0
920057.BJ,20231017,3.09,0.0912,0.1347,0.81,11.2569,11.1794,0.7894,0.569,0.5766,,,18126.3297,10463.8124,7087.3397,56010.3588,32333.1803,0.0
920057.BJ,20231016,3.09,0.0579,0.0855,0.46,11.2569,11.1794,0.7894,0.569,0.5766,,,18126.3297,10463.8124,7087.3397,56010.3588,32333.1803,
920057.BJ,20231013,3.09,0.063,0.0931,0.45,11.2569,11.1794,0.7894,0.569,0.5766,,,18126.3297,10463.8124,7087.3397,56010.3588,32333.1803,0.0
920057.BJ,20231012,3.1,0.092,0.1358,0.63,11.2934,11.2155,0.7919,0.5708,0.5785,,,18126.3297,10463.8124,7087.3397,56191.6221,32437.8184,0.0
920057.BJ,20231011,3.09,0.1194,0.1763,0.82,11.2569,11.1794,0.7894,0.569,0.5766,,,18126.3297,10463.8124,7087.3397,56010.3588,32333.1803,0.0
920057.BJ,20231010,3.07,0.2337,0.345,1.74,11.1841,11.107,0.7842,0.5653,0.5729,,,18126.3297,10463.8124,7087.3397,55647.8322,32123.9041,0.0
920057.BJ,20231009,3.13,0.1185,0.1749,0.56,11.4026,11.3241,0.7996,0.5763,0.5841,,,18126.3297,10463.8124,7087.3397,56735.412,32751.7328,0.0
920057.BJ,20230928,3.13,0.1328,0.196,0.67,11.4026,11.3241,0.7996,0.5763,0.5841,,,18126.3297,10463.8124,7087.3397,56735.412,32751.7328,0.0
920057.BJ,20230927,3.13,0.1243,0.1834,0.65,11.4026,11.3241,0.7996,0.5763,0.5841,,,18126.3297,10463.8124,7087.3397,56735.412,32751.7328,0.0
920057.BJ,20230926,3.11,0.1284,0.1845,0.59,11.3298,11.2517,0.7945,0.5727,0.5804,,,18126.3297,9702.8124,6751.3397,56372.8854,30175.7466,0.0
920057.BJ,20230925,3.13,0.1917,0.2756,0.91,11.4026,11.3241,0.7996,0.5763,0.5841,,,18126.3297,9702.8124,6751.3397,56735.412,30369.8028,0.0
920057.BJ,20230922,3.14,0.5397,0.7756,4.61,11.4391,11.3603,0.8021,0.5782,0.586,,,18126.3297,9702.8124,6751.3397,56916.6753,30466.8309,0.0
920057.BJ,20230921,3.14,0.0808,0.1161,0.43,11.4391,11.3603,0.8021,0.5782,0.586,,,18126.3297,9702.8124,6751.3397,56916.6753,30466.8309,0.0
920057.BJ,20230920,3.15,0.0838,0.1205,0.38,11.4755,11.3964,0.8047,0.58,0.5878,,,18126.3297,9702.8124,6751.3397,57097.9386,30563.8591,0.0
920057.BJ,20230919,3.15,0.1946,0.2796,0.68,11.4755,11.3964,0.8047,0.58,0.5878,,,18126.3297,9702.8124,6751.3397,57097.9386,30563.8591,0.0
920057.BJ,20230918,3.16,0.1586,0.2279,0.55,11.5119,11.4326,0.8072,0.5819,0.5897,,,18126.3297,9702.8124,6751.3397,57279.2019,30660.8872,0.0
920057.BJ,20230915,3.16,0.0671,0.0965,0.21,11.5119,11.4326,0.8072,0.5819,0.5897,,,18126.3297,9702.8124,6751.3397,57279.2019,30660.8872,0.0
920057.BJ,20230914,3.16,0.4303,0.6185,1.46,11.5119,11.4326,0.8072,0.5819,0.5897,,,18126.3297,9702.8124,6751.3397,57279.2019,30660.8872,0.0
920057.BJ,20230913,3.17,0.255,0.3665,0.81,11.5484,11.4688,0.8098,0.5837,0.5916,,,18126.3297,9702.8124,6751.3397,57460.4651,30757.9153,0.0
920057.BJ,20230912,3.17,0.5203,0.7478,1.32,11.5484,11.4688,0.8098,0.5837,0.5916,,,18126.3297,9702.8124,6751.3397,57460.4651,30757.9153,0.0
920057.BJ,20230911,3.14,0.1702,0.2447,0.21,11.4391,11.3603,0.8021,0.5782,0.586,,,18126.3297,9702.8124,6751.3397,56916.6753,30466.8309,0.0
920057.BJ,20230908,3.13,0.2169,0.3117,0.21,11.4026,11.3241,0.7996,0.5763,0.5841,,,18126.3297,9702.8124,6751.3397,56735.412,30369.8028,0.0
920057.BJ,20230907,3.13,0.3124,0.449,0.3,11.4026,11.3241,0.7996,0.5763,0.5841,,,18126.3297,9702.8124,6751.3397,56735.412,30369.8028,0.0
920057.BJ,20230906,3.15,0.3535,0.5081,0.34,11.4755,11.3964,0.8047,0.58,0.5878,,,18126.3297,9702.8124,6751.3397,57097.9386,30563.8591,0.0
920057.BJ,20230905,3.14,0.9208,1.3234,0.91,11.4391,11.3603,0.8021,0.5782,0.586,,,18126.3297,9702.8124,6751.3397,56916.6753,30466.8309,0.0
920057.BJ,20230904,3.18,2.1669,3.1142,2.92,11.5848,11.505,0.8123,0.5855,0.5934,,,18126.3297,9702.8124,6751.3397,57641.7284,30854.9434,0.0
920057.BJ,20230901,3.1,1.5257,2.1927,3.12,11.2934,11.2155,0.7919,0.5708,0.5785,,,18126.3297,9702.8124,6751.3397,56191.6221,30078.7184,0.0
920057.BJ,20230831,3.08,0.2141,0.3077,0.41,11.2205,11.1432,0.7868,0.5671,0.5748,,,18126.3297,9702.8124,6751.3397,55829.0955,29884.6622,
920057.BJ,20230830,3.07,0.3899,0.5603,0.82,11.1841,11.107,0.7842,0.5653,0.5729,,,18126.3297,9702.8124,6751.3397,55647.8322,29787.6341,0.0
920057.BJ,20230829,3.07,0.7896,1.1348,1.67,11.1841,11.107,0.7842,0.5653,0.5729,,,18126.3297,9702.8124,6751.3397,55647.8322,29787.6341,0.0
920057.BJ,20230828,3.08,0.7974,1.146,1.87,11.2205,10.1354,0.7964,0.5671,0.5924,,,18126.3297,9702.8124,6751.3397,55829.0955,29884.6622,0.0
920057.BJ,20230825,3.05,0.2576,0.3702,0.32,11.1112,10.0366,0.7887,0.5616,0.5866,,,18126.3297,9702.8124,6751.3397,55285.3056,29593.5778,0.0
920057.BJ,20230824,3.06,0.3685,0.5295,0.48,11.1476,10.0695,0.7913,0.5634,0.5885,,,18126.3297,9702.8124,6751.3397,55466.5689,29690.6059,
920057.BJ,20230823,3.08,0.1708,0.2455,0.23,11.2205,10.1354,0.7964,0.5671,0.5924,,,18126.3297,9702.8124,6751.3397,55829.0955,29884.6622,0.0
920057.BJ,20230822,3.09,0.774,1.1124,1.27,11.2569,10.1683,0.799,0.569,0.5943,,,18126.3297,9702.8124,6751.3397,56010.3588,29981.6903,0.0
920057.BJ,20230821,3.11,0.565,0.812,1.04,11.3298,10.2341,0.8042,0.5727,0.5982,,,18126.3297,9702.8124,6751.3397,56372.8854,30175.7466,0.0
920057.BJ,20230818,3.14,2.1429,3.0797,12.05,11.4391,10.3328,0.8119,0.5782,0.6039,,,18126.3297,9702.8124,6751.3397,56916.6753,30466.8309,
920057.BJ,20230817,3.2,0.1583,0.2274,0.89,11.6577,10.5302,0.8275,0.5892,0.6155,,,18126.3297,9702.8124,6751.3397,58004.255,31048.9997,0.0
920057.BJ,20230816,3.2,0.1031,0.1481,0.5,11.6577,10.5302,0.8275,0.5892,0.6155,,,18126.3297,9702.8124,6751.3397,58004.255,31048.9997,
920057.BJ,20230815,3.2,0.0892,0.1282,0.42,11.6577,10.5302,0.8275,0.5892,0.6155,,,18126.3297,9702.8124,6751.3397,58004.255,31048.9997,0.0
920057.BJ,20230814,3.21,0.2126,0.3056,0.89,11.6941,10.5631,0.83,0.5911,0.6174,,,18126.3297,9702.8124,6751.3397,58185.5183,31146.0278,
920057.BJ,20230811,3.21,0.3262,0.4688,1.12,11.6941,10.5631,0.83,0.5911,0.6174,,,18126.3297,9702.8124,6751.3397,58185.5183,31146.0278,
920057.BJ,20230810,3.21,0.1582,0.2273,0.2,11.6941,10.5631,0.83,0.5911,0.6174,,,18126.3297,9702.8124,6751.3397,58185.5183,31146.0278,0.0
920057.BJ,20230809,3.21,0.237,0.3407,0.29,11.6941,10.5631,0.83,0.5911,0.6174,,,18126.3297,9702.8124,6751.3397,58185.5183,31146.0278,0.0
920057.BJ,20230808,3.21,0.1386,0.1992,0.15,11.6941,10.5631,0.83,0.5911,0.6174,,,18126.3297,9702.8124,6751.3397,58185.5183,31146.0278,0.0
920057.BJ,20230807,3.22,0.3327,0.4781,0.36,11.7305,10.5961,0.8326,0.5929,0.6193,,,18126.3297,9702.8124,6751.3397,58366.7816,31243.0559,0.0
920057.BJ,20230804,3.22,0.5905,0.8487,0.69,11.7305,10.5961,0.8326,0.5929,0.6193,,,18126.3297,9702.8124,6751.3397,58366.7816,31243.0559,0.0
920057.BJ,20230803,3.22,2.6999,3.8802,7.47,11.7305,10.5961,0.8326,0.5929,0.6193,,,18126.3297,9702.8124,6751.3397,58366.7816,31243.0559,0.0
920057.BJ,20230802,3.3,0.3826,0.5499,1.06,12.022,10.8593,0.8533,0.6076,0.6347,,,18126.3297,9702.8124,6751.3397,59816.888,32019.2809,0.0
920057.BJ,20230801,3.33,0.5287,0.7598,1.65,12.1312,10.958,0.8611,0.6132,0.6405,,,18126.3297,9702.8124,6751.3397,60360.6779,32310.3653,0.0
920057.BJ,20230731,3.3,0.3975,0.5712,1.32,12.022,10.8593,0.8533,0.6076,0.6347,,,18126.3297,9702.8124,6751.3397,59816.888,32019.2809,0.0
920057.BJ,20230728,3.29,0.244,0.3507,0.9,11.9855,10.8264,0.8507,0.6058,0.6328,,,18126.3297,9702.8124,6751.3397,59635.6247,31922.2528,0.0
920057.BJ,20230727,3.27,0.2556,0.3673,0.57,11.9127,10.7606,0.8456,0.6021,0.6289,,,18126.3297,9702.8124,6751.3397,59273.0981,31728.1965,0.0
920057.BJ,20230726,3.29,0.3763,0.5408,0.42,11.9855,10.8264,0.8507,0.6058,0.6328,,,18126.3297,9702.8124,6751.3397,59635.6247,31922.2528,0.0
920057.BJ,20230725,3.26,0.3295,0.4735,0.39,11.8762,10.7277,0.843,0.6003,0.627,,,18126.3297,9702.8124,6751.3397,59091.8348,31631.1684,0.0
920057.BJ,20230724,3.24,0.3016,0.4334,0.38,11.8034,10.6619,0.8378,0.5966,0.6232,,,18126.3297,9702.8124,6751.3397,58729.3082,31437.1122,0.0
920057.BJ,20230721,3.22,0.0889,0.1277,0.11,11.7305,10.5961,0.8326,0.5929,0.6193,,,18126.3297,9702.8124,6751.3397,58366.7816,31243.0559,0.0
920057.BJ,20230720,3.23,1.1526,1.6565,2.0,11.7669,10.629,0.8352,0.5948,0.6212,,,18126.3297,9702.8124,6751.3397,58548.0449,31340.0841,0.0
920057.BJ,20230719,3.26,2.5741,3.6994,28.6,11.8762,10.7277,0.843,0.6003,0.627,,,18126.3297,9702.8124,6751.3397,59091.8348,31631.1684,0.0
920057.BJ,20230718,3.37,0.1095,0.1574,1.24,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778,0.0
920057.BJ,20230717,3.37,0.0471,0.0677,0.5,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778,0.0
920057.BJ,20230714,3.39,0.0969,0.1393,0.93,12.3498,11.1555,0.8766,0.6242,0.652,,,18126.3297,9702.8124,6751.3397,61448.2577,32892.534,0.0
920057.BJ,20230713,3.37,0.0537,0.0772,0.46,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778,0.0
920057.BJ,20230712,3.35,0.1427,0.2051,1.12,12.2041,11.0238,0.8662,0.6168,0.6443,,,18126.3297,9702.8124,6751.3397,60723.2045,32504.4215,0.0
920057.BJ,20230711,3.36,0.1023,0.147,0.74,12.2405,11.0567,0.8688,0.6187,0.6462,,,18126.3297,9702.8124,6751.3397,60904.4678,32601.4497,0.0
920057.BJ,20230710,3.36,0.0722,0.1038,0.49,12.2405,11.0567,0.8688,0.6187,0.6462,,,18126.3297,9702.8124,6751.3397,60904.4678,32601.4497,0.0
920057.BJ,20230707,3.38,0.1521,0.2186,1.0,12.3134,11.1226,0.874,0.6224,0.6501,,,18126.3297,9702.8124,6751.3397,61266.9944,32795.5059,0.0
920057.BJ,20230706,3.37,0.1087,0.1562,0.67,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778,0.0
920057.BJ,20230705,3.38,0.2008,0.2885,1.41,12.3134,11.1226,0.874,0.6224,0.6501,,,18126.3297,9702.8124,6751.3397,61266.9944,32795.5059,0.0
920057.BJ,20230704,3.37,0.158,0.227,1.31,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778,0.0
920057.BJ,20230703,3.36,0.1102,0.1584,0.95,12.2405,11.0567,0.8688,0.6187,0.6462,,,18126.3297,9702.8124,6751.3397,60904.4678,32601.4497,0.0
920057.BJ,20230630,3.36,0.1803,0.2592,1.6,12.2405,11.0567,0.8688,0.6187,0.6462,,,18126.3297,9702.8124,6751.3397,60904.4678,32601.4497,0.0
920057.BJ,20230629,3.35,0.1661,0.2387,1.5,12.2041,11.0238,0.8662,0.6168,0.6443,,,18126.3297,9702.8124,6751.3397,60723.2045,32504.4215,0.0
920057.BJ,20230628,3.33,0.0973,0.1398,0.79,12.1312,10.958,0.8611,0.6132,0.6405,,,18126.3297,9702.8124,6751.3397,60360.6779,32310.3653,
920057.BJ,20230627,3.32,0.0486,0.0698,0.36,12.0948,10.9251,0.8585,0.6113,0.6386,,,18126.3297,9702.8124,6751.3397,60179.4146,32213.3372,0.0
920057.BJ,20230626,3.31,0.0863,0.1241,0.49,12.0584,10.8922,0.8559,0.6095,0.6366,,,18126.3297,9702.8124,6751.3397,59998.1513,32116.309,0.0
920057.BJ,20230621,3.34,0.1663,0.239,1.01,12.1677,10.9909,0.8637,0.615,0.6424,,,18126.3297,9702.8124,6751.3397,60541.9412,32407.3934,0.0
920057.BJ,20230620,3.32,0.1568,0.2253,0.96,12.0948,10.9251,0.8585,0.6113,0.6386,,,18126.3297,9702.8124,6751.3397,60179.4146,32213.3372,0.0
920057.BJ,20230619,3.34,0.1559,0.2241,1.03,12.1677,10.9909,0.8637,0.615,0.6424,,,18126.3297,9702.8124,6751.3397,60541.9412,32407.3934,0.0
920057.BJ,20230616,3.36,0.1152,0.1656,0.67,12.2405,11.0567,0.8688,0.6187,0.6462,,,18126.3297,9702.8124,6751.3397,60904.4678,32601.4497,0.0
920057.BJ,20230615,3.35,0.2892,0.4157,1.9,12.2041,11.0238,0.8662,0.6168,0.6443,,,18126.3297,9702.8124,6751.3397,60723.2045,32504.4215,0.0
920057.BJ,20230614,3.37,0.1027,0.1475,0.6,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778,0.0
920057.BJ,20230613,3.37,0.1546,0.2223,0.71,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778,0.0
920057.BJ,20230612,3.37,0.0964,0.1386,0.35,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778,0.0
920057.BJ,20230609,3.36,0.2232,0.3208,0.89,12.2405,11.0567,0.8688,0.6187,0.6462,,,18126.3297,9702.8124,6751.3397,60904.4678,32601.4497,0.0
920057.BJ,20230608,3.37,0.185,0.2659,0.79,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778,0.0
920057.BJ,20230607,3.38,0.1941,0.279,0.76,12.3134,11.1226,0.874,0.6224,0.6501,,,18126.3297,9702.8124,6751.3397,61266.9944,32795.5059,0.0
920057.BJ,20230606,3.38,0.3955,0.5684,1.52,12.3134,11.1226,0.874,0.6224,0.6501,,,18126.3297,9702.8124,6751.3397,61266.9944,32795.5059,0.0
920057.BJ,20230605,3.4,0.3748,0.5386,1.81,12.3863,11.1884,0.8792,0.6261,0.6539,,,18126.3297,9702.8124,6751.3397,61629.521,32989.5622,0.0
920057.BJ,20230602,3.39,0.0979,0.1407,0.37,12.3498,11.1555,0.8766,0.6242,0.652,,,18126.3297,9702.8124,6751.3397,61448.2577,32892.534,0.0
920057.BJ,20230601,3.39,0.1087,0.1562,0.36,12.3498,11.1555,0.8766,0.6242,0.652,,,18126.3297,9702.8124,6751.3397,61448.2577,32892.534,0.0
920057.BJ,20230531,3.4,0.3075,0.442,1.0,12.3863,11.1884,0.8792,0.6261,0.6539,,,18126.3297,9702.8124,6751.3397,61629.521,32989.5622,0.0
920057.BJ,20230530,3.4,0.409,0.5878,1.41,12.3863,11.1884,0.8792,0.6261,0.6539,,,18126.3297,9702.8124,6751.3397,61629.521,32989.5622,0.0
920057.BJ,20230529,3.39,0.1097,0.1577,0.36,12.3498,11.1555,0.8766,0.6242,0.652,,,18126.3297,9702.8124,6751.3397,61448.2577,32892.534,0.0
920057.BJ,20230526,3.4,0.3865,0.5554,1.19,12.3863,11.1884,0.8792,0.6261,0.6539,,,18126.3297,9702.8124,6751.3397,61629.521,32989.5622,0.0
920057.BJ,20230525,3.41,0.2876,0.4133,0.87,12.4227,11.2213,0.8818,0.6279,0.6559,,,18126.3297,9702.8124,6751.3397,61810.7843,33086.5903,0.0
920057.BJ,20230524,3.42,0.3432,0.4932,1.02,12.4591,11.2542,0.8843,0.6297,0.6578,,,18126.3297,9702.8124,6751.3397,61992.0476,33183.6184,0.0
920057.BJ,20230523,3.41,0.3216,0.4622,0.94,12.4227,11.2213,0.8818,0.6279,0.6559,,,18126.3297,9702.8124,6751.3397,61810.7843,33086.5903,0.0
920057.BJ,20230522,3.43,0.2023,0.2907,0.56,12.4956,11.2871,0.8869,0.6316,0.6597,,,18126.3297,9702.8124,6751.3397,62173.3109,33280.6465,0.0
920057.BJ,20230519,3.44,0.4653,0.6687,1.37,12.532,11.32,0.8895,0.6334,0.6616,,,18126.3297,9702.8124,6751.3397,62354.5742,33377.6747,0.0
920057.BJ,20230518,3.42,0.3185,0.4578,0.62,12.4591,11.2542,0.8843,0.6297,0.6578,,,18126.3297,9702.8124,6751.3397,61992.0476,33183.6184,0.0
920057.BJ,20230517,3.42,0.3732,0.5363,0.64,12.4591,11.2542,0.8843,0.6297,0.6578,,,18126.3297,9702.8124,6751.3397,61992.0476,33183.6184,0.0
