ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920057.BJ,20241014,4.97,17.3109,21.9321,2.9,22.4538,37.8988,1.2432,0.897,0.9209,,,18126.3297,11625.0279,9175.5552,90087.8586,57776.3887,1.0
920057.BJ,20241011,3.83,2.7596,3.4963,0.43,17.3035,29.2057,0.958,0.6912,0.7097,,,18126.3297,11625.0279,9175.5552,69423.8428,44523.8569,0.0
920057.BJ,20241010,4.2,3.4029,4.3114,0.54,18.9751,32.0271,1.0506,0.758,0.7782,,,18126.3297,11625.0279,9175.5552,76130.5847,48825.1172,0.0
920057.BJ,20241009,4.26,6.1958,8.732,1.03,19.2462,32.4847,1.0656,0.7688,0.7894,,,18126.3297,11625.0279,8248.5552,77218.1645,49522.6189,0.0
920057.BJ,20241008,5.35,9.6122,13.5469,1.81,24.1706,40.7965,1.3382,0.9656,0.9913,,,18126.3297,11625.0279,8248.5552,96975.8639,62193.8993,0.0
920057.BJ,20240930,4.3,7.9064,11.1428,2.08,19.4269,32.7897,1.0756,0.776,0.7968,,,18126.3297,11625.0279,8248.5552,77943.2177,49987.62,0.0
920057.BJ,20240927,3.62,4.7971,6.7608,1.67,16.3547,27.6043,0.9055,0.6533,0.6708,,,18126.3297,11625.0279,8248.5552,65617.3135,42082.601,0.0
920057.BJ,20240926,3.39,3.0257,4.2643,1.28,15.3156,25.8505,0.848,0.6118,0.6282,,,18126.3297,11625.0279,8248.5552,61448.2577,39408.8446,0.0
920057.BJ,20240925,3.36,4.7399,6.6801,3.27,15.1801,25.6217,0.8405,0.6064,0.6226,,,18126.3297,11625.0279,8248.5552,60904.4678,39060.0937,0.0
920057.BJ,20240924,3.46,6.1311,8.6408,19.58,15.6319,26.3843,0.8655,0.6244,0.6411,,,18126.3297,11625.0279,8248.5552,62717.1008,40222.5965,0.0
920057.BJ,20240923,3.09,0.2707,0.3815,0.93,13.9602,23.5628,0.7729,0.5577,0.5726,,,18126.3297,11625.0279,8248.5552,56010.3588,35921.3362,0.0
920057.BJ,20240920,3.07,0.2065,0.291,0.76,13.8699,23.4103,0.7679,0.5541,0.5689,,,18126.3297,11625.0279,8248.5552,55647.8322,35688.8357,0.0
920057.BJ,20240919,3.08,0.4324,0.6095,1.71,13.9151,23.4866,0.7704,0.5559,0.5707,,,18126.3297,11625.0279,8248.5552,55829.0955,35805.0859,0.0
920057.BJ,20240918,3.06,0.2134,0.3008,0.91,13.8247,23.3341,0.7654,0.5523,0.567,,,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854,0.0
920057.BJ,20240913,3.08,0.4426,0.6237,1.93,13.9151,23.4866,0.7704,0.5559,0.5707,,,18126.3297,11625.0279,8248.5552,55829.0955,35805.0859,0.0
920057.BJ,20240912,3.04,0.1652,0.2328,0.69,13.7343,23.1815,0.7604,0.5486,0.5633,,,18126.3297,11625.0279,8248.5552,55104.0423,35340.0848,0.0
920057.BJ,20240911,3.06,0.1092,0.1539,0.33,13.8247,23.3341,0.7654,0.5523,0.567,,,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854,0.0
920057.BJ,20240910,3.08,0.3343,0.4712,1.14,13.9151,23.4866,0.7704,0.5559,0.5707,,,18126.3297,11625.0279,8248.5552,55829.0955,35805.0859,0.0
920057.BJ,20240909,3.07,0.1251,0.1763,0.34,13.8699,23.4103,0.7679,0.5541,0.5689,,,18126.3297,11625.0279,8248.5552,55647.8322,35688.8357,0.0
920057.BJ,20240906,3.11,0.4144,0.584,0.82,14.0506,23.7153,0.7779,0.5613,0.5763,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368,0.0
920057.BJ,20240905,3.1,0.2118,0.2985,0.34,14.0054,23.6391,0.7754,0.5595,0.5744,,,18126.3297,11625.0279,8248.5552,56191.6221,36037.5865,0.0
920057.BJ,20240904,3.07,0.5934,0.8363,0.78,13.8699,23.4103,0.7679,0.5541,0.5689,,,18126.3297,11625.0279,8248.5552,55647.8322,35688.8357,0.0
920057.BJ,20240903,3.13,0.1154,0.1627,0.12,14.141,23.8678,0.7829,0.5649,0.58,,,18126.3297,11625.0279,8248.5552,56735.412,36386.3373,0.0
920057.BJ,20240902,3.11,0.5013,0.7065,0.52,14.0506,23.7153,0.7779,0.5613,0.5763,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368,0.0
920057.BJ,20240830,3.15,1.1168,1.574,1.41,14.2313,24.0204,0.7879,0.5685,0.5837,,,18126.3297,11625.0279,8248.5552,57097.9386,36618.8379,0.0
920057.BJ,20240829,3.1,0.7983,1.1251,1.15,14.0054,23.6391,0.7754,0.5595,0.5744,,,18126.3297,11625.0279,8248.5552,56191.6221,36037.5865,0.0
920057.BJ,20240828,3.12,1.2924,1.8215,2.69,14.0958,17.7798,0.7809,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087,0.0
920057.BJ,20240827,3.14,1.2887,1.8162,3.5,14.1861,17.8938,0.7859,0.5667,0.596,,,18126.3297,11625.0279,8248.5552,56916.6753,36502.5876,0.0
920057.BJ,20240826,3.07,0.3194,0.4501,0.89,13.8699,17.4949,0.7684,0.5541,0.5827,,,18126.3297,11625.0279,8248.5552,55647.8322,35688.8357,0.0
920057.BJ,20240823,3.06,0.2581,0.3637,0.62,13.8247,17.4379,0.7659,0.5523,0.5808,,,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854,0.0
920057.BJ,20240822,3.06,0.3077,0.4336,0.64,13.8247,17.4379,0.7659,0.5523,0.5808,,,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854,0.0
920057.BJ,20240821,3.11,0.2241,0.3158,0.4,14.0506,17.7229,0.7784,0.5613,0.5903,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368,0.0
920057.BJ,20240820,3.13,0.7297,1.0284,1.48,14.141,17.8368,0.7834,0.5649,0.5941,,,18126.3297,11625.0279,8248.5552,56735.412,36386.3373,0.0
920057.BJ,20240819,3.11,0.2777,0.3913,0.56,14.0506,17.7229,0.7784,0.5613,0.5903,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368,0.0
920057.BJ,20240816,3.14,0.5283,0.7445,1.22,14.1861,17.8938,0.7859,0.5667,0.596,,,18126.3297,11625.0279,8248.5552,56916.6753,36502.5876,0.0
920057.BJ,20240815,3.15,0.6583,0.9278,1.8,14.2313,17.9508,0.7884,0.5685,0.5979,,,18126.3297,11625.0279,8248.5552,57097.9386,36618.8379,0.0
920057.BJ,20240814,3.14,0.5996,0.845,2.15,14.1861,17.8938,0.7859,0.5667,0.596,,,18126.3297,11625.0279,8248.5552,56916.6753,36502.5876,0.0
920057.BJ,20240813,3.14,0.4006,0.5646,1.35,14.1861,17.8938,0.7859,0.5667,0.596,,,18126.3297,11625.0279,8248.5552,56916.6753,36502.5876,0.0
920057.BJ,20240812,3.13,0.3126,0.4406,0.86,14.141,17.8368,0.7834,0.5649,0.5941,,,18126.3297,11625.0279,8248.5552,56735.412,36386.3373,0.0
920057.BJ,20240809,3.11,0.2025,0.2855,0.41,14.0506,17.7229,0.7784,0.5613,0.5903,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368,0.0
920057.BJ,20240808,3.12,0.3104,0.4375,0.59,14.0958,17.7798,0.7809,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087,0.0
920057.BJ,20240807,3.11,0.1686,0.2377,0.27,14.0506,17.7229,0.7784,0.5613,0.5903,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368,0.0
920057.BJ,20240806,3.12,0.4875,0.6871,0.65,14.0958,17.7798,0.7809,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087,0.0
920057.BJ,20240805,3.08,0.6565,0.9252,0.71,13.9151,17.5519,0.7709,0.5559,0.5846,,,18126.3297,11625.0279,8248.5552,55829.0955,35805.0859,0.0
920057.BJ,20240802,3.12,0.8704,1.2267,1.0,14.0958,17.7798,0.7809,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087,0.0
920057.BJ,20240801,3.15,0.4591,0.647,0.52,14.2313,17.9508,0.7884,0.5685,0.5979,,,18126.3297,11625.0279,8248.5552,57097.9386,36618.8379,0.0
920057.BJ,20240731,3.17,0.7061,0.9951,0.83,14.3217,18.0648,0.7934,0.5721,0.6017,,,18126.3297,11625.0279,8248.5552,57460.4651,36851.3384,0.0
920057.BJ,20240730,3.13,1.0647,1.5005,1.37,14.141,17.8368,0.7834,0.5649,0.5941,,,18126.3297,11625.0279,8248.5552,56735.412,36386.3373,0.0
920057.BJ,20240729,3.13,1.4995,2.1132,2.59,14.141,17.8368,0.7834,0.5649,0.5941,,,18126.3297,11625.0279,8248.5552,56735.412,36386.3373,0.0
920057.BJ,20240726,3.21,0.6426,0.9057,0.94,14.5024,18.2927,0.8034,0.5793,0.6093,,,18126.3297,11625.0279,8248.5552,58185.5183,37316.3396,0.0
920057.BJ,20240725,3.22,0.5215,0.735,0.51,14.5476,18.3497,0.8059,0.5811,0.6112,,,18126.3297,11625.0279,8248.5552,58366.7816,37432.5898,0.0
920057.BJ,20240724,3.18,0.5421,0.7639,0.31,14.3668,18.1218,0.7959,0.5739,0.6036,,,18126.3297,11625.0279,8248.5552,57641.7284,36967.5887,0.0
920057.BJ,20240723,3.21,0.6682,0.9417,0.34,14.5024,18.2927,0.8034,0.5793,0.6093,,,18126.3297,11625.0279,8248.5552,58185.5183,37316.3396,0.0
920057.BJ,20240722,3.24,0.5195,0.7321,0.24,14.6379,18.4637,0.8109,0.5847,0.615,,,18126.3297,11625.0279,8248.5552,58729.3082,37665.0904,0.0
920057.BJ,20240719,3.29,1.1498,1.6204,0.57,14.8638,18.7486,0.8234,0.5938,0.6245,,,18126.3297,11625.0279,8248.5552,59635.6247,38246.3418,0.0
920057.BJ,20240718,3.35,2.1857,3.0804,1.19,15.1349,19.0905,0.8385,0.6046,0.6359,,,18126.3297,11625.0279,8248.5552,60723.2045,38943.8435,0.0
920057.BJ,20240717,3.46,4.3311,6.104,4.22,15.6319,19.7174,0.866,0.6244,0.6567,,,18126.3297,11625.0279,8248.5552,62717.1008,40222.5965,0.0
920057.BJ,20240716,3.22,1.6488,2.3238,1.91,14.5476,18.3497,0.8059,0.5811,0.6112,,,18126.3297,11625.0279,8248.5552,58366.7816,37432.5898,0.0
920057.BJ,20240715,3.1,1.3396,1.888,1.83,14.0054,17.6659,0.7759,0.5595,0.5884,,,18126.3297,11625.0279,8248.5552,56191.6221,36037.5865,0.0
920057.BJ,20240712,3.1,0.636,0.8964,0.86,14.0054,17.6659,0.7759,0.5595,0.5884,,,18126.3297,11625.0279,8248.5552,56191.6221,36037.5865,0.0
920057.BJ,20240711,3.12,1.2283,1.731,2.02,14.0958,17.7798,0.7809,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087,0.0
920057.BJ,20240710,3.03,0.2728,0.3845,0.44,13.6892,17.267,0.7584,0.5468,0.5751,,,18126.3297,11625.0279,8248.5552,54922.779,35223.8345,0.0
920057.BJ,20240709,3.03,0.8284,1.1674,1.56,13.6892,17.267,0.7584,0.5468,0.5751,,,18126.3297,11625.0279,8248.5552,54922.779,35223.8345,0.0
920057.BJ,20240708,3.01,0.6983,0.9842,1.39,13.5988,17.153,0.7534,0.5432,0.5713,,,18126.3297,11625.0279,8248.5552,54560.2524,34991.334,0.0
920057.BJ,20240705,3.11,0.6883,0.97,1.48,14.0506,17.7229,0.7784,0.5613,0.5903,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368,0.0
920057.BJ,20240704,3.06,0.5547,0.7818,1.22,13.8247,17.4379,0.7659,0.5523,0.5808,,,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854,0.0
920057.BJ,20240703,3.07,0.3365,0.4743,0.67,13.8699,17.4949,0.7684,0.5541,0.5827,,,18126.3297,11625.0279,8248.5552,55647.8322,35688.8357,0.0
920057.BJ,20240702,3.12,0.369,0.5201,0.72,14.0958,17.7798,0.7809,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087,0.0
920057.BJ,20240701,3.11,0.5672,0.7994,1.14,14.0506,17.7229,0.7784,0.5613,0.5903,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368,0.0
920057.BJ,20240628,3.12,0.4916,0.6928,0.79,14.0958,17.7798,0.7809,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087,0.0
920057.BJ,20240627,3.14,0.5018,0.7071,0.85,14.1861,17.8938,0.782,0.5667,0.596,,,18126.3297,11625.0279,8248.5552,56916.6753,36502.5876,0.0
920057.BJ,20240626,3.15,0.5751,0.8105,0.78,14.2313,17.9508,0.7845,0.5685,0.5979,,,18126.3297,11625.0279,8248.5552,57097.9386,36618.8379,0.0
920057.BJ,20240625,3.13,0.4329,0.6101,0.6,14.141,17.8368,0.7795,0.5649,0.5941,,,18126.3297,11625.0279,8248.5552,56735.412,36386.3373,0.0
920057.BJ,20240624,3.11,0.4783,0.6742,0.7,14.0506,17.7229,0.7745,0.5613,0.5903,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368,0.0
920057.BJ,20240621,3.2,1.1092,1.5632,2.12,14.4572,18.2357,0.7969,0.5775,0.6074,,,18126.3297,11625.0279,8248.5552,58004.255,37200.0893,0.0
920057.BJ,20240620,3.13,0.3616,0.5097,0.61,14.141,17.8368,0.7795,0.5649,0.5941,,,18126.3297,11625.0279,8248.5552,56735.412,36386.3373,0.0
920057.BJ,20240619,3.16,1.2936,1.8231,3.32,14.2765,18.0078,0.787,0.5703,0.5998,,,18126.3297,11625.0279,8248.5552,57279.2019,36735.0882,0.0
920057.BJ,20240618,3.1,0.3456,0.4871,0.93,14.0054,17.6659,0.772,0.5595,0.5884,,,18126.3297,11625.0279,8248.5552,56191.6221,36037.5865,0.0
920057.BJ,20240617,3.08,0.3303,0.4655,0.8,13.9151,17.5519,0.7671,0.5559,0.5846,,,18126.3297,11625.0279,8248.5552,55829.0955,35805.0859,0.0
920057.BJ,20240614,3.09,0.2799,0.3945,0.52,13.9602,17.6089,0.7695,0.5577,0.5865,,,18126.3297,11625.0279,8248.5552,56010.3588,35921.3362,0.0
920057.BJ,20240613,3.06,0.7334,1.0336,1.47,13.8247,17.4379,0.7621,0.5523,0.5808,,,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854,0.0
920057.BJ,20240612,3.13,0.2618,0.369,0.47,14.141,17.8368,0.7795,0.5649,0.5941,,,18126.3297,11625.0279,8248.5552,56735.412,36386.3373,0.0
920057.BJ,20240611,3.12,0.2621,0.3694,0.42,14.0958,17.7798,0.777,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087,0.0
920057.BJ,20240607,3.11,0.5158,0.7269,0.83,14.0506,17.7229,0.7745,0.5613,0.5903,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368,0.0
920057.BJ,20240606,3.06,0.9365,1.3199,1.81,13.8247,17.4379,0.7621,0.5523,0.5808,,,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854,0.0
920057.BJ,20240605,3.18,0.5189,0.7312,1.09,14.3668,18.1218,0.792,0.5739,0.6036,,,18126.3297,11625.0279,8248.5552,57641.7284,36967.5887,0.0
920057.BJ,20240604,3.23,0.5688,0.8016,1.17,14.5927,18.4067,0.8044,0.5829,0.6131,,,18126.3297,11625.0279,8248.5552,58548.0449,37548.8401,0.0
920057.BJ,20240603,3.24,0.5651,0.7964,1.19,14.6379,18.4637,0.8069,0.5847,0.615,,,18126.3297,11625.0279,8248.5552,58729.3082,37665.0904,0.0
920057.BJ,20240531,3.29,0.5122,0.7219,0.9,14.8638,18.7486,0.8194,0.5938,0.6245,,,18126.3297,11625.0279,8248.5552,59635.6247,38246.3418,0.0
920057.BJ,20240530,3.26,0.4673,0.6899,0.43,14.7283,18.5777,0.8119,0.5884,0.6188,,,18126.3297,10463.8124,7087.3397,59091.8348,34112.0284,0.0
920057.BJ,20240529,3.28,0.3478,0.5134,0.29,14.8186,18.6916,0.8169,0.592,0.6226,,,18126.3297,10463.8124,7087.3397,59454.3614,34321.3047,0.0
920057.BJ,20240528,3.29,0.6847,1.011,0.55,14.8638,18.7486,0.8194,0.5938,0.6245,,,18126.3297,10463.8124,7087.3397,59635.6247,34425.9428,0.0
920057.BJ,20240527,3.31,0.5626,0.8307,0.46,14.9542,18.8626,0.8243,0.5974,0.6283,,,18126.3297,10463.8124,7087.3397,59998.1513,34635.219,0.0
920057.BJ,20240524,3.33,1.1125,1.6425,0.91,15.0445,18.9766,0.8293,0.601,0.6321,,,18126.3297,10463.8124,7087.3397,60360.6779,34844.4953,0.0
920057.BJ,20240523,3.37,2.6844,3.9632,2.86,15.2252,19.2045,0.8393,0.6082,0.6397,,,18126.3297,10463.8124,7087.3397,61085.7311,35263.0478,0.0
920057.BJ,20240522,3.3,1.022,1.5089,1.15,14.909,18.8056,0.8218,0.5956,0.6264,,,18126.3297,10463.8124,7087.3397,59816.888,34530.5809,0.0
920057.BJ,20240521,3.27,0.7981,1.1784,0.94,14.7735,18.6346,0.8144,0.5902,0.6207,,,18126.3297,10463.8124,7087.3397,59273.0981,34216.6665,0.0
920057.BJ,20240520,3.29,0.5164,0.7625,0.58,14.8638,18.7486,0.8194,0.5938,0.6245,,,18126.3297,10463.8124,7087.3397,59635.6247,34425.9428,0.0
