ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000983.SZ,20221205,13.21,1.0927,2.3963,0.64,12.9903,5.8263,1.9251,1.195,0.9532,0.757,6.056,409656.0,409656.0,186808.0359,5411555.76,5411555.76,0.0
000983.SZ,20221202,12.92,1.0523,2.3076,0.57,12.7052,5.6984,1.8828,1.1688,0.9323,0.774,6.192,409656.0,409656.0,186808.0359,5292755.52,5292755.52,0.0
000983.SZ,20221201,13.11,1.4872,3.2614,0.87,12.892,5.7822,1.9105,1.1859,0.946,0.7628,6.1022,409656.0,409656.0,186808.0359,5370590.16,5370590.16,0.0
000983.SZ,20221130,13.16,1.8745,4.1107,1.21,12.9412,5.8043,1.9178,1.1905,0.9496,0.7599,6.079,409656.0,409656.0,186808.0359,5391072.96,5391072.96,0.0
000983.SZ,20221129,13.02,2.6905,5.9,2.15,12.8035,5.7425,1.8974,1.1778,0.9395,0.768,6.1444,409656.0,409656.0,186808.0359,5333721.12,5333721.12,0.0
000983.SZ,20221128,12.38,1.4158,3.1048,1.26,12.1742,5.4603,1.8041,1.1199,0.8933,0.8078,6.462,409656.0,409656.0,186808.0359,5071541.28,5071541.28,0.0
000983.SZ,20221125,12.67,1.6861,3.6974,1.62,12.4593,5.5882,1.8464,1.1461,0.9143,0.7893,6.3141,409656.0,409656.0,186808.0359,5190341.52,5190341.52,0.0
000983.SZ,20221124,12.3,0.8979,1.969,0.68,12.0955,5.425,1.7925,1.1127,0.8876,0.813,6.5041,409656.0,409656.0,186808.0359,5038768.8,5038768.8,0.0
000983.SZ,20221123,12.19,1.0537,2.3108,0.78,11.9873,5.3764,1.7765,1.1027,0.8796,0.8203,6.5628,409656.0,409656.0,186808.0359,4993706.64,4993706.64,0.0
000983.SZ,20221122,12.11,1.2103,2.6541,0.86,11.9086,5.3412,1.7648,1.0955,0.8738,0.8258,6.6061,409656.0,409656.0,186808.0359,4960934.16,4960934.16,0.0
000983.SZ,20221121,12.03,0.7589,1.6642,0.39,11.83,5.3059,1.7531,1.0882,0.8681,0.8313,6.65,409656.0,409656.0,186808.0359,4928161.68,4928161.68,0.0
000983.SZ,20221118,12.0,1.2808,2.8087,0.6,11.8005,5.2926,1.7488,1.0855,0.8659,0.8333,6.6667,409656.0,409656.0,186808.0359,4915872.0,4915872.0,0.0
000983.SZ,20221117,12.17,2.3416,5.135,1.26,11.9676,5.3676,1.7735,1.1009,0.8782,0.8217,6.5735,409656.0,409656.0,186808.0359,4985513.52,4985513.52,0.0
000983.SZ,20221116,12.89,1.1638,2.552,0.62,12.6757,5.6852,1.8785,1.166,0.9301,0.7758,6.2064,409656.0,409656.0,186808.0359,5280465.84,5280465.84,0.0
000983.SZ,20221115,12.88,1.4672,3.2175,0.79,12.6658,5.6808,1.877,1.1651,0.9294,0.7764,6.2112,409656.0,409656.0,186808.0359,5276369.28,5276369.28,0.0
000983.SZ,20221114,12.66,3.4541,7.5745,2.04,12.4495,5.5837,1.8449,1.1452,0.9135,0.7899,6.3191,409656.0,409656.0,186808.0359,5186244.96,5186244.96,0.0
000983.SZ,20221111,12.73,2.2508,4.9358,1.27,12.5183,5.6146,1.8551,1.1516,0.9186,0.7855,6.2844,409656.0,409656.0,186808.0359,5214920.88,5214920.88,0.0
000983.SZ,20221110,12.15,0.9931,2.1778,0.52,11.948,5.3588,1.7706,1.0991,0.8767,0.823,6.5844,409656.0,409656.0,186808.0359,4977320.4,4977320.4,0.0
000983.SZ,20221109,12.22,1.2341,2.7064,0.56,12.0168,5.3897,1.7808,1.1054,0.8818,0.8183,6.5466,409656.0,409656.0,186808.0359,5005996.32,5005996.32,0.0
000983.SZ,20221108,12.22,1.4033,3.0772,0.61,12.0168,5.3897,1.7808,1.1054,0.8818,0.8183,6.5466,409656.0,409656.0,186808.0359,5005996.32,5005996.32,0.0
000983.SZ,20221107,12.2,2.5734,5.6433,1.17,11.9971,5.3809,1.7779,1.1036,0.8803,0.8197,6.5574,409656.0,409656.0,186808.0359,4997803.2,4997803.2,0.0
000983.SZ,20221104,11.89,2.6423,5.7944,1.34,11.6923,5.2441,1.7327,1.0756,0.858,0.841,6.7283,409656.0,409656.0,186808.0359,4870809.84,4870809.84,0.0
000983.SZ,20221103,11.36,1.6246,3.5626,0.84,11.1711,5.0104,1.6555,1.0276,0.8197,0.8803,7.0423,409656.0,409656.0,186808.0359,4653692.16,4653692.16,0.0
000983.SZ,20221102,11.52,2.7993,6.1387,1.63,11.3285,5.0809,1.6788,1.0421,0.8313,0.8681,6.9444,409656.0,409656.0,186808.0359,4719237.12,4719237.12,0.0
000983.SZ,20221101,11.58,1.9025,4.172,1.14,11.3875,5.1074,1.6876,1.0475,0.8356,0.8636,6.9085,409656.0,409656.0,186808.0359,4743816.48,4743816.48,0.0
000983.SZ,20221031,11.39,2.0362,4.4651,1.35,11.2006,5.0236,1.6599,1.0304,0.8219,0.878,7.0237,409656.0,409656.0,186808.0359,4665981.84,4665981.84,0.0
000983.SZ,20221028,12.09,1.5178,3.3285,1.08,11.889,5.3323,1.7619,1.0937,0.8724,0.8271,6.617,409656.0,409656.0,186808.0359,4952741.04,4952741.04,0.0
000983.SZ,20221027,12.04,1.3574,2.9766,0.97,11.8398,5.3103,1.7546,1.0892,0.8688,0.8306,6.6445,409656.0,409656.0,186808.0359,4932258.24,4932258.24,0.0
000983.SZ,20221026,11.97,1.7635,3.8672,1.25,11.771,5.2794,1.7444,1.0828,0.8637,0.8354,6.6834,409656.0,409656.0,186808.0359,4903582.32,4903582.32,0.0
000983.SZ,20221025,12.17,1.6544,3.628,1.18,11.9676,5.3676,1.7735,1.1009,0.8782,0.8217,6.5735,409656.0,409656.0,186808.0359,4985513.52,4985513.52,0.0
000983.SZ,20221024,12.55,1.257,2.7564,0.75,12.3413,5.5352,1.8289,1.1353,0.9056,0.7968,6.3745,409656.0,409656.0,186808.0359,5141182.8,5141182.8,0.0
000983.SZ,20221021,12.98,1.0227,2.2428,0.54,12.7642,5.7249,1.8916,1.1742,0.9366,0.7704,6.1633,409656.0,409656.0,186808.0359,5317334.88,5317334.88,0.0
000983.SZ,20221020,12.99,1.3126,2.8784,0.56,12.774,5.7293,1.893,1.1751,0.9373,0.7698,6.1586,409656.0,409656.0,186808.0359,5321431.44,5321431.44,0.0
000983.SZ,20221019,13.45,1.8334,4.0204,0.81,13.2264,5.9322,1.9601,1.2167,0.9705,0.7435,5.948,409656.0,409656.0,186808.0359,5509873.2,5509873.2,0.0
000983.SZ,20221018,13.34,1.581,3.4669,0.68,13.1182,5.8837,1.944,1.2068,0.9626,0.7496,5.997,409656.0,409656.0,186808.0359,5464811.04,5464811.04,0.0
000983.SZ,20221017,13.42,2.6066,5.716,1.17,13.1969,6.9452,2.1671,1.214,1.0224,0.7452,5.9613,409656.0,409656.0,186808.0359,5497583.52,5497583.52,0.0
000983.SZ,20221014,13.39,2.1621,4.7413,1.02,13.1674,6.9297,2.1622,1.2113,1.0201,0.7468,5.9746,409656.0,409656.0,186808.0359,5485293.84,5485293.84,0.0
000983.SZ,20221013,13.4,3.488,7.6489,1.88,13.1772,6.9349,2.1638,1.2122,1.0209,0.7463,5.9701,409656.0,409656.0,186808.0359,5489390.4,5489390.4,0.0
000983.SZ,20221012,14.84,1.5209,3.3351,0.81,14.5932,7.6801,2.3964,1.3424,1.1306,0.6739,5.3908,409656.0,409656.0,186808.0359,6079295.04,6079295.04,0.0
000983.SZ,20221011,14.83,1.801,3.9495,0.91,14.5834,7.675,2.3947,1.3415,1.1298,0.6743,5.3945,409656.0,409656.0,186808.0359,6075198.48,6075198.48,0.0
000983.SZ,20221010,15.24,2.1534,4.7223,1.06,14.9866,7.8871,2.461,1.3786,1.1611,0.6562,5.2493,409656.0,409656.0,186808.0359,6243157.44,6243157.44,0.0
000983.SZ,20220930,14.98,1.6634,3.6477,0.76,14.7309,7.7526,2.419,1.3551,1.1413,0.6676,5.3405,409656.0,409656.0,186808.0359,6136646.88,6136646.88,0.0
000983.SZ,20220929,14.72,2.1363,4.6847,0.98,14.4752,7.618,2.377,1.3316,1.1214,0.6793,5.4348,409656.0,409656.0,186808.0359,6030136.32,6030136.32,0.0
000983.SZ,20220928,14.05,1.6388,3.5937,0.74,13.8164,7.2713,2.2688,1.271,1.0704,0.7117,5.694,409656.0,409656.0,186808.0359,5755666.8,5755666.8,0.0
000983.SZ,20220927,14.02,2.2996,5.0429,1.06,13.7869,7.2558,2.2639,1.2683,1.0681,0.7133,5.7061,409656.0,409656.0,186808.0359,5743377.12,5743377.12,0.0
000983.SZ,20220926,14.23,2.3737,5.2053,1.13,13.9934,7.3644,2.2979,1.2873,1.0841,0.7027,5.6219,409656.0,409656.0,186808.0359,5829404.88,5829404.88,0.0
000983.SZ,20220923,14.77,2.4936,5.4682,1.17,14.5244,7.6439,2.3851,1.3361,1.1253,0.677,5.4164,409656.0,409656.0,186808.0359,6050619.12,6050619.12,0.0
000983.SZ,20220922,15.17,2.1363,4.6846,0.83,14.9178,7.8509,2.4497,1.3723,1.1557,0.6592,5.2736,409656.0,409656.0,186808.0359,6214481.52,6214481.52,0.0
000983.SZ,20220921,14.64,1.7495,3.8365,0.7,14.3966,7.5766,2.3641,1.3244,1.1154,0.6831,5.4645,409656.0,409656.0,186808.0359,5997363.84,5997363.84,0.0
000983.SZ,20220920,14.47,2.127,4.6644,0.91,14.2294,7.4886,2.3366,1.309,1.1024,0.6911,5.5287,409656.0,409656.0,186808.0359,5927722.32,5927722.32,0.0
000983.SZ,20220919,14.02,1.9874,4.3582,0.84,13.7869,7.2558,2.2639,1.2683,1.0681,0.7133,5.7061,409656.0,409656.0,186808.0359,5743377.12,5743377.12,0.0
000983.SZ,20220916,13.66,2.647,5.8046,1.23,13.4329,7.0695,2.2058,1.2357,1.0407,0.7321,5.8565,409656.0,409656.0,186808.0359,5595900.96,5595900.96,0.0
000983.SZ,20220915,14.4,4.2869,9.4009,2.68,14.1606,7.4524,2.3253,1.3026,1.0971,0.6944,5.5556,409656.0,409656.0,186808.0359,5899046.4,5899046.4,0.0
000983.SZ,20220914,13.54,1.3878,3.0433,0.8,13.3149,7.0073,2.1864,1.2248,1.0315,0.7386,5.9084,409656.0,409656.0,186808.0359,5546742.24,5546742.24,0.0
000983.SZ,20220913,13.78,1.3754,3.0161,0.74,13.5509,7.1316,2.2252,1.2466,1.0498,0.7257,5.8055,409656.0,409656.0,186808.0359,5645059.68,5645059.68,0.0
000983.SZ,20220909,13.94,2.1847,4.7909,1.26,13.7082,7.2144,2.251,1.261,1.062,0.7174,5.7389,409656.0,409656.0,186808.0359,5710604.64,5710604.64,0.0
000983.SZ,20220908,13.67,1.521,3.3355,0.84,13.4427,7.0746,2.2074,1.2366,1.0415,0.7315,5.8522,409656.0,409656.0,186808.0359,5599997.52,5599997.52,0.0
000983.SZ,20220907,13.62,1.5414,3.3801,0.82,13.3935,7.0487,2.1994,1.2321,1.0376,0.7342,5.8737,409656.0,409656.0,186808.0359,5579514.72,5579514.72,0.0
000983.SZ,20220906,13.7,2.0657,4.53,0.99,13.4722,7.0902,2.2123,1.2393,1.0437,0.7299,5.8394,409656.0,409656.0,186808.0359,5612287.2,5612287.2,0.0
000983.SZ,20220905,13.2,2.017,4.4231,0.89,12.9805,6.8314,2.1315,1.1941,1.0056,0.7576,6.0606,409656.0,409656.0,186808.0359,5407459.2,5407459.2,0.0
000983.SZ,20220902,12.57,1.5582,3.417,0.62,12.361,6.5053,2.0298,1.1371,0.9576,0.7955,6.3644,409656.0,409656.0,186808.0359,5149375.92,5149375.92,0.0
000983.SZ,20220901,12.9,1.9125,4.194,0.64,12.6855,6.6761,2.0831,1.1669,0.9828,0.7752,6.2016,409656.0,409656.0,186808.0359,5284562.4,5284562.4,0.0
000983.SZ,20220831,12.83,1.8465,4.0493,0.58,12.6167,6.6399,2.0718,1.1606,0.9775,0.7794,6.2354,409656.0,409656.0,186808.0359,5255886.48,5255886.48,0.0
000983.SZ,20220830,13.04,3.0677,6.7272,0.98,12.8232,6.7486,2.1057,1.1796,0.9935,0.7669,6.135,409656.0,409656.0,186808.0359,5341914.24,5341914.24,0.0
000983.SZ,20220829,14.26,2.9211,6.4057,0.91,14.0229,7.38,2.3027,1.29,1.0864,0.7013,5.6101,409656.0,409656.0,186808.0359,5841694.56,5841694.56,0.0
000983.SZ,20220826,13.85,2.9033,6.3668,0.94,13.6197,7.1678,2.2365,1.2529,1.0552,0.722,5.7762,409656.0,409656.0,186808.0359,5673735.6,5673735.6,0.0
000983.SZ,20220825,14.38,4.2538,9.3283,1.74,14.1409,7.4421,2.3221,1.3008,1.0955,0.6954,5.5633,409656.0,409656.0,186808.0359,5890853.28,5890853.28,0.0
000983.SZ,20220824,13.26,2.7643,6.0619,1.28,13.0395,6.8624,2.1412,1.1995,1.0102,0.7541,6.0332,409656.0,409656.0,186808.0359,5432038.56,5432038.56,0.0
000983.SZ,20220823,13.23,2.7848,6.1069,1.46,13.01,6.8469,2.1364,1.1968,1.0079,0.7559,6.0469,409656.0,409656.0,186808.0359,5419748.88,5419748.88,0.0
000983.SZ,20220822,13.1,3.3417,7.3282,2.0,12.8822,6.7796,2.1154,1.185,0.998,0.7634,6.1069,409656.0,409656.0,186808.0359,5366493.6,5366493.6,0.0
000983.SZ,20220819,12.43,2.2417,4.916,1.32,12.2233,6.4329,2.0072,1.1244,0.947,0.8045,6.436,409656.0,409656.0,186808.0359,5092024.08,5092024.08,0.0
000983.SZ,20220818,12.07,1.0839,2.3768,0.63,11.8693,6.2466,1.9491,1.0919,0.9196,0.8285,6.628,409656.0,409656.0,186808.0359,4944547.92,4944547.92,0.0
000983.SZ,20220817,12.26,1.3856,3.0384,0.76,12.0561,6.3449,1.9797,1.1091,0.934,0.8157,6.5253,409656.0,409656.0,186808.0359,5022382.56,5022382.56,0.0
000983.SZ,20220816,12.26,1.4592,3.1999,0.71,12.0561,6.3449,1.9797,1.1091,0.934,0.8157,6.5253,409656.0,409656.0,186808.0359,5022382.56,5022382.56,0.0
000983.SZ,20220815,12.26,2.1801,4.7807,1.1,12.0561,6.3449,1.9797,1.1091,0.934,0.8157,6.5253,409656.0,409656.0,186808.0359,5022382.56,5022382.56,0.0
000983.SZ,20220812,12.19,2.396,5.2542,1.29,11.9873,6.3087,1.9684,1.1027,0.9287,0.8203,6.5628,409656.0,409656.0,186808.0359,4993706.64,4993706.64,0.0
000983.SZ,20220811,11.82,1.2287,2.6945,0.67,11.6235,6.1172,1.9087,1.0693,0.9005,0.846,6.7682,409656.0,409656.0,186808.0359,4842133.92,4842133.92,0.0
000983.SZ,20220810,11.76,1.8532,4.0638,1.1,11.5645,6.0861,1.899,1.0638,0.8959,0.8503,6.8027,409656.0,409656.0,186808.0359,4817554.56,4817554.56,0.0
000983.SZ,20220809,12.08,2.6363,5.7813,1.7,11.8791,6.2518,1.9507,1.0928,0.9203,0.8278,6.6225,409656.0,409656.0,186808.0359,4948644.48,4948644.48,0.0
000983.SZ,20220808,11.62,1.8179,3.9865,1.18,11.4268,8.333,2.1685,1.0512,0.9655,0.8606,6.8847,409656.0,409656.0,186808.0359,4760202.72,4760202.72,0.0
000983.SZ,20220805,11.18,1.7756,3.8937,1.04,10.9941,8.0175,2.0864,1.0114,0.9289,0.8945,7.1556,409656.0,409656.0,186808.0359,4579954.08,4579954.08,0.0
000983.SZ,20220804,11.31,1.0879,2.3857,0.57,11.1219,8.1107,2.1107,1.0231,0.9397,0.8842,7.0734,409656.0,409656.0,186808.0359,4633209.36,4633209.36,0.0
000983.SZ,20220803,11.39,1.1232,2.4632,0.59,11.2006,8.1681,2.1256,1.0304,0.9464,0.878,7.0237,409656.0,409656.0,186808.0359,4665981.84,4665981.84,0.0
000983.SZ,20220802,11.56,1.9583,4.2945,1.12,11.3678,8.29,2.1573,1.0457,0.9605,0.8651,6.9204,409656.0,409656.0,186808.0359,4735623.36,4735623.36,0.0
000983.SZ,20220801,11.88,1.7688,3.8788,1.06,11.6825,8.5195,2.2171,1.0747,0.9871,0.8418,6.734,409656.0,409656.0,186808.0359,4866713.28,4866713.28,0.0
000983.SZ,20220729,11.72,2.6125,5.729,1.93,11.5251,8.4047,2.1872,1.0602,0.9738,0.8532,6.8259,409656.0,409656.0,186808.0359,4801168.32,4801168.32,0.0
000983.SZ,20220728,12.39,2.1084,4.6236,1.74,12.184,8.8852,2.3122,1.1208,1.0295,0.8071,6.4568,409656.0,409656.0,186808.0359,5075637.84,5075637.84,0.0
000983.SZ,20220727,11.94,1.0742,2.3556,0.87,11.7415,8.5625,2.2283,1.0801,0.9921,0.8375,6.7002,409656.0,409656.0,186808.0359,4891292.64,4891292.64,0.0
000983.SZ,20220726,11.9,1.1415,2.5032,0.89,11.7021,8.5338,2.2208,1.0765,0.9887,0.8403,6.7227,409656.0,409656.0,186808.0359,4874906.4,4874906.4,0.0
000983.SZ,20220725,11.75,1.3722,3.0091,0.96,11.5546,8.4262,2.1928,1.0629,0.9763,0.8511,6.8085,409656.0,409656.0,186808.0359,4813458.0,4813458.0,0.0
000983.SZ,20220722,11.56,1.0889,2.3878,0.63,11.3678,8.29,2.1573,1.0457,0.9605,0.8651,6.9204,409656.0,409656.0,186808.0359,4735623.36,4735623.36,0.0
000983.SZ,20220721,11.68,1.3703,3.005,0.78,11.4858,8.376,2.1797,1.0566,0.9705,0.8562,6.8493,409656.0,409656.0,186808.0359,4784782.08,4784782.08,0.0
000983.SZ,20220720,12.05,1.2217,2.679,0.66,11.8496,8.6414,2.2488,1.0901,1.0012,0.8299,6.639,409656.0,409656.0,186808.0359,4936354.8,4936354.8,0.0
000983.SZ,20220719,12.09,1.3874,3.0425,0.69,11.889,8.6701,2.2563,1.0937,1.0045,0.8271,6.617,409656.0,409656.0,186808.0359,4952741.04,4952741.04,0.0
000983.SZ,20220718,12.17,2.0878,4.5783,1.06,11.9676,8.7274,2.2712,1.1009,1.0112,0.8217,6.5735,409656.0,409656.0,186808.0359,4985513.52,4985513.52,0.0
000983.SZ,20220715,11.68,2.5074,5.4984,1.38,11.4858,8.376,2.1797,1.0566,0.9705,0.8562,7.7055,409656.0,409656.0,186808.0359,4784782.08,4784782.08,0.0
000983.SZ,20220714,12.05,1.5263,3.347,0.83,11.8496,8.6414,2.2488,1.0901,1.0012,0.8299,7.4689,409656.0,409656.0,186808.0359,4936354.8,4936354.8,0.0
000983.SZ,20220713,11.96,1.7976,3.942,0.88,11.7611,8.5768,2.232,1.0819,0.9937,0.8361,7.5251,409656.0,409656.0,186808.0359,4899485.76,4899485.76,0.0
000983.SZ,20220712,12.67,2.1277,4.6659,0.96,12.4593,9.086,2.0573,1.1461,1.0527,0.7893,0.7893,409656.0,409656.0,186808.0359,5190341.52,5190341.52,0.0
000983.SZ,20220711,12.53,1.9064,4.1807,0.85,12.3217,8.9856,2.0346,1.1335,1.0411,0.7981,0.7981,409656.0,409656.0,186808.0359,5132989.68,5132989.68,0.0
000983.SZ,20220708,12.97,1.6981,3.7239,0.73,12.7543,9.3011,2.1061,1.1733,1.0776,0.771,0.771,409656.0,409656.0,186808.0359,5313238.32,5313238.32,0.0
000983.SZ,20220707,13.3,1.7171,3.7656,0.73,13.0789,9.5378,2.1596,1.2031,1.1051,0.7519,0.7519,409656.0,409656.0,186808.0359,5448424.8,5448424.8,0.0
000983.SZ,20220706,13.1,2.7195,5.9636,1.1,12.8822,9.3944,2.1272,1.185,1.0884,0.7634,0.7634,409656.0,409656.0,186808.0359,5366493.6,5366493.6,0.0
000983.SZ,20220705,13.86,3.0023,6.5838,1.2,13.6295,9.9394,2.2506,1.2538,1.1516,0.7215,0.7215,409656.0,409656.0,186808.0359,5677832.16,5677832.16,0.0
000983.SZ,20220704,13.23,2.0696,4.5385,0.68,13.01,9.4876,2.1483,1.1968,1.0992,0.7559,0.7559,409656.0,409656.0,186808.0359,5419748.88,5419748.88,0.0
000983.SZ,20220701,13.43,2.1974,4.8187,0.7,13.2067,9.631,2.1807,1.2149,1.1159,0.7446,0.7446,409656.0,409656.0,186808.0359,5501680.08,5501680.08,0.0
000983.SZ,20220630,13.39,1.7708,3.8832,0.52,13.1674,9.6023,2.1743,1.2113,1.1125,0.7468,0.7468,409656.0,409656.0,186808.0359,5485293.84,5485293.84,0.0
000983.SZ,20220629,13.64,3.3192,7.2788,1.02,13.4132,9.7816,2.2148,1.2339,1.1333,0.7331,0.7331,409656.0,409656.0,186808.0359,5587707.84,5587707.84,0.0
000983.SZ,20220628,13.48,3.2039,7.026,0.98,13.2559,9.6669,2.1889,1.2194,1.12,0.7418,0.7418,409656.0,409656.0,186808.0359,5522162.88,5522162.88,0.0
000983.SZ,20220627,12.99,4.6423,10.1801,1.44,12.774,9.3155,2.1093,1.1751,1.0793,0.7698,0.7698,409656.0,409656.0,186808.0359,5321431.44,5321431.44,0.0
000983.SZ,20220624,12.32,2.6975,5.9153,0.85,12.1151,8.835,2.0005,1.1145,1.0236,0.8117,0.8117,409656.0,409656.0,186808.0359,5046961.92,5046961.92,0.0
000983.SZ,20220623,12.55,3.0052,6.5901,0.89,12.3413,8.9999,2.0379,1.1353,1.0427,0.7968,0.7968,409656.0,409656.0,186808.0359,5141182.8,5141182.8,0.0
000983.SZ,20220622,12.25,2.6948,5.9094,0.86,12.0463,8.7848,1.9891,1.1081,1.0178,0.8163,0.8163,409656.0,409656.0,186808.0359,5018286.0,5018286.0,0.0
000983.SZ,20220621,12.64,3.2765,7.1851,1.18,12.4298,9.0645,2.0525,1.1434,1.0502,0.7911,0.7911,409656.0,409656.0,186808.0359,5178051.84,5178051.84,0.0
000983.SZ,20220620,12.68,4.4992,9.8664,2.03,12.4692,9.0932,2.059,1.147,1.0535,0.7886,0.7886,409656.0,409656.0,186808.0359,5194438.08,5194438.08,-1.0
000983.SZ,20220617,14.09,2.3344,5.1191,1.13,13.8557,10.1043,2.2879,1.2746,1.1707,0.7097,0.7097,409656.0,409656.0,186808.0359,5772053.04,5772053.04,0.0
000983.SZ,20220616,14.32,4.0413,8.8622,2.28,14.0819,10.2692,2.3253,1.2954,1.1898,0.6983,0.6983,409656.0,409656.0,186808.0359,5866273.92,5866273.92,0.0
000983.SZ,20220615,15.55,1.5264,3.3473,0.78,15.2914,11.1513,2.525,1.4067,1.292,0.6431,0.6431,409656.0,409656.0,186808.0359,6370150.8,6370150.8,0.0
000983.SZ,20220614,16.18,1.5103,3.312,0.76,15.911,11.6031,2.6273,1.4637,1.3444,0.618,0.618,409656.0,409656.0,186808.0359,6628234.08,6628234.08,0.0
000983.SZ,20220613,15.98,1.6961,3.7194,0.83,15.7143,11.4597,2.5948,1.4456,1.3277,0.6258,0.6258,409656.0,409656.0,186808.0359,6546302.88,6546302.88,0.0
000983.SZ,20220610,16.29,1.5972,3.5026,0.77,16.0191,11.682,2.6452,1.4736,1.3535,0.6139,0.6139,409656.0,409656.0,186808.0359,6673296.24,6673296.24,0.0
000983.SZ,20220609,16.2,2.544,5.5789,1.32,15.9306,11.6174,2.6305,1.4655,1.346,0.6173,0.6173,409656.0,409656.0,186808.0359,6636427.2,6636427.2,0.0
000983.SZ,20220608,16.24,2.3786,5.216,1.3,15.97,11.6461,2.637,1.4691,1.3493,0.6158,0.6158,409656.0,409656.0,186808.0359,6652813.44,6652813.44,
000983.SZ,20220607,15.1,1.7212,3.7744,0.94,14.8489,10.8286,2.4519,1.366,1.2546,0.6623,0.6623,409656.0,409656.0,186808.0359,6185805.6,6185805.6,0.0
000983.SZ,20220606,14.78,1.9877,4.3589,1.07,14.5342,10.5991,2.4,1.337,1.228,0.6766,0.6766,409656.0,409656.0,186808.0359,6054715.68,6054715.68,0.0
000983.SZ,20220602,14.01,1.7518,3.8415,0.91,13.777,10.0469,2.2749,1.2674,1.1641,0.7138,0.7138,409656.0,409656.0,186808.0359,5739280.56,5739280.56,0.0
000983.SZ,20220601,14.56,1.8195,3.9901,0.94,14.3179,10.4414,2.3642,1.3171,1.2098,0.6868,0.6868,409656.0,409656.0,186808.0359,5964591.36,5964591.36,0.0
