ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603210.SH,20251009,21.01,5.0876,5.0876,1.25,40.4672,34.9042,4.028,4.2352,3.8224,,,34040.0,7539.0698,7539.0698,715180.4,158395.8565,0
603210.SH,20250930,20.8,3.2137,3.2137,0.67,40.0628,34.5554,3.9877,4.1929,3.7842,,,34040.0,7358.7566,7358.7566,708032.0,153062.1373,0
603210.SH,20250929,20.72,3.6561,3.6561,0.73,39.9087,34.4225,3.9724,4.1768,3.7696,,,34040.0,7358.7566,7358.7566,705308.8,152473.4368,0
603210.SH,20250926,20.75,3.5381,3.5381,0.63,39.9665,34.4723,3.9781,4.1828,3.7751,,,34040.0,7358.7566,7358.7566,706330.0,152694.1995,0
603210.SH,20250925,20.88,6.5839,6.5839,0.98,40.2168,34.6883,4.0031,4.209,3.7988,,,34040.0,7358.7566,7358.7566,710755.2,153650.8378,0
603210.SH,20250924,21.23,3.915,3.915,0.39,40.891,35.2697,4.0702,4.2796,3.8624,,,34040.0,7358.7566,7358.7566,722669.2,156226.4026,0
603210.SH,20250923,21.31,6.2852,6.2852,0.67,41.0451,35.4026,4.0855,4.2957,3.877,,,34040.0,7358.7566,7358.7566,725392.4,156815.1031,0
603210.SH,20250922,21.47,4.7321,4.7321,0.52,41.3532,35.6684,4.1162,4.328,3.9061,,,34040.0,7358.7566,7358.7566,730838.8,157992.5042,0
603210.SH,20250919,21.59,6.4648,6.4648,0.71,41.5844,35.8678,4.1392,4.3521,3.9279,,,34040.0,7358.7566,7358.7566,734923.6,158875.555,0
603210.SH,20250918,21.76,12.2318,12.2318,1.4,41.9118,36.1502,4.1718,4.3864,3.9589,,,34040.0,7358.7566,7358.7566,740710.4,160126.5436,0
603210.SH,20250917,22.15,20.303,20.303,3.81,42.663,36.7981,4.2466,4.465,4.0298,,,34040.0,7358.7566,7358.7566,753986.0,162996.4587,0
603210.SH,20250916,21.26,3.4279,3.4279,0.63,40.9488,35.3196,4.0759,4.2856,3.8679,,,34040.0,7358.7566,7358.7566,723690.4,156447.1653,0
603210.SH,20250915,21.08,3.3865,3.3865,0.61,40.6021,35.0205,4.0414,4.2493,3.8351,,,34040.0,7358.7566,7358.7566,717563.2,155122.5891,0
603210.SH,20250912,21.21,6.176,6.176,1.09,40.8525,35.2365,4.0663,4.2755,3.8588,,,34040.0,7358.7566,7358.7566,721988.4,156079.2275,0
603210.SH,20250911,21.56,10.4391,10.4391,2.25,41.5266,35.818,4.1334,4.3461,3.9225,,,34040.0,7358.7566,7358.7566,733902.4,158654.7923,0
603210.SH,20250910,20.94,3.2473,3.2473,0.65,40.3324,34.788,4.0146,4.2211,3.8097,,,34040.0,7358.7566,7358.7566,712797.6,154092.3632,0
603210.SH,20250909,21.13,3.8341,3.8341,0.67,40.6984,35.1036,4.051,4.2594,3.8442,,,34040.0,7358.7566,7358.7566,719265.2,155490.527,0
603210.SH,20250908,21.21,4.0759,4.0759,0.69,40.8525,35.2365,4.0663,4.2755,3.8588,,,34040.0,7358.7566,7358.7566,721988.4,156079.2275,0
603210.SH,20250905,21.09,6.7913,6.7913,1.15,40.6213,35.0371,4.0433,4.2514,3.837,,,34040.0,7358.7566,7358.7566,717903.6,155196.1767,0
603210.SH,20250904,20.59,5.2632,5.2632,0.74,39.6583,34.2065,3.9475,4.1506,3.746,,,34040.0,7358.7566,7358.7566,700883.6,151516.7984,0
603210.SH,20250903,20.81,5.1592,5.1592,0.6,40.082,34.572,3.9897,4.1949,3.786,,,34040.0,7358.7566,7358.7566,708372.4,153135.7248,0
603210.SH,20250902,21.23,7.2068,7.2068,0.85,40.891,35.2697,4.0702,4.2796,3.8624,,,34040.0,7358.7566,7358.7566,722669.2,156226.4026,0
603210.SH,20250901,21.38,5.2122,5.2122,0.58,41.1799,35.5189,4.0989,4.3098,3.8897,,,34040.0,7358.7566,7358.7566,727775.2,157330.2161,0
603210.SH,20250829,21.41,6.7008,6.7008,0.77,41.2377,35.5688,4.1047,4.3159,3.8952,,,34040.0,7358.7566,7358.7566,728796.4,157550.9788,0
603210.SH,20250828,21.75,11.2543,11.2543,1.41,41.8925,36.1336,4.1699,4.3844,3.957,,,34040.0,7358.7566,7358.7566,740370.0,160052.9561,0
603210.SH,20250827,21.41,12.842,12.842,1.74,41.2377,39.7949,4.2241,4.3159,4.1358,,,34040.0,7358.7566,7358.7566,728796.4,157550.9788,0
603210.SH,20250826,21.45,6.306,6.306,0.81,41.3147,39.8693,4.232,4.3239,4.1435,,,34040.0,7358.7566,7358.7566,730158.0,157845.3291,0
603210.SH,20250825,21.39,7.7663,7.7663,0.81,41.1992,39.7578,4.2202,4.3118,4.1319,,,34040.0,7358.7566,7358.7566,728115.6,157403.8037,0
603210.SH,20250822,21.33,5.1546,5.1546,0.56,41.0836,39.6462,4.2084,4.2997,4.1203,,,34040.0,7358.7566,7358.7566,726073.2,156962.2783,0
603210.SH,20250821,21.37,7.7395,7.7395,0.88,41.1606,39.7206,4.2163,4.3078,4.1281,,,34040.0,7358.7566,7358.7566,727434.8,157256.6285,0
603210.SH,20250820,21.48,10.0312,10.0312,1.29,41.3725,39.925,4.238,4.33,4.1493,,,34040.0,7358.7566,7358.7566,731179.2,158066.0918,0
603210.SH,20250819,21.16,8.41,8.41,1.26,40.7562,39.3303,4.1748,4.2655,4.0875,,,34040.0,7358.7566,7358.7566,720286.4,155711.2897,0
603210.SH,20250818,21.2,16.6394,16.6394,4.24,40.8332,39.4046,4.1827,4.2735,4.0952,,,34040.0,7358.7566,7358.7566,721648.0,156005.6399,0
603210.SH,20250815,20.74,3.2768,3.2768,0.82,39.9472,38.5496,4.092,4.1808,4.0064,,,34040.0,7358.7566,7358.7566,705989.6,152620.6119,0
603210.SH,20250814,20.5,5.7044,5.7044,1.6,39.4849,38.1035,4.0446,4.1324,3.96,,,34040.0,7358.7566,7358.7566,697820.0,150854.5103,0
603210.SH,20250813,20.9,4.9994,4.9994,1.41,40.2554,38.847,4.1235,4.2131,4.0373,,,34040.0,7358.7566,7358.7566,711436.0,153798.0129,0
603210.SH,20250812,20.79,2.7987,2.7987,0.7,40.0435,38.6425,4.1018,4.1909,4.016,,,34040.0,7358.7566,7358.7566,707691.6,152988.5497,0
603210.SH,20250811,20.77,2.8538,2.8538,0.74,40.005,38.6054,4.0979,4.1868,4.0121,,,34040.0,7358.7566,7358.7566,707010.8,152841.3746,0
603210.SH,20250808,20.68,3.5324,3.5324,0.97,39.8316,38.4381,4.0801,4.1687,3.9948,,,34040.0,7358.7566,7358.7566,703947.2,152179.0865,0
603210.SH,20250807,20.85,3.5917,3.5917,0.99,40.1591,38.7541,4.1137,4.203,4.0276,,,34040.0,7358.7566,7358.7566,709734.0,153430.0751,0
603210.SH,20250806,20.96,4.9466,4.9466,1.41,40.3709,38.9585,4.1354,4.2251,4.0489,,,34040.0,7358.7566,7358.7566,713478.4,154239.5383,0
603210.SH,20250805,20.92,5.112,5.112,1.55,40.2939,38.8842,4.1275,4.2171,4.0411,,,34040.0,7358.7566,7358.7566,712116.8,153945.1881,0
603210.SH,20250804,20.64,2.0818,2.0818,0.6,39.7546,38.3637,4.0722,4.1606,3.987,,,34040.0,7358.7566,7358.7566,702585.6,151884.7362,0
603210.SH,20250801,20.63,2.3928,2.3928,0.59,39.7353,38.3451,4.0703,4.1586,3.9851,,,34040.0,7358.7566,7358.7566,702245.2,151811.1487,0
603210.SH,20250731,20.55,3.6047,3.6047,0.76,39.5812,38.1964,4.0545,4.1425,3.9697,,,34040.0,7358.7566,7358.7566,699522.0,151222.4481,0
603210.SH,20250730,20.69,4.4015,4.4015,0.66,39.8509,38.4567,4.0821,4.1707,3.9967,,,34040.0,7358.7566,7358.7566,704287.6,152252.6741,0
603210.SH,20250729,20.9,4.0514,4.0514,0.61,40.2554,38.847,4.1235,4.2131,4.0373,,,34040.0,7358.7566,7358.7566,711436.0,153798.0129,0
603210.SH,20250728,20.96,2.9165,2.9165,0.42,40.3709,38.9585,4.1354,4.2251,4.0489,,,34040.0,7358.7566,7358.7566,713478.4,154239.5383,0
603210.SH,20250725,20.96,5.2309,5.2309,0.81,40.3709,38.9585,4.1354,4.2251,4.0489,,,34040.0,7358.7566,7358.7566,713478.4,154239.5383,0
603210.SH,20250724,21.1,7.0618,7.0618,1.24,40.6406,39.2187,4.163,4.2534,4.0759,,,34040.0,7358.7566,7358.7566,718244.0,155269.7643,0
603210.SH,20250723,21.17,14.3003,14.3003,3.69,40.7754,39.3488,4.1768,4.2675,4.0894,,,34040.0,7358.7566,7358.7566,720626.8,155784.8772,0
603210.SH,20250722,20.76,3.7089,3.7089,0.95,39.9857,38.5868,4.0959,4.1848,4.0102,,,34040.0,7358.7566,7358.7566,706670.4,152767.787,0
603210.SH,20250721,20.82,4.153,4.153,1.14,40.1013,38.6983,4.1077,4.1969,4.0218,,,34040.0,7358.7566,7358.7566,708712.8,153209.3124,0
603210.SH,20250718,20.71,3.1133,3.1133,0.81,39.8894,38.4938,4.086,4.1748,4.0006,,,34040.0,7358.7566,7358.7566,704968.4,152399.8492,0
603210.SH,20250717,20.72,3.1335,3.1335,0.77,39.9087,38.5124,4.088,4.1768,4.0025,,,34040.0,7358.7566,7358.7566,705308.8,152473.4368,0
603210.SH,20250716,20.75,5.2871,5.2871,1.33,39.9665,38.5682,4.0939,4.1828,4.0083,,,34040.0,7358.7566,7358.7566,706330.0,152694.1995,0
603210.SH,20250715,20.54,3.9012,3.9012,0.94,39.562,38.1779,4.0525,4.1405,3.9677,,,34040.0,7358.7566,7358.7566,699181.6,151148.8606,0
603210.SH,20250714,20.77,2.8125,2.8125,0.69,40.005,38.6054,4.0979,4.1868,4.0121,,,34040.0,7358.7566,7358.7566,707010.8,152841.3746,0
603210.SH,20250711,20.73,4.0863,4.0863,0.97,39.9279,38.531,4.09,4.1788,4.0044,,,34040.0,7358.7566,7358.7566,705649.2,152547.0243,0
603210.SH,20250710,20.75,4.1292,4.1292,1.03,39.9665,38.5682,4.0939,4.1828,4.0083,,,34040.0,7358.7566,7358.7566,706330.0,152694.1995,0
603210.SH,20250709,20.66,4.9861,4.9861,1.3,39.7931,38.4009,4.0762,4.1647,3.9909,,,34040.0,7358.7566,7358.7566,703266.4,152031.9114,0
603210.SH,20250708,20.71,4.7296,4.7296,1.14,39.8894,38.4938,4.086,4.1748,4.0006,,,34040.0,7358.7566,7358.7566,704968.4,152399.8492,0
603210.SH,20250707,20.45,2.5179,2.5179,0.45,39.3886,38.0106,4.0347,4.1223,3.9503,,,34040.0,7358.7566,7358.7566,696118.0,150486.5725,0
603210.SH,20250704,20.39,4.6619,4.6619,0.53,39.2731,37.899,4.0229,4.1102,3.9387,,,34040.0,7358.7566,7358.7566,694075.6,150045.0471,0
603210.SH,20250703,20.63,3.1189,3.1189,0.34,39.7353,38.3451,4.0703,4.1586,3.9851,,,34040.0,7358.7566,7358.7566,702245.2,151811.1487,0
603210.SH,20250702,20.62,4.0827,4.0827,0.43,39.7161,38.3266,4.0683,4.1566,3.9832,,,34040.0,7358.7566,7358.7566,701904.8,151737.5611,0
603210.SH,20250701,20.71,6.4025,6.4025,0.67,39.8894,38.4938,4.086,4.1748,4.0006,,,34040.0,7358.7566,7358.7566,704968.4,152399.8492,0
603210.SH,20250630,20.91,9.6607,9.6607,1.17,40.2746,38.8656,4.1255,4.2151,4.0392,,,34040.0,7358.7566,7358.7566,711776.4,153871.6005,0
603210.SH,20250627,20.86,20.409,20.409,4.09,40.1783,38.7726,4.1156,4.205,4.0295,,,34040.0,7358.7566,7358.7566,710074.4,153503.6627,0
603210.SH,20250626,20.46,5.4973,5.4973,1.05,39.4079,38.0292,4.0367,4.1244,3.9523,,,34040.0,7358.7566,7358.7566,696458.4,150560.16,0
603210.SH,20250625,20.56,5.9612,5.9612,1.28,39.6005,38.215,4.0564,4.1445,3.9716,,,34040.0,7358.7566,7358.7566,699862.4,151296.0357,0
603210.SH,20250624,20.53,6.4831,6.4831,1.46,39.5427,38.1593,4.0505,4.1385,3.9658,,,34040.0,7358.7566,7358.7566,698841.2,151075.273,0
603210.SH,20250623,20.03,3.0705,3.0705,0.7,38.5797,37.2299,3.9519,4.0377,3.8692,,,34040.0,7358.7566,7358.7566,681821.2,147395.8947,0
603210.SH,20250620,19.84,3.9472,3.9472,0.86,38.2137,36.8768,3.9144,3.9994,3.8325,,,34040.0,7358.7566,7358.7566,675353.6,145997.7309,0
603210.SH,20250619,19.75,6.6981,6.6981,1.47,38.0404,36.7095,3.8966,3.9812,3.8151,,,34040.0,7358.7566,7358.7566,672290.0,145335.4429,0
603210.SH,20250618,20.3,3.0262,3.0262,0.49,39.0997,37.7318,4.0051,4.0921,3.9214,,,34040.0,7358.7566,7358.7566,691012.0,149382.759,0
603210.SH,20250617,20.43,5.4878,5.4878,0.86,39.3501,37.9734,4.0308,4.1183,3.9465,,,34040.0,7358.7566,7358.7566,695437.2,150339.3973,0
603210.SH,20250616,20.33,2.7017,2.7017,0.41,39.1575,37.7875,4.0111,4.0982,3.9272,,,34040.0,7358.7566,7358.7566,692033.2,149603.5217,0
603210.SH,20250613,20.28,5.064,5.064,0.81,39.0612,37.6946,4.0012,4.0881,3.9175,,,34040.0,7358.7566,7358.7566,690331.2,149235.5838,0
603210.SH,20250612,20.77,6.435,6.435,1.09,40.005,38.6054,4.0979,4.1868,4.0121,,,34040.0,7358.7566,7358.7566,707010.8,152841.3746,0
603210.SH,20250611,20.71,11.1865,11.1865,2.6,39.8894,38.4938,4.086,4.1748,4.0006,,,34040.0,7358.7566,7358.7566,704968.4,152399.8492,0
603210.SH,20250610,20.09,6.4524,6.4524,1.75,38.6952,37.3414,3.9637,4.0498,3.8808,,,34040.0,7358.7566,7358.7566,683863.6,147837.4201,0
603210.SH,20250609,20.4,3.9523,3.9523,0.98,39.2923,37.9176,4.0249,4.1123,3.9407,,,34040.0,7358.7566,7358.7566,694416.0,150118.6346,0
603210.SH,20250606,20.28,3.3924,3.3924,0.79,39.0612,37.6946,4.0012,4.0881,3.9175,,,34040.0,7358.7566,7358.7566,690331.2,149235.5838,0
603210.SH,20250605,20.27,4.5148,4.5148,1.01,39.0419,37.676,3.9992,4.0861,3.9156,,,34040.0,7358.7566,7358.7566,689990.8,149161.9963,0
603210.SH,20250604,20.39,3.1903,3.1903,0.65,39.2731,37.899,4.0229,4.1102,3.9387,,,34040.0,7358.7566,7358.7566,694075.6,150045.0471,0
603210.SH,20250603,20.24,3.3555,3.3555,0.63,38.9841,37.6202,3.9933,4.08,3.9098,,,34040.0,7358.7566,7358.7566,688969.6,148941.2336,0
603210.SH,20250530,20.24,5.6265,5.6265,1.0,38.9841,37.6202,3.9933,4.08,3.9098,,,34040.0,7358.7566,7358.7566,688969.6,148941.2336,0
603210.SH,20250529,20.69,4.7738,4.7738,0.76,39.8509,38.4567,4.0821,4.1707,3.9967,,,34040.0,7358.7566,7358.7566,704287.6,152252.6741,0
603210.SH,20250528,20.38,5.4639,5.4639,0.71,39.2538,37.8805,4.0209,4.1082,3.9368,,,34040.0,7358.7566,7358.7566,693735.2,149971.4595,0
603210.SH,20250527,20.77,5.5022,5.5022,0.67,40.005,38.6054,4.0979,4.1868,4.0121,,,34040.0,7358.7566,7358.7566,707010.8,152841.3746,0
603210.SH,20250526,20.97,5.124,5.124,0.61,40.3902,38.9771,4.1373,4.2272,4.0508,,,34040.0,7358.7566,7358.7566,713818.8,154313.1259,0
603210.SH,20250523,21.05,7.1857,7.1857,0.84,40.5443,39.1258,4.1531,4.2433,4.0662,,,34040.0,7358.7566,7358.7566,716542.0,154901.8264,0
603210.SH,20250522,21.3,7.9775,7.9775,0.97,41.0258,39.5905,4.2024,4.2937,4.1145,,,34040.0,7358.7566,7358.7566,725052.0,156741.5156,0
603210.SH,20250521,21.59,12.6017,12.6017,1.76,41.5844,40.1295,4.2597,4.3521,4.1705,,,34040.0,7358.7566,7358.7566,734923.6,158875.555,0
603210.SH,20250520,21.42,8.1386,8.1386,1.08,41.2569,39.8135,4.2261,4.3179,4.1377,,,34040.0,7358.7566,7358.7566,729136.8,157624.5664,0
603210.SH,20250519,21.08,6.2069,6.2069,0.69,40.6021,39.1816,4.159,4.2493,4.072,,,34040.0,7358.7566,7358.7566,717563.2,155122.5891,0
603210.SH,20250516,21.21,7.7118,7.7118,0.79,40.8525,39.4232,4.1847,4.2755,4.0971,,,34040.0,7358.7566,7358.7566,721988.4,156079.2275,0
603210.SH,20250515,21.11,6.4805,6.4805,0.64,40.6598,39.2373,4.165,4.2554,4.0778,,,34040.0,7358.7566,7358.7566,718584.4,155343.3518,0
603210.SH,20250514,21.17,7.2326,7.2326,0.64,40.7754,39.3488,4.1768,4.2675,4.0894,,,34040.0,7358.7566,7358.7566,720626.8,155784.8772,0
603210.SH,20250513,21.26,10.0924,10.0924,0.86,40.9488,39.5161,4.1946,4.2856,4.1068,,,34040.0,7358.7566,7358.7566,723690.4,156447.1653,0
603210.SH,20250512,21.52,13.2953,13.2953,1.24,41.4495,39.9994,4.2458,4.338,4.157,,,34040.0,7358.7566,7358.7566,732540.8,158360.442,0
603210.SH,20250509,21.15,11.7213,11.7213,1.19,40.7369,39.3117,4.1728,4.2634,4.0856,,,34040.0,7358.7566,7358.7566,719946.0,155637.7021,0
603210.SH,20250508,21.14,8.4539,8.4539,0.82,40.7176,39.2931,4.1709,4.2614,4.0836,,,34040.0,7358.7566,7358.7566,719605.6,155564.1145,0
603210.SH,20250507,21.07,13.1061,13.1061,1.31,40.5828,39.163,4.1571,4.2473,4.0701,,,34040.0,7358.7566,7358.7566,717222.8,155049.0016,0
