ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000959.SZ,20231129,3.69,0.2353,1.0837,0.87,25.6596,97.6859,0.5799,0.2442,0.2588,2.168,,781986.917,601330.5341,130589.0145,2885531.7237,2218909.6708,0.0
000959.SZ,20231128,3.72,0.2734,1.2589,1.0,25.8683,98.4801,0.5846,0.2462,0.2609,2.1505,,781986.917,601330.5341,130589.0145,2908991.3312,2236949.5869,0.0
000959.SZ,20231127,3.69,0.2168,0.9985,0.77,25.6596,97.6859,0.5799,0.2442,0.2588,2.168,,781986.917,601330.5341,130589.0145,2885531.7237,2218909.6708,0.0
000959.SZ,20231124,3.71,0.3366,1.55,1.25,25.7987,98.2154,0.583,0.2456,0.2602,2.1563,,781986.917,601330.5341,130589.0145,2901171.4621,2230936.2815,0.0
000959.SZ,20231123,3.71,0.2622,1.2074,0.92,25.7987,98.2154,0.583,0.2456,0.2602,2.1563,,781986.917,601330.5341,130589.0145,2901171.4621,2230936.2815,0.0
000959.SZ,20231122,3.66,0.2617,1.2049,0.78,25.451,96.8918,0.5752,0.2423,0.2567,2.1858,,781986.917,601330.5341,130589.0145,2862072.1162,2200869.7548,0.0
000959.SZ,20231121,3.71,0.2922,1.3456,0.83,25.7987,98.2154,0.583,0.2456,0.2602,2.1563,,781986.917,601330.5341,130589.0145,2901171.4621,2230936.2815,0.0
000959.SZ,20231120,3.71,0.2616,1.2045,0.62,25.7987,98.2154,0.583,0.2456,0.2602,2.1563,,781986.917,601330.5341,130589.0145,2901171.4621,2230936.2815,0.0
000959.SZ,20231117,3.7,0.271,1.2478,0.63,25.7292,97.9507,0.5814,0.2449,0.2595,2.1622,,781986.917,601330.5341,130589.0145,2893351.5929,2224922.9762,0.0
000959.SZ,20231116,3.72,0.3436,1.5824,0.74,25.8683,98.4801,0.5846,0.2462,0.2609,2.1505,,781986.917,601330.5341,130589.0145,2908991.3312,2236949.5869,0.0
000959.SZ,20231115,3.75,0.5036,2.3188,1.09,26.0769,99.2743,0.5893,0.2482,0.2631,2.1333,,781986.917,601330.5341,130589.0145,2932450.9388,2254989.5029,0.0
000959.SZ,20231114,3.69,0.3821,1.7596,0.81,25.6596,97.6859,0.5799,0.2442,0.2588,2.168,,781986.917,601330.5341,130589.0145,2885531.7237,2218909.6708,0.0
000959.SZ,20231113,3.72,0.6034,2.7783,1.3,25.8683,98.4801,0.5846,0.2462,0.2609,2.1505,,781986.917,601330.5341,130589.0145,2908991.3312,2236949.5869,0.0
000959.SZ,20231110,3.64,0.3247,1.4954,0.67,25.312,96.3623,0.572,0.2409,0.2553,2.1978,,781986.917,601330.5341,130589.0145,2846432.3779,2188843.1441,0.0
000959.SZ,20231109,3.66,0.5126,2.3602,1.16,25.451,96.8918,0.5752,0.2423,0.2567,2.1858,,781986.917,601330.5341,130589.0145,2862072.1162,2200869.7548,0.0
000959.SZ,20231108,3.62,0.4807,2.2135,1.16,25.1729,95.8328,0.5689,0.2396,0.2539,2.2099,,781986.917,601330.5341,130589.0145,2830792.6395,2176816.5334,0.0
000959.SZ,20231107,3.67,0.4508,2.076,1.1,25.5206,97.1565,0.5767,0.2429,0.2574,2.1798,,781986.917,601330.5341,130589.0145,2869891.9854,2206883.0601,0.0
000959.SZ,20231106,3.7,0.5488,2.5269,1.25,25.7292,97.9507,0.5814,0.2449,0.2595,2.1622,,781986.917,601330.5341,130589.0145,2893351.5929,2224922.9762,0.0
000959.SZ,20231103,3.73,0.4245,1.9548,0.79,25.9378,98.7449,0.5862,0.2469,0.2616,2.1448,,781986.917,601330.5341,130589.0145,2916811.2004,2242962.8922,0.0
000959.SZ,20231102,3.83,0.3047,1.4031,0.56,26.6332,101.3922,0.6019,0.2535,0.2687,2.0888,,781986.917,601330.5341,130589.0145,2995009.8921,2303095.9456,0.0
000959.SZ,20231101,3.87,0.3358,1.5463,0.62,26.9113,102.4511,0.6082,0.2562,0.2715,2.0672,,781986.917,601330.5341,130589.0145,3026289.3688,2327149.167,0.0
000959.SZ,20231031,3.88,0.4393,2.0229,0.86,26.9809,102.7158,0.6097,0.2568,0.2722,2.0619,,781986.917,601330.5341,130589.0145,3034109.238,2333162.4723,0.0
000959.SZ,20231030,3.9,0.6888,3.1717,1.66,27.12,103.2453,0.6129,0.2581,0.2736,2.0513,,781986.917,601330.5341,130589.0145,3049748.9763,2345189.083,0.0
000959.SZ,20231027,3.95,0.9082,4.1822,3.35,27.4676,104.569,0.6207,0.2615,0.2771,2.0253,,781986.917,601330.5341,130589.0145,3088848.3222,2375255.6097,0.0
000959.SZ,20231026,3.77,0.3575,1.6464,1.47,26.216,,0.6003,0.2495,0.264,2.122,,781986.917,601330.5341,130589.0145,2948090.6771,2267016.1136,0.0
000959.SZ,20231025,3.74,0.3352,1.5436,1.57,26.0073,,0.5956,0.2476,0.2619,2.139,,781986.917,601330.5341,130589.0145,2924631.0696,2248976.1975,0.0
000959.SZ,20231024,3.62,0.2652,1.2214,1.35,25.1729,,0.5765,0.2396,0.2535,2.2099,,781986.917,601330.5341,130589.0145,2830792.6395,2176816.5334,0.0
000959.SZ,20231023,3.59,0.2094,0.9641,1.05,24.9643,,0.5717,0.2376,0.2514,2.2284,,781986.917,601330.5341,130589.0145,2807333.032,2158776.6174,0.0
000959.SZ,20231020,3.69,0.1889,0.8698,0.92,25.6596,,0.5876,0.2442,0.2584,2.168,,781986.917,601330.5341,130589.0145,2885531.7237,2218909.6708,0.0
000959.SZ,20231019,3.7,0.2145,0.9876,1.02,25.7292,,0.5892,0.2449,0.2591,2.1622,,781986.917,601330.5341,130589.0145,2893351.5929,2224922.9762,0.0
000959.SZ,20231018,3.73,0.1865,0.8587,0.86,25.9378,,0.594,0.2469,0.2612,2.1448,,781986.917,601330.5341,130589.0145,2916811.2004,2242962.8922,0.0
000959.SZ,20231017,3.8,0.1807,0.832,0.77,26.4246,,0.6051,0.2515,0.2661,2.1053,,781986.917,601330.5341,130589.0145,2971550.2846,2285056.0296,0.0
000959.SZ,20231016,3.79,0.2294,1.0563,0.92,26.355,,0.6035,0.2509,0.2654,2.1108,,781986.917,601330.5341,130589.0145,2963730.4154,2279042.7242,
000959.SZ,20231013,3.78,0.2156,0.9929,0.83,26.2855,,0.6019,0.2502,0.2647,2.1164,,781986.917,601330.5341,130589.0145,2955910.5463,2273029.4189,0.0
000959.SZ,20231012,3.79,0.2414,1.1117,0.9,26.355,,0.6035,0.2509,0.2654,2.1108,,781986.917,601330.5341,130589.0145,2963730.4154,2279042.7242,0.0
000959.SZ,20231011,3.71,0.2155,0.9926,0.84,25.7987,,0.5908,0.2456,0.2598,2.1563,,781986.917,601330.5341,130589.0145,2901171.4621,2230936.2815,0.0
000959.SZ,20231010,3.76,0.2726,1.2553,1.07,26.1464,,0.5988,0.2489,0.2633,2.1277,,781986.917,601330.5341,130589.0145,2940270.8079,2261002.8082,0.0
000959.SZ,20231009,3.77,0.296,1.3628,1.15,26.216,,0.6003,0.2495,0.264,2.122,,781986.917,601330.5341,130589.0145,2948090.6771,2267016.1136,0.0
000959.SZ,20230928,3.8,0.2659,1.2242,1.0,26.4246,,0.6051,0.2515,0.2661,2.1053,,781986.917,601330.5341,130589.0145,2971550.2846,2285056.0296,0.0
000959.SZ,20230927,3.77,0.2851,1.3129,1.1,26.216,,0.6003,0.2495,0.264,2.122,,781986.917,601330.5341,130589.0145,2948090.6771,2267016.1136,0.0
000959.SZ,20230926,3.82,0.1683,0.7751,0.54,26.5636,,0.6083,0.2528,0.2675,2.0942,2.0942,781986.917,601330.5341,130589.0145,2987190.0229,2297082.6403,0.0
000959.SZ,20230925,3.86,0.2543,1.1711,0.7,26.8418,,0.6147,0.2555,0.2703,2.0725,2.0725,781986.917,601330.5341,130589.0145,3018469.4996,2321135.8616,0.0
000959.SZ,20230922,3.88,0.3082,1.4191,0.73,26.9809,,0.6179,0.2568,0.2717,2.0619,2.0619,781986.917,601330.5341,130589.0145,3034109.238,2333162.4723,0.0
000959.SZ,20230921,3.87,0.3122,1.4376,0.75,26.9113,,0.6163,0.2562,0.271,2.0672,2.0672,781986.917,601330.5341,130589.0145,3026289.3688,2327149.167,0.0
000959.SZ,20230920,3.91,0.2577,1.1865,0.59,27.1895,,0.6226,0.2588,0.2738,2.046,2.046,781986.917,601330.5341,130589.0145,3057568.8455,2351202.3883,0.0
000959.SZ,20230919,3.91,0.4294,1.9774,1.11,27.1895,,0.6226,0.2588,0.2738,2.046,2.046,781986.917,601330.5341,130589.0145,3057568.8455,2351202.3883,0.0
000959.SZ,20230918,3.87,0.5047,2.3239,1.49,26.9113,,0.6163,0.2562,0.271,2.0672,2.0672,781986.917,601330.5341,130589.0145,3026289.3688,2327149.167,0.0
000959.SZ,20230915,3.91,0.6104,2.8108,2.33,27.1895,,0.6226,0.2588,0.2738,2.046,2.046,781986.917,601330.5341,130589.0145,3057568.8455,2351202.3883,0.0
000959.SZ,20230914,3.83,0.2772,1.2764,1.03,26.6332,,0.6099,0.2535,0.2682,2.0888,2.0888,781986.917,601330.5341,130589.0145,2995009.8921,2303095.9456,0.0
000959.SZ,20230913,3.79,0.3661,1.6857,1.43,26.355,,0.6035,0.2509,0.2654,2.1108,2.1108,781986.917,601330.5341,130589.0145,2963730.4154,2279042.7242,0.0
000959.SZ,20230912,3.75,0.1796,0.8271,0.62,26.0769,,0.5972,0.2482,0.2626,2.1333,2.1333,781986.917,601330.5341,130589.0145,2932450.9388,2254989.5029,0.0
000959.SZ,20230911,3.77,0.2574,1.185,0.69,26.216,,0.6003,0.2495,0.264,2.122,2.122,781986.917,601330.5341,130589.0145,2948090.6771,2267016.1136,0.0
000959.SZ,20230908,3.75,0.2317,1.0669,0.55,26.0769,,0.5972,0.2482,0.2626,2.1333,2.1333,781986.917,601330.5341,130589.0145,2932450.9388,2254989.5029,0.0
000959.SZ,20230907,3.8,0.3156,1.4534,0.74,26.4246,,0.6051,0.2515,0.2661,2.1053,2.1053,781986.917,601330.5341,130589.0145,2971550.2846,2285056.0296,0.0
000959.SZ,20230906,3.84,0.2963,1.3644,0.67,26.7027,,0.6115,0.2542,0.2689,2.0833,2.0833,781986.917,601330.5341,130589.0145,3002829.7613,2309109.2509,0.0
000959.SZ,20230905,3.9,0.3424,1.5767,0.73,27.12,,0.6211,0.2581,0.2731,2.0513,2.0513,781986.917,601330.5341,130589.0145,3049748.9763,2345189.083,0.0
000959.SZ,20230904,3.94,0.6735,3.1013,1.55,27.3981,,0.6274,0.2608,0.2759,2.0305,2.0305,781986.917,601330.5341,130589.0145,3081028.453,2369242.3044,0.0
000959.SZ,20230901,3.82,0.4837,2.2275,1.2,26.5636,,0.6083,0.2528,0.2675,2.0942,2.0942,781986.917,601330.5341,130589.0145,2987190.0229,2297082.6403,0.0
000959.SZ,20230831,3.71,0.3366,1.5501,0.87,25.7987,,0.5908,0.2456,0.2598,2.1563,2.1563,781986.917,601330.5341,130589.0145,2901171.4621,2230936.2815,
000959.SZ,20230830,3.74,0.3601,1.6581,1.0,26.0073,,0.5956,0.2476,0.2619,2.139,2.139,781986.917,601330.5341,130589.0145,2924631.0696,2248976.1975,0.0
000959.SZ,20230829,3.8,0.5035,2.3184,1.53,26.4246,,0.6051,0.2515,0.2661,2.1053,2.1053,781986.917,601330.5341,130589.0145,2971550.2846,2285056.0296,0.0
000959.SZ,20230828,3.87,0.4918,2.2645,1.69,26.9113,,0.6163,0.2562,0.271,2.0672,2.0672,781986.917,601330.5341,130589.0145,3026289.3688,2327149.167,0.0
000959.SZ,20230825,3.81,0.3258,1.5,1.11,26.4941,,0.6067,0.2522,0.2668,2.0997,2.0997,781986.917,601330.5341,130589.0145,2979370.1538,2291069.3349,0.0
000959.SZ,20230824,3.77,0.2557,1.1775,0.8,26.216,,0.6003,0.2495,0.264,2.122,2.122,781986.917,601330.5341,130589.0145,2948090.6771,2267016.1136,
000959.SZ,20230823,3.83,0.2309,1.0634,0.72,26.6332,,0.6099,0.2535,0.2682,2.0888,2.0888,781986.917,601330.5341,130589.0145,2995009.8921,2303095.9456,0.0
000959.SZ,20230822,3.87,0.3373,1.5531,1.08,26.9113,,0.6163,0.2562,0.271,2.0672,2.0672,781986.917,601330.5341,130589.0145,3026289.3688,2327149.167,0.0
000959.SZ,20230821,3.86,0.3028,1.3942,0.95,26.8418,,0.6147,0.2555,0.2703,2.0725,2.0725,781986.917,601330.5341,130589.0145,3018469.4996,2321135.8616,0.0
000959.SZ,20230818,3.89,0.3421,1.5754,1.17,27.0504,,0.6195,0.2575,0.2724,2.0566,2.0566,781986.917,601330.5341,130589.0145,3041929.1071,2339175.7776,0.0
000959.SZ,20230817,3.91,0.3829,1.763,1.53,27.1895,,0.6226,0.2588,0.2738,2.046,2.046,781986.917,601330.5341,130589.0145,3057568.8455,2351202.3883,0.0
000959.SZ,20230816,3.94,0.2494,1.1485,1.07,27.3981,,0.6274,0.2608,0.2759,2.0305,2.0305,781986.917,601330.5341,130589.0145,3081028.453,2369242.3044,0.0
000959.SZ,20230815,3.95,0.2795,1.2872,1.23,27.4676,,0.629,0.2615,0.2766,2.0253,2.0253,781986.917,601330.5341,130589.0145,3088848.3222,2375255.6097,0.0
000959.SZ,20230814,3.93,0.3378,1.5556,1.56,27.3286,,0.6258,0.2601,0.2752,2.0356,2.0356,781986.917,601330.5341,130589.0145,3073208.5838,2363228.999,
000959.SZ,20230811,3.93,0.2064,0.9502,0.86,27.3286,2523.3565,0.6341,0.2601,0.2672,2.0356,2.0356,781986.917,601330.5341,130589.0145,3073208.5838,2363228.999,0.0
000959.SZ,20230810,3.99,0.175,0.8058,0.49,27.7458,2561.881,0.6438,0.2641,0.2713,2.005,2.005,781986.917,601330.5341,130589.0145,3120127.7988,2399308.8311,0.0
000959.SZ,20230809,4.0,0.1723,0.7932,0.44,27.8153,2568.3017,0.6454,0.2648,0.272,2.0,2.0,781986.917,601330.5341,130589.0145,3127947.668,2405322.1364,0.0
000959.SZ,20230808,4.01,0.2468,1.1366,0.53,27.8849,2574.7225,0.647,0.2654,0.2726,1.995,1.995,781986.917,601330.5341,130589.0145,3135767.5372,2411335.4417,0.0
000959.SZ,20230807,4.02,0.2839,1.3074,0.52,27.9544,2581.1433,0.6487,0.2661,0.2733,1.99,1.99,781986.917,601330.5341,130589.0145,3143587.4063,2417348.7471,0.0
000959.SZ,20230804,4.06,0.3254,1.4982,0.52,28.2326,2606.8263,0.6551,0.2687,0.276,1.9704,1.9704,781986.917,601330.5341,130589.0145,3174866.883,2441401.9684,0.0
000959.SZ,20230803,4.06,0.747,3.4399,1.11,28.2326,2606.8263,0.6551,0.2687,0.276,1.9704,1.9704,781986.917,601330.5341,130589.0145,3174866.883,2441401.9684,0.0
000959.SZ,20230802,4.08,0.3689,1.6985,0.55,28.3716,2619.6678,0.6583,0.2701,0.2774,1.9608,1.9608,781986.917,601330.5341,130589.0145,3190506.6214,2453428.5791,0.0
000959.SZ,20230801,4.1,0.6157,2.8349,1.02,28.5107,2632.5093,0.6616,0.2714,0.2788,1.9512,1.9512,781986.917,601330.5341,130589.0145,3206146.3597,2465455.1898,0.0
000959.SZ,20230731,4.02,0.6503,2.9944,1.3,27.9544,2581.1433,0.6487,0.2661,0.2733,1.99,1.99,781986.917,601330.5341,130589.0145,3143587.4063,2417348.7471,0.0
000959.SZ,20230728,4.03,0.7319,3.37,1.92,28.024,2587.564,0.6503,0.2667,0.274,1.9851,1.9851,781986.917,601330.5341,130589.0145,3151407.2755,2423362.0524,0.0
000959.SZ,20230727,3.92,0.9897,4.5575,4.86,27.259,2516.9357,0.6325,0.2595,0.2665,2.0408,2.0408,781986.917,601330.5341,130589.0145,3065388.7146,2357215.6937,0.0
000959.SZ,20230726,3.81,0.3509,1.616,2.22,26.4941,2446.3074,0.6148,0.2522,0.259,2.0997,2.0997,781986.917,601330.5341,130589.0145,2979370.1538,2291069.3349,0.0
000959.SZ,20230725,3.74,0.2908,1.3391,2.15,26.0073,2401.3621,0.6035,0.2476,0.2543,2.139,2.139,781986.917,601330.5341,130589.0145,2924631.0696,2248976.1975,0.0
000959.SZ,20230724,3.64,0.1426,0.6566,1.08,25.312,2337.1546,0.5873,0.2409,0.2475,2.1978,2.1978,781986.917,601330.5341,130589.0145,2846432.3779,2188843.1441,0.0
000959.SZ,20230721,3.63,0.1361,0.6267,1.04,25.2424,2330.7338,0.5857,0.2403,0.2468,2.2039,2.2039,781986.917,601330.5341,130589.0145,2838612.5087,2182829.8388,0.0
000959.SZ,20230720,3.62,0.0988,0.4548,0.73,25.1729,2324.3131,0.5841,0.2396,0.2461,2.2099,2.2099,781986.917,601330.5341,130589.0145,2830792.6395,2176816.5334,0.0
000959.SZ,20230719,3.63,0.1219,0.5614,0.93,25.2424,2330.7338,0.5857,0.2403,0.2468,2.2039,2.2039,781986.917,601330.5341,130589.0145,2838612.5087,2182829.8388,0.0
000959.SZ,20230718,3.61,0.1757,0.8092,1.44,25.1033,2317.8923,0.5825,0.2389,0.2454,2.2161,2.2161,781986.917,601330.5341,130589.0145,2822972.7704,2170803.2281,0.0
000959.SZ,20230717,3.58,0.1307,0.6017,1.12,24.8947,2298.6301,0.5777,0.237,0.2434,2.2346,2.2346,781986.917,601330.5341,130589.0145,2799513.1629,2152763.3121,0.0
000959.SZ,20230714,3.57,0.1285,0.5916,1.1,24.8252,2292.2093,0.576,0.2363,0.2427,2.2409,2.2409,781986.917,601330.5341,130589.0145,2791693.2937,2146750.0067,0.0
000959.SZ,20230713,3.58,0.1204,0.5545,1.06,24.8947,2298.6301,0.5777,0.237,0.2434,2.2346,2.2346,781986.917,601330.5341,130589.0145,2799513.1629,2152763.3121,0.0
000959.SZ,20230712,3.54,0.0999,0.4602,0.8,24.6166,2272.947,0.5712,0.2343,0.2407,2.2599,2.2599,781986.917,601330.5341,130589.0145,2768233.6862,2128710.0907,0.0
000959.SZ,20230711,3.57,0.1294,0.5957,1.0,24.8252,2292.2093,0.576,0.2363,0.2427,2.2409,2.2409,781986.917,601330.5341,130589.0145,2791693.2937,2146750.0067,0.0
000959.SZ,20230710,3.55,0.1067,0.4913,0.72,24.6861,2279.3678,0.5728,0.235,0.2414,2.2535,2.2535,781986.917,601330.5341,130589.0145,2776053.5554,2134723.3961,0.0
000959.SZ,20230707,3.56,0.1284,0.5912,0.84,24.7556,2285.7886,0.5744,0.2356,0.242,2.2472,2.2472,781986.917,601330.5341,130589.0145,2783873.4245,2140736.7014,0.0
000959.SZ,20230706,3.54,0.1028,0.4733,0.65,24.6166,2272.947,0.5712,0.2343,0.2407,2.2599,2.2599,781986.917,601330.5341,130589.0145,2768233.6862,2128710.0907,0.0
000959.SZ,20230705,3.57,0.1609,0.7411,1.04,24.8252,2292.2093,0.576,0.2363,0.2427,2.2409,2.2409,781986.917,601330.5341,130589.0145,2791693.2937,2146750.0067,0.0
000959.SZ,20230704,3.54,0.1482,0.6824,0.92,24.6166,2272.947,0.5712,0.2343,0.2407,2.2599,2.2599,781986.917,601330.5341,130589.0145,2768233.6862,2128710.0907,0.0
000959.SZ,20230703,3.54,0.2048,0.9433,1.33,24.6166,2272.947,0.5712,0.2343,0.2407,2.2599,2.2599,781986.917,601330.5341,130589.0145,2768233.6862,2128710.0907,0.0
000959.SZ,20230630,3.5,0.1458,0.6713,0.98,24.3384,2247.264,0.5647,0.2317,0.238,2.2857,2.2857,781986.917,601330.5341,130589.0145,2736954.2095,2104656.8694,0.0
000959.SZ,20230629,3.47,0.1296,0.5967,0.89,24.1298,2228.0018,0.5599,0.2297,0.2359,2.3055,2.3055,781986.917,601330.5341,130589.0145,2713494.602,2086616.9533,0.0
000959.SZ,20230628,3.5,0.143,0.6585,0.98,24.3384,2247.264,0.5647,0.2317,0.238,2.2857,2.2857,781986.917,601330.5341,130589.0145,2736954.2095,2104656.8694,0.0
000959.SZ,20230627,3.51,0.1789,0.8239,1.34,24.408,2253.6848,0.5664,0.2323,0.2386,2.2792,2.2792,781986.917,601330.5341,130589.0145,2744774.0787,2110670.1747,0.0
000959.SZ,20230626,3.45,0.1731,0.7971,1.4,23.9907,2215.1603,0.5567,0.2284,0.2346,2.3188,2.3188,781986.917,601330.5341,130589.0145,2697854.8637,2074590.3426,0.0
000959.SZ,20230621,3.5,0.1177,0.5418,0.91,24.3384,2247.264,0.5647,0.2317,0.238,2.2857,2.2857,781986.917,601330.5341,130589.0145,2736954.2095,2104656.8694,0.0
000959.SZ,20230620,3.52,0.114,0.5248,0.85,24.4775,2260.1055,0.568,0.233,0.2393,2.2727,2.2727,781986.917,601330.5341,130589.0145,2752593.9478,2116683.48,0.0
000959.SZ,20230619,3.55,0.1458,0.6712,1.11,24.6861,2279.3678,0.5728,0.235,0.2414,2.2535,2.2535,781986.917,601330.5341,130589.0145,2776053.5554,2134723.3961,0.0
000959.SZ,20230616,3.6,0.1194,0.55,0.89,25.0338,2311.4716,0.5809,0.2383,0.2448,2.2222,2.2222,781986.917,601330.5341,130589.0145,2815152.9012,2164789.9228,0.0
000959.SZ,20230615,3.6,0.1217,0.5605,0.88,25.0338,2311.4716,0.5809,0.2383,0.2448,2.2222,2.2222,781986.917,601330.5341,130589.0145,2815152.9012,2164789.9228,0.0
000959.SZ,20230614,3.58,0.1426,0.6566,1.06,24.8947,2298.6301,0.5777,0.237,0.2434,2.2346,2.2346,781986.917,601330.5341,130589.0145,2799513.1629,2152763.3121,0.0
000959.SZ,20230613,3.59,0.1425,0.6561,1.08,24.9643,2305.0508,0.5793,0.2376,0.2441,2.2284,2.2284,781986.917,601330.5341,130589.0145,2807333.032,2158776.6174,0.0
000959.SZ,20230612,3.58,0.1291,0.5947,0.99,24.8947,2298.6301,0.5777,0.237,0.2434,2.2346,2.2346,781986.917,601330.5341,130589.0145,2799513.1629,2152763.3121,0.0
000959.SZ,20230609,3.59,0.132,0.6079,0.98,24.9643,2305.0508,0.5793,0.2376,0.2441,2.2284,2.2284,781986.917,601330.5341,130589.0145,2807333.032,2158776.6174,0.0
000959.SZ,20230608,3.58,0.1421,0.6543,1.01,24.8947,2298.6301,0.5777,0.237,0.2434,2.2346,2.2346,781986.917,601330.5341,130589.0145,2799513.1629,2152763.3121,0.0
000959.SZ,20230607,3.54,0.1245,0.5732,0.84,24.6166,2272.947,0.5712,0.2343,0.2407,2.2599,2.2599,781986.917,601330.5341,130589.0145,2768233.6862,2128710.0907,0.0
000959.SZ,20230606,3.56,0.1317,0.6065,0.85,24.7556,2285.7886,0.5744,0.2356,0.242,2.2472,2.2472,781986.917,601330.5341,130589.0145,2783873.4245,2140736.7014,0.0
000959.SZ,20230605,3.61,0.1212,0.5582,0.74,25.1033,2317.8923,0.5825,0.2389,0.2454,2.2161,2.2161,781986.917,601330.5341,130589.0145,2822972.7704,2170803.2281,0.0
000959.SZ,20230602,3.63,0.1507,0.6941,0.91,25.2424,2330.7338,0.5857,0.2403,0.2468,2.2039,2.2039,781986.917,601330.5341,130589.0145,2838612.5087,2182829.8388,0.0
000959.SZ,20230601,3.59,0.1732,0.7977,0.99,24.9643,2305.0508,0.5793,0.2376,0.2441,2.2284,2.2284,781986.917,601330.5341,130589.0145,2807333.032,2158776.6174,0.0
000959.SZ,20230531,3.56,0.1675,0.7715,0.93,24.7556,2285.7886,0.5744,0.2356,0.242,2.2472,2.2472,781986.917,601330.5341,130589.0145,2783873.4245,2140736.7014,0.0
