ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688041.SH,20241022,128.0,132.0,125.0,128.11,131.3,-3.19,-2.4296,371905.35,4780590.502
688041.SH,20241021,136.0,146.88,129.06,131.3,132.99,-1.69,-1.2708,674367.76,9145134.078
688041.SH,20241018,117.0,138.89,115.15,132.99,116.18,16.81,14.4689,599977.61,7608761.534
688041.SH,20241017,121.94,122.0,116.18,116.18,113.57,2.61,2.2981,331505.93,3946806.167
688041.SH,20241016,115.0,117.99,113.0,113.57,117.0,-3.43,-2.9316,251678.29,2892499.503
688041.SH,20241015,124.0,124.3,116.99,117.0,124.2,-7.2,-5.7971,357803.23,4309667.575
688041.SH,20241014,124.99,125.5,116.45,124.2,123.7,0.5,0.4042,427109.57,5213762.423
688041.SH,20241011,125.02,130.79,121.21,123.7,131.03,-7.33,-5.5941,388576.37,4864269.342
688041.SH,20241010,133.98,144.0,119.32,131.03,131.0,0.03,0.0229,579162.04,7622190.354
688041.SH,20241009,120.19,148.7,118.0,131.0,123.94,7.06,5.6963,780965.14,10386989.328
688041.SH,20241008,123.94,123.94,118.0,123.94,103.28,20.66,20.0039,472488.99,5827866.051
688041.SH,20240930,90.09,103.28,90.08,103.28,86.09,17.19,19.9675,441844.21,4307718.812
688041.SH,20240927,82.0,86.79,81.2,86.09,80.99,5.1,6.2971,125666.67,1055011.43
688041.SH,20240926,78.8,81.18,77.75,80.99,78.75,2.24,2.8444,176564.7,1403529.574
688041.SH,20240925,79.43,80.0,78.5,78.75,78.12,0.63,0.8065,156928.98,1244426.784
688041.SH,20240924,76.67,79.05,75.61,78.12,75.51,2.61,3.4565,167292.06,1297123.362
688041.SH,20240923,75.11,76.35,74.63,75.51,75.92,-0.41,-0.54,71436.29,539367.219
688041.SH,20240920,76.0,76.19,74.4,75.92,75.92,0.0,0.0,87770.17,661563.028
688041.SH,20240919,75.65,76.27,73.9,75.92,74.73,1.19,1.5924,93656.56,705214.748
688041.SH,20240918,77.1,77.36,74.28,74.73,77.98,-3.25,-4.1677,105737.57,795802.289
688041.SH,20240913,76.08,78.72,76.08,77.98,76.1,1.88,2.4704,123867.18,959933.047
688041.SH,20240912,79.6,80.09,76.02,76.1,79.2,-3.1,-3.9141,106552.35,828398.601
688041.SH,20240911,78.5,79.57,78.35,79.2,78.9,0.3,0.3802,81207.85,641640.269
688041.SH,20240910,76.4,79.88,76.03,78.9,76.4,2.5,3.2723,123113.93,965438.312
688041.SH,20240909,76.0,78.02,75.72,76.4,76.18,0.22,0.2888,80203.41,617417.369
688041.SH,20240906,75.2,78.27,74.0,76.18,74.7,1.48,1.9813,112578.18,865599.166
688041.SH,20240905,76.57,78.18,73.8,74.7,76.47,-1.77,-2.3146,113125.44,857154.56
688041.SH,20240904,76.33,77.28,76.1,76.47,77.32,-0.85,-1.0993,52525.24,402902.677
688041.SH,20240903,77.87,78.87,77.1,77.32,77.87,-0.55,-0.7063,74772.79,582441.255
688041.SH,20240902,78.91,80.33,77.78,77.87,79.39,-1.52,-1.9146,117766.52,930756.326
688041.SH,20240830,75.19,80.0,74.8,79.39,75.0,4.39,5.8533,210509.96,1651689.396
688041.SH,20240829,74.4,75.83,73.41,75.0,74.71,0.29,0.3882,68633.27,513332.814
688041.SH,20240828,75.59,75.89,74.47,74.71,75.3,-0.59,-0.7835,55231.33,413817.829
688041.SH,20240827,74.43,76.05,74.2,75.3,74.88,0.42,0.5609,62227.49,468393.834
688041.SH,20240826,76.25,77.0,74.66,74.88,76.25,-1.37,-1.7967,73785.77,556857.411
688041.SH,20240823,76.85,77.69,75.5,76.25,77.3,-1.05,-1.3583,96135.52,733067.45
688041.SH,20240822,76.8,78.2,76.55,77.3,76.98,0.32,0.4157,103492.74,801791.548
688041.SH,20240821,75.1,78.1,75.1,76.98,75.65,1.33,1.7581,93962.66,721863.167
688041.SH,20240820,77.3,77.38,75.3,75.65,76.84,-1.19,-1.5487,74906.02,569501.803
688041.SH,20240819,76.98,78.23,76.51,76.84,76.84,0.0,0.0,79379.11,613971.104
688041.SH,20240816,76.59,77.66,76.37,76.84,76.6,0.24,0.3133,93718.78,721759.991
688041.SH,20240815,73.48,78.0,73.05,76.6,73.57,3.03,4.1185,190433.05,1454000.595
688041.SH,20240814,74.09,74.65,73.26,73.57,73.51,0.06,0.0816,74669.31,552642.16
688041.SH,20240813,73.79,74.98,72.9,73.51,73.7,-0.19,-0.2578,75860.31,559439.748
688041.SH,20240812,71.96,74.14,71.7,73.7,72.01,1.69,2.3469,95286.96,698342.34
688041.SH,20240809,73.4,73.77,72.01,72.01,72.38,-0.37,-0.5112,78698.45,573237.821
688041.SH,20240808,70.7,73.43,70.51,72.38,71.64,0.74,1.0329,93052.99,671568.693
688041.SH,20240807,74.87,74.88,71.18,71.64,74.87,-3.23,-4.3141,123435.76,900251.621
688041.SH,20240806,75.18,75.4,72.81,74.87,73.81,1.06,1.4361,108730.47,804589.61
688041.SH,20240805,77.5,77.5,73.45,73.81,77.97,-4.16,-5.3354,183512.32,1373632.865
688041.SH,20240802,78.2,79.42,77.57,77.97,79.66,-1.69,-2.1215,131090.15,1029558.555
688041.SH,20240801,81.01,81.3,79.11,79.66,79.5,0.16,0.2013,168352.42,1344851.667
688041.SH,20240731,74.55,79.87,74.4,79.5,75.0,4.5,6.0,214188.91,1670244.437
688041.SH,20240730,73.73,75.06,72.49,75.0,73.85,1.15,1.5572,109025.38,806518.603
688041.SH,20240729,74.51,74.66,73.08,73.85,74.31,-0.46,-0.619,82205.94,607072.548
688041.SH,20240726,75.12,75.89,73.73,74.31,74.8,-0.49,-0.6551,107201.59,800180.307
688041.SH,20240725,74.3,76.49,74.3,74.8,75.44,-0.64,-0.8484,125217.43,943190.256
688041.SH,20240724,75.2,77.61,75.01,75.44,75.3,0.14,0.1859,147343.34,1122365.143
688041.SH,20240723,78.47,78.58,75.13,75.3,78.66,-3.36,-4.2715,166724.37,1281047.586
688041.SH,20240722,78.22,80.18,77.88,78.66,78.22,0.44,0.5625,210274.24,1659704.837
688041.SH,20240719,75.01,79.16,74.93,78.22,75.36,2.86,3.7951,279541.82,2179008.992
688041.SH,20240718,75.35,76.49,73.1,75.36,76.62,-1.26,-1.6445,211911.95,1584205.794
688041.SH,20240717,77.33,78.66,76.06,76.62,77.84,-1.22,-1.5673,198115.85,1528245.002
688041.SH,20240716,71.52,78.55,71.52,77.84,72.0,5.84,8.1111,337559.98,2555250.946
688041.SH,20240715,70.68,72.95,70.68,72.0,70.59,1.41,1.9975,144289.6,1041696.174
688041.SH,20240712,72.08,72.3,69.76,70.59,72.99,-2.4,-3.2881,143735.9,1014855.334
688041.SH,20240711,74.45,74.6,72.02,72.99,72.82,0.17,0.2335,145925.28,1068572.219
688041.SH,20240710,72.96,73.29,72.28,72.82,73.11,-0.29,-0.3967,98055.53,713310.286
688041.SH,20240709,70.6,73.67,70.05,73.11,70.98,2.13,3.0008,159530.52,1151723.78
688041.SH,20240708,71.47,71.72,70.52,70.98,71.5,-0.52,-0.7273,87963.49,625175.797
688041.SH,20240705,68.9,72.4,67.72,71.5,68.92,2.58,3.7435,174180.59,1222035.298
688041.SH,20240704,71.58,71.7,68.91,68.92,71.2,-2.28,-3.2022,109672.22,764551.07
688041.SH,20240703,70.6,71.98,69.71,71.2,71.04,0.16,0.2252,92464.31,656039.588
688041.SH,20240702,70.1,71.25,69.52,71.04,70.47,0.57,0.8089,88612.27,624386.005
688041.SH,20240701,70.2,71.3,69.09,70.47,70.32,0.15,0.2133,87961.44,617804.119
688041.SH,20240628,70.52,71.9,70.23,70.32,71.05,-0.73,-1.0274,99405.13,706441.684
688041.SH,20240627,71.7,72.18,70.51,71.05,72.65,-1.6,-2.2023,99620.66,708657.419
688041.SH,20240626,71.16,73.1,69.92,72.65,71.16,1.49,2.0939,139498.96,997601.372
688041.SH,20240625,73.63,73.99,70.54,71.16,73.62,-2.46,-3.3415,167826.13,1203261.628
688041.SH,20240624,75.99,77.0,73.36,73.62,76.74,-3.12,-4.0657,169830.06,1278723.727
688041.SH,20240621,74.67,76.74,73.0,76.74,74.9,1.84,2.4566,237825.9,1786831.212
688041.SH,20240620,75.32,76.06,74.17,74.9,75.32,-0.42,-0.5576,154014.4,1157915.511
688041.SH,20240619,74.7,76.16,74.16,75.32,74.63,0.69,0.9246,141972.43,1066250.298
688041.SH,20240618,73.5,76.75,73.12,74.63,73.45,1.18,1.6065,182900.83,1375843.691
688041.SH,20240617,72.8,74.67,72.37,73.56,73.14,0.42,0.5742,167036.99,1233868.862
688041.SH,20240614,71.71,73.14,70.98,73.14,71.94,1.2,1.6681,188002.01,1362123.974
688041.SH,20240613,71.49,72.93,70.7,71.94,70.94,1.0,1.4096,177967.15,1285763.633
688041.SH,20240612,71.01,71.96,70.5,70.94,71.42,-0.48,-0.6721,115517.89,822480.241
688041.SH,20240611,68.04,71.47,67.5,71.42,68.14,3.28,4.8136,176392.27,1228446.787
688041.SH,20240607,69.58,70.15,67.3,68.14,69.3,-1.16,-1.6739,139389.97,955227.352
688041.SH,20240606,71.69,72.11,68.3,69.3,70.87,-1.57,-2.2153,146414.47,1034666.113
688041.SH,20240605,71.54,72.79,70.87,70.87,71.54,-0.67,-0.9365,98931.32,710794.019
688041.SH,20240604,71.1,71.89,70.75,71.54,71.11,0.43,0.6047,97349.92,694799.12
688041.SH,20240603,70.51,71.48,69.85,71.11,71.3,-0.19,-0.2665,128385.09,908579.01
688041.SH,20240531,70.0,71.51,69.21,71.3,69.51,1.79,2.5752,123476.12,870882.762
688041.SH,20240530,69.21,70.58,68.63,69.51,69.54,-0.03,-0.0431,109962.17,765472.088
688041.SH,20240529,70.93,70.99,68.88,69.54,70.38,-0.84,-1.1935,107864.1,753231.704
688041.SH,20240528,70.9,73.3,70.38,70.38,70.66,-0.28,-0.3963,166417.87,1193879.997
688041.SH,20240527,68.0,70.75,67.9,70.66,67.68,2.98,4.4031,179737.26,1247075.28
688041.SH,20240524,71.32,72.08,67.62,67.68,71.32,-3.64,-5.1038,200136.99,1391700.49
688041.SH,20240523,72.74,72.88,71.05,71.32,72.51,-1.19,-1.6412,103623.83,742426.678
688041.SH,20240522,71.9,72.79,70.8,72.51,72.02,0.49,0.6804,125169.93,898364.211
688041.SH,20240521,74.1,74.79,71.88,72.02,73.87,-1.85,-2.5044,126299.22,924331.115
688041.SH,20240520,73.43,75.27,72.61,73.87,73.87,0.0,0.0,139248.55,1029144.55
688041.SH,20240517,72.19,74.37,71.44,73.87,72.54,1.33,1.8335,174433.18,1278904.908
688041.SH,20240516,71.98,73.73,71.1,72.54,71.18,1.36,1.9106,193433.0,1403303.677
688041.SH,20240515,71.7,72.12,71.03,71.18,71.7,-0.52,-0.7252,97411.33,695527.038
688041.SH,20240514,72.42,72.99,71.0,71.7,72.02,-0.32,-0.4443,137633.93,990712.129
688041.SH,20240513,71.5,73.27,71.38,72.02,72.9,-0.88,-1.2071,155427.38,1119601.351
688041.SH,20240510,76.01,76.11,72.7,72.9,76.56,-3.66,-4.7806,192429.56,1417481.164
688041.SH,20240509,76.01,77.08,75.5,76.56,76.36,0.2,0.2619,160222.91,1224724.228
688041.SH,20240508,76.2,77.25,75.51,76.36,76.58,-0.22,-0.2873,114604.61,875889.903
688041.SH,20240507,79.51,80.68,76.5,76.58,79.24,-2.66,-3.3569,194866.13,1522555.442
688041.SH,20240506,80.5,80.96,78.8,79.24,79.25,-0.01,-0.0126,113491.44,902467.776
688041.SH,20240430,80.09,80.58,78.58,79.25,79.92,-0.67,-0.8383,120800.6,960052.136
688041.SH,20240429,79.84,81.28,79.17,79.92,79.16,0.76,0.9601,203639.7,1634066.411
688041.SH,20240426,76.03,79.66,76.03,79.16,74.7,4.46,5.9705,235701.4,1853724.362
688041.SH,20240425,74.58,75.48,74.18,74.7,75.29,-0.59,-0.7836,89281.77,667327.935
688041.SH,20240424,72.6,75.63,72.47,75.29,71.62,3.67,5.1243,183057.69,1356329.266
688041.SH,20240423,74.02,74.48,71.45,71.62,73.35,-1.73,-2.3586,130591.74,943766.113
688041.SH,20240422,72.26,74.33,70.3,73.35,75.5,-2.15,-2.8477,158146.34,1150006.09
688041.SH,20240419,79.0,79.13,75.5,75.5,79.3,-3.8,-4.7919,173370.44,1332471.288
688041.SH,20240418,79.23,81.28,78.48,79.3,80.04,-0.74,-0.9245,168550.15,1345737.023
688041.SH,20240417,78.3,80.67,77.2,80.04,77.85,2.19,2.8131,196438.22,1561786.178
688041.SH,20240416,78.0,78.8,76.38,77.85,78.66,-0.81,-1.0297,145686.5,1130819.667
688041.SH,20240415,77.6,79.5,76.99,78.66,77.99,0.67,0.8591,196783.14,1542971.195
688041.SH,20240412,77.61,79.75,76.66,77.99,74.01,3.98,5.3777,321588.82,2517739.978
688041.SH,20240411,73.55,74.9,72.55,74.01,73.55,0.46,0.6254,132246.18,977372.212
688041.SH,20240410,75.3,75.59,73.18,73.55,75.79,-2.24,-2.9555,106467.29,788311.245
688041.SH,20240409,74.26,75.86,72.71,75.79,74.01,1.78,2.4051,123242.4,916139.102
688041.SH,20240408,74.5,75.55,74.0,74.01,74.5,-0.49,-0.6577,105907.64,791323.435
688041.SH,20240403,76.31,77.21,74.33,74.5,77.26,-2.76,-3.5724,169568.66,1275600.414
688041.SH,20240402,78.0,79.12,76.5,77.26,78.48,-1.22,-1.5545,127375.42,988344.512
688041.SH,20240401,78.39,79.82,77.6,78.48,77.26,1.22,1.5791,132288.36,1042146.631
688041.SH,20240329,76.39,77.57,75.38,77.26,76.79,0.47,0.6121,107268.67,817886.041
688041.SH,20240328,75.53,78.5,75.21,76.79,75.23,1.56,2.0736,180420.79,1389229.683
688041.SH,20240327,76.31,78.17,74.5,75.23,76.29,-1.06,-1.3894,167179.68,1275544.76
688041.SH,20240326,80.1,80.71,76.08,76.29,80.5,-4.21,-5.2298,258506.36,2007755.103
688041.SH,20240325,80.1,83.1,79.45,80.5,80.12,0.38,0.4743,248612.92,2030109.301
688041.SH,20240322,78.9,81.4,78.9,80.12,79.22,0.9,1.1361,197840.91,1582876.561
688041.SH,20240321,80.3,81.5,78.88,79.22,80.19,-0.97,-1.2096,166736.68,1334364.701
688041.SH,20240320,80.65,81.7,79.8,80.19,80.65,-0.46,-0.5704,154361.92,1244508.73
688041.SH,20240319,82.5,82.5,80.5,80.65,83.19,-2.54,-3.0533,215841.27,1754165.141
688041.SH,20240318,80.68,84.29,80.37,83.19,80.7,2.49,3.0855,326225.92,2700434.366
688041.SH,20240315,80.06,80.7,78.5,80.7,80.75,-0.05,-0.0619,217061.81,1729629.527
688041.SH,20240314,78.7,81.3,78.4,80.75,79.7,1.05,1.3174,210811.83,1687129.197
688041.SH,20240313,81.38,82.55,79.66,79.7,80.0,-0.3,-0.375,235027.09,1904133.809
688041.SH,20240312,83.0,83.5,79.57,80.0,83.81,-3.81,-4.546,296023.49,2398647.731
688041.SH,20240311,82.2,84.8,81.11,83.81,82.3,1.51,1.8348,274533.12,2284218.069
688041.SH,20240308,81.41,82.59,79.77,82.3,80.9,1.4,1.7305,280097.51,2278499.266
688041.SH,20240307,84.6,85.27,80.75,80.9,84.42,-3.52,-4.1696,297081.96,2445734.165
688041.SH,20240306,85.0,85.81,82.98,84.42,86.3,-1.88,-2.1784,271997.88,2293979.459
688041.SH,20240305,84.82,90.26,84.13,86.3,86.28,0.02,0.0232,396057.83,3460218.8
688041.SH,20240304,89.1,89.76,83.85,86.28,87.49,-1.21,-1.383,330294.82,2845580.074
688041.SH,20240301,86.33,88.33,85.08,87.49,85.12,2.37,2.7843,317467.87,2754471.321
688041.SH,20240229,82.5,86.98,82.5,85.12,83.28,1.84,2.2094,339722.53,2883976.276
688041.SH,20240228,87.1,89.32,83.28,83.28,88.0,-4.72,-5.3636,348089.26,2999120.564
688041.SH,20240227,81.3,88.62,80.73,88.0,82.15,5.85,7.1211,378336.74,3243611.525
688041.SH,20240226,80.18,84.61,79.78,82.15,81.4,0.75,0.9214,256124.76,2126130.271
688041.SH,20240223,86.24,86.95,80.7,81.4,82.83,-1.43,-1.7264,264035.04,2192990.259
688041.SH,20240222,82.5,86.27,81.77,82.83,79.76,3.07,3.849,287396.1,2399914.627
688041.SH,20240221,80.22,81.76,78.42,79.76,82.39,-2.63,-3.1921,244413.6,1958774.495
688041.SH,20240220,84.21,84.9,81.44,82.39,86.0,-3.61,-4.1977,246961.97,2049873.33
688041.SH,20240219,80.6,88.32,79.02,86.0,76.72,9.28,12.0959,357711.66,2944211.397
688041.SH,20240208,77.0,79.56,75.19,76.72,75.75,0.97,1.2805,218635.27,1690034.262
688041.SH,20240207,76.6,77.06,74.7,75.75,76.3,-0.55,-0.7208,218299.86,1658235.928
688041.SH,20240206,69.54,76.37,68.08,76.3,69.7,6.6,9.4692,260864.48,1894171.127
688041.SH,20240205,68.52,71.03,65.61,69.7,68.32,1.38,2.0199,228998.31,1567191.945
688041.SH,20240202,68.9,69.43,65.29,68.32,68.9,-0.58,-0.8418,188553.6,1279554.319
688041.SH,20240201,65.5,71.13,65.0,68.9,66.27,2.63,3.9686,198579.14,1367573.339
688041.SH,20240131,64.7,68.2,64.59,66.27,65.35,0.92,1.4078,182195.27,1214352.925
688041.SH,20240130,68.66,68.93,65.0,65.35,70.0,-4.65,-6.6429,194771.53,1301376.916
688041.SH,20240129,72.15,74.67,69.83,70.0,70.63,-0.63,-0.892,208447.95,1510959.914
688041.SH,20240126,72.51,73.16,70.36,70.63,73.2,-2.57,-3.5109,148267.65,1059911.802
688041.SH,20240125,72.9,74.01,70.9,73.2,72.9,0.3,0.4115,180306.14,1309896.316
688041.SH,20240124,72.11,73.59,69.88,72.9,73.1,-0.2,-0.2736,181148.19,1302639.457
688041.SH,20240123,69.51,73.51,67.5,73.1,70.39,2.71,3.85,220122.2,1559993.94
688041.SH,20240122,70.53,71.69,68.28,70.39,69.83,0.56,0.8019,206110.13,1453610.135
688041.SH,20240119,69.86,70.2,67.98,69.83,69.89,-0.06,-0.0858,157074.83,1089238.453
688041.SH,20240118,65.0,69.96,64.86,69.89,65.77,4.12,6.2643,240219.61,1621680.655
688041.SH,20240117,66.6,67.55,65.56,65.77,66.22,-0.45,-0.6796,122307.74,815949.888
688041.SH,20240116,65.36,66.43,64.43,66.22,66.0,0.22,0.3333,127972.3,836506.352
688041.SH,20240115,64.8,67.45,64.61,66.0,65.41,0.59,0.902,135874.06,900021.975
688041.SH,20240112,68.16,68.44,65.41,65.41,68.8,-3.39,-4.9273,173561.58,1151765.768
688041.SH,20240111,67.13,69.77,67.06,68.8,67.99,0.81,1.1914,137062.53,936648.074
688041.SH,20240110,68.61,70.38,67.03,67.99,69.17,-1.18,-1.7059,107890.89,740741.169
688041.SH,20240109,69.5,70.8,68.3,69.17,68.41,0.76,1.1109,127673.03,886795.99
688041.SH,20240108,70.99,71.54,68.39,68.41,71.73,-3.32,-4.6285,151712.22,1052610.7
688041.SH,20240105,74.11,74.97,70.58,71.73,74.9,-3.17,-4.2323,167217.88,1216569.64
688041.SH,20240104,71.75,75.15,69.3,74.9,72.67,2.23,3.0687,204563.81,1468248.932
688041.SH,20240103,73.5,74.17,71.77,72.67,72.36,0.31,0.4284,165338.16,1204854.496
688041.SH,20240102,70.77,73.39,70.13,72.36,70.98,1.38,1.9442,181748.08,1313318.659
