ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601200.SH,20241030,8.27,8.4,8.26,8.37,8.3,0.07,0.8434,88812.92,74063.293
601200.SH,20241029,8.46,8.49,8.28,8.3,8.46,-0.16,-1.8913,117232.79,97927.365
601200.SH,20241028,8.41,8.46,8.31,8.46,8.39,0.07,0.8343,109782.8,92161.823
601200.SH,20241025,8.28,8.39,8.26,8.39,8.28,0.11,1.3285,83259.03,69457.508
601200.SH,20241024,8.23,8.3,8.21,8.28,8.28,0.0,0.0,60429.06,49889.161
601200.SH,20241023,8.27,8.37,8.25,8.28,8.33,-0.05,-0.6002,98073.98,81381.55
601200.SH,20241022,8.12,8.33,8.1,8.33,8.12,0.21,2.5862,144801.8,119154.051
601200.SH,20241021,8.16,8.23,8.09,8.12,8.16,-0.04,-0.4902,128727.87,104833.797
601200.SH,20241018,7.95,8.24,7.88,8.16,7.93,0.23,2.9004,144273.73,116221.802
601200.SH,20241017,8.06,8.13,7.92,7.93,8.07,-0.14,-1.7348,88283.13,70706.056
601200.SH,20241016,7.99,8.14,7.96,8.07,7.99,0.08,1.0013,91323.08,73720.794
601200.SH,20241015,8.25,8.25,7.99,7.99,8.22,-0.23,-2.7981,121413.85,98210.384
601200.SH,20241014,8.15,8.24,8.06,8.22,8.02,0.2,2.4938,132921.54,108350.056
601200.SH,20241011,8.24,8.28,7.97,8.02,8.27,-0.25,-3.023,128990.16,104302.66
601200.SH,20241010,8.21,8.44,8.12,8.27,8.15,0.12,1.4724,195899.38,162532.732
601200.SH,20241009,8.58,8.58,8.11,8.15,8.76,-0.61,-6.9635,244909.66,204828.508
601200.SH,20241008,9.23,9.26,8.4,8.76,8.44,0.32,3.7915,425337.84,376737.458
601200.SH,20240930,8.17,8.54,8.09,8.44,7.97,0.47,5.8971,408363.34,340090.726
601200.SH,20240927,7.87,7.98,7.81,7.97,7.8,0.17,2.1795,112511.45,88752.691
601200.SH,20240926,7.68,7.82,7.67,7.8,7.68,0.12,1.5625,99016.74,76746.425
601200.SH,20240925,7.68,7.8,7.67,7.68,7.65,0.03,0.3922,95269.46,73718.274
601200.SH,20240924,7.42,7.66,7.4,7.65,7.38,0.27,3.6585,109438.37,82771.53
601200.SH,20240923,7.41,7.41,7.35,7.38,7.4,-0.02,-0.2703,33103.03,24413.044
601200.SH,20240920,7.39,7.42,7.34,7.4,7.39,0.01,0.1353,37357.11,27595.009
601200.SH,20240919,7.25,7.42,7.2,7.39,7.24,0.15,2.0718,47288.25,34657.088
601200.SH,20240918,7.42,7.48,7.2,7.24,7.42,-0.18,-2.4259,49787.5,36349.641
601200.SH,20240913,7.3,7.47,7.29,7.42,7.3,0.12,1.6438,57888.3,42885.862
601200.SH,20240912,7.25,7.34,7.22,7.3,7.24,0.06,0.8287,47894.01,35006.392
601200.SH,20240911,7.27,7.36,7.21,7.24,7.29,-0.05,-0.6859,27855.11,20271.925
601200.SH,20240910,7.3,7.33,7.14,7.29,7.27,0.02,0.2751,50734.33,36772.679
601200.SH,20240909,7.21,7.31,7.18,7.27,7.23,0.04,0.5533,35625.93,25874.676
601200.SH,20240906,7.35,7.38,7.21,7.23,7.32,-0.09,-1.2295,39186.51,28617.507
601200.SH,20240905,7.29,7.33,7.25,7.32,7.24,0.08,1.105,24850.92,18114.12
601200.SH,20240904,7.29,7.32,7.24,7.24,7.29,-0.05,-0.6859,25800.84,18774.425
601200.SH,20240903,7.3,7.38,7.24,7.29,7.32,-0.03,-0.4098,35579.44,25988.528
601200.SH,20240902,7.35,7.44,7.31,7.32,7.39,-0.07,-0.9472,50247.13,37069.679
601200.SH,20240830,7.43,7.48,7.39,7.39,7.44,-0.05,-0.672,67056.37,49874.326
601200.SH,20240829,7.38,7.45,7.34,7.44,7.34,0.1,1.3624,44356.33,32841.341
601200.SH,20240828,7.3,7.4,7.27,7.34,7.34,0.0,0.0,28929.24,21253.684
601200.SH,20240827,7.34,7.35,7.25,7.34,7.32,0.02,0.2732,31817.48,23230.333
601200.SH,20240826,7.19,7.39,7.17,7.32,7.21,0.11,1.5257,70714.27,51526.609
601200.SH,20240823,7.22,7.26,7.17,7.21,7.23,-0.02,-0.2766,26238.53,18918.33
601200.SH,20240822,7.28,7.31,7.23,7.23,7.24,-0.01,-0.1381,27691.13,20106.06
601200.SH,20240821,7.26,7.3,7.22,7.24,7.28,-0.04,-0.5495,27354.63,19847.025
601200.SH,20240820,7.4,7.41,7.26,7.28,7.39,-0.11,-1.4885,38557.66,28163.343
601200.SH,20240819,7.42,7.45,7.37,7.39,7.4,-0.01,-0.1351,27974.83,20720.199
601200.SH,20240816,7.51,7.56,7.39,7.4,7.54,-0.14,-1.8568,39854.0,29670.783
601200.SH,20240815,7.53,7.6,7.48,7.54,7.53,0.01,0.1328,41469.2,31308.422
601200.SH,20240814,7.52,7.61,7.5,7.53,7.55,-0.02,-0.2649,38324.08,28948.309
601200.SH,20240813,7.53,7.58,7.45,7.55,7.52,0.03,0.3989,40927.74,30793.352
601200.SH,20240812,7.47,7.57,7.47,7.52,7.39,0.13,1.7591,62669.1,47130.772
601200.SH,20240809,7.45,7.51,7.39,7.39,7.45,-0.06,-0.8054,33008.09,24587.94
601200.SH,20240808,7.37,7.47,7.36,7.45,7.39,0.06,0.8119,32308.7,23964.77
601200.SH,20240807,7.43,7.45,7.35,7.39,7.45,-0.06,-0.8054,37964.85,28129.326
601200.SH,20240806,7.45,7.49,7.39,7.45,7.4,0.05,0.6757,41744.85,31081.508
601200.SH,20240805,7.48,7.58,7.4,7.4,7.5,-0.1,-1.3333,57193.42,42794.131
601200.SH,20240802,7.51,7.59,7.48,7.5,7.55,-0.05,-0.6623,47444.71,35727.351
601200.SH,20240801,7.57,7.6,7.51,7.55,7.55,0.0,0.0,44387.86,33526.834
601200.SH,20240731,7.45,7.59,7.41,7.55,7.45,0.1,1.3423,74236.38,55881.714
601200.SH,20240730,7.41,7.46,7.36,7.45,7.4,0.05,0.6757,40519.12,30100.514
601200.SH,20240729,7.28,7.43,7.22,7.4,7.31,0.09,1.2312,56428.97,41518.691
601200.SH,20240726,7.3,7.37,7.28,7.31,7.3,0.01,0.137,42731.38,31255.876
601200.SH,20240725,8.79,8.89,8.76,8.86,8.8,0.06,0.6818,34735.43,30724.185
601200.SH,20240724,8.81,8.91,8.76,8.8,8.82,-0.02,-0.2268,31484.34,27770.758
601200.SH,20240723,8.88,9.0,8.81,8.82,8.88,-0.06,-0.6757,35686.83,31842.398
601200.SH,20240722,8.88,8.91,8.8,8.88,8.8,0.08,0.9091,31345.63,27817.864
601200.SH,20240719,8.75,8.83,8.71,8.8,8.8,0.0,0.0,25500.91,22387.298
601200.SH,20240718,8.78,8.84,8.7,8.8,8.79,0.01,0.1138,27827.72,24412.423
601200.SH,20240717,8.71,8.82,8.68,8.79,8.74,0.05,0.5721,30475.81,26699.057
601200.SH,20240716,8.76,8.83,8.71,8.74,8.8,-0.06,-0.6818,28512.59,24996.822
601200.SH,20240715,8.71,8.84,8.68,8.8,8.73,0.07,0.8018,55463.5,48648.476
601200.SH,20240712,8.63,8.76,8.61,8.73,8.65,0.08,0.9249,33226.29,28956.867
601200.SH,20240711,8.57,8.67,8.55,8.65,8.49,0.16,1.8846,30230.58,26033.981
601200.SH,20240710,8.48,8.54,8.45,8.49,8.51,-0.02,-0.235,22988.52,19514.178
601200.SH,20240709,8.37,8.53,8.3,8.51,8.38,0.13,1.5513,37635.05,31651.212
601200.SH,20240708,8.52,8.55,8.36,8.38,8.53,-0.15,-1.7585,30584.31,25742.927
601200.SH,20240705,8.52,8.56,8.46,8.53,8.52,0.01,0.1174,24392.57,20755.303
601200.SH,20240704,8.67,8.67,8.5,8.52,8.65,-0.13,-1.5029,27288.39,23401.368
601200.SH,20240703,8.65,8.74,8.62,8.65,8.68,-0.03,-0.3456,30866.16,26806.155
601200.SH,20240702,8.63,8.7,8.6,8.68,8.63,0.05,0.5794,33019.79,28586.47
601200.SH,20240701,8.47,8.65,8.45,8.63,8.5,0.13,1.5294,30296.28,25944.252
601200.SH,20240628,8.42,8.6,8.4,8.5,8.43,0.07,0.8304,37353.49,31844.046
601200.SH,20240627,8.57,8.61,8.41,8.43,8.61,-0.18,-2.0906,28782.65,24384.898
601200.SH,20240626,8.41,8.62,8.35,8.61,8.43,0.18,2.1352,40658.39,34450.904
601200.SH,20240625,8.39,8.47,8.36,8.43,8.36,0.07,0.8373,25685.2,21654.048
601200.SH,20240624,8.54,8.57,8.33,8.36,8.58,-0.22,-2.5641,41965.31,35348.621
601200.SH,20240621,8.52,8.6,8.51,8.58,8.52,0.06,0.7042,22817.49,19554.507
601200.SH,20240620,8.65,8.68,8.5,8.52,8.67,-0.15,-1.7301,42621.85,36527.604
601200.SH,20240619,8.75,8.77,8.66,8.67,8.74,-0.07,-0.8009,25297.07,22007.193
601200.SH,20240618,8.64,8.74,8.62,8.74,8.64,0.1,1.1574,25962.89,22574.545
601200.SH,20240617,8.63,8.75,8.58,8.64,8.66,-0.02,-0.2309,38606.81,33512.735
601200.SH,20240614,8.66,8.7,8.56,8.66,8.65,0.01,0.1156,59052.65,50953.709
601200.SH,20240613,8.74,8.76,8.63,8.65,8.75,-0.1,-1.1429,37847.3,32794.294
601200.SH,20240612,8.77,8.8,8.73,8.75,8.76,-0.01,-0.1142,25906.22,22687.632
601200.SH,20240611,8.8,8.85,8.68,8.76,8.85,-0.09,-1.0169,32396.25,28321.673
601200.SH,20240607,8.71,8.87,8.67,8.85,8.66,0.19,2.194,46961.5,41192.301
601200.SH,20240606,8.83,8.86,8.63,8.66,8.82,-0.16,-1.8141,63920.6,55676.318
601200.SH,20240605,8.94,8.96,8.82,8.82,8.96,-0.14,-1.5625,34243.61,30461.342
601200.SH,20240604,8.94,8.99,8.88,8.96,8.96,0.0,0.0,35732.59,31924.404
601200.SH,20240603,9.19,9.2,8.88,8.96,9.18,-0.22,-2.3965,74691.68,67109.149
601200.SH,20240531,9.23,9.24,9.18,9.18,9.18,0.0,0.0,21980.08,20231.721
601200.SH,20240530,9.23,9.3,9.17,9.18,9.21,-0.03,-0.3257,28363.83,26205.309
601200.SH,20240529,9.17,9.29,9.14,9.21,9.16,0.05,0.5459,30348.69,28045.327
601200.SH,20240528,9.27,9.27,9.16,9.16,9.24,-0.08,-0.8658,28358.85,26098.356
601200.SH,20240527,9.17,9.24,9.14,9.24,9.14,0.1,1.0941,34233.53,31484.527
601200.SH,20240524,9.1,9.25,9.1,9.14,9.09,0.05,0.5501,45436.84,41725.965
601200.SH,20240523,9.27,9.29,9.08,9.09,9.29,-0.2,-2.1529,60918.13,55760.447
601200.SH,20240522,9.3,9.32,9.27,9.29,9.28,0.01,0.1078,29978.99,27874.466
601200.SH,20240521,9.37,9.44,9.26,9.28,9.36,-0.08,-0.8547,54071.98,50531.452
601200.SH,20240520,9.36,9.44,9.34,9.36,9.37,-0.01,-0.1067,49636.08,46579.076
601200.SH,20240517,9.27,9.37,9.24,9.37,9.26,0.11,1.1879,58815.23,54656.833
601200.SH,20240516,9.34,9.38,9.24,9.26,9.33,-0.07,-0.7503,49920.22,46452.747
601200.SH,20240515,9.4,9.43,9.33,9.33,9.38,-0.05,-0.533,39345.9,36891.971
601200.SH,20240514,9.34,9.43,9.32,9.38,9.36,0.02,0.2137,43638.16,40905.193
601200.SH,20240513,9.32,9.46,9.26,9.36,9.32,0.04,0.4292,79019.34,74151.584
601200.SH,20240510,9.34,9.37,9.24,9.32,9.32,0.0,0.0,46490.12,43249.978
601200.SH,20240509,9.2,9.34,9.19,9.32,9.2,0.12,1.3043,42171.62,39208.574
601200.SH,20240508,9.3,9.32,9.19,9.2,9.33,-0.13,-1.3934,45134.98,41733.532
601200.SH,20240507,9.38,9.39,9.29,9.33,9.37,-0.04,-0.4269,42683.28,39801.529
601200.SH,20240506,9.35,9.42,9.35,9.37,9.29,0.08,0.8611,56962.0,53447.851
601200.SH,20240430,9.33,9.35,9.22,9.29,9.37,-0.08,-0.8538,58808.03,54637.948
601200.SH,20240429,9.2,9.37,9.16,9.37,9.2,0.17,1.8478,74766.64,69478.675
601200.SH,20240426,9.08,9.2,9.05,9.2,9.11,0.09,0.9879,55026.3,50236.428
601200.SH,20240425,9.1,9.17,9.08,9.11,9.11,0.0,0.0,32352.98,29529.13
601200.SH,20240424,9.05,9.13,9.01,9.11,9.08,0.03,0.3304,36419.04,33059.037
601200.SH,20240423,9.13,9.21,9.04,9.08,9.13,-0.05,-0.5476,50496.73,45997.206
601200.SH,20240422,9.24,9.3,9.11,9.13,9.28,-0.15,-1.6164,51144.21,46998.076
601200.SH,20240419,9.17,9.31,9.13,9.28,9.17,0.11,1.1996,72549.61,67083.91
601200.SH,20240418,9.24,9.26,9.14,9.17,9.22,-0.05,-0.5423,59403.96,54586.745
601200.SH,20240417,8.89,9.22,8.89,9.22,8.9,0.32,3.5955,81616.87,74353.845
601200.SH,20240416,9.15,9.15,8.86,8.9,9.1,-0.2,-2.1978,71605.22,64488.845
601200.SH,20240415,9.15,9.23,8.94,9.1,9.1,0.0,0.0,69399.8,63094.107
601200.SH,20240412,9.17,9.22,9.1,9.1,9.16,-0.06,-0.655,41135.58,37719.621
601200.SH,20240411,9.05,9.23,9.0,9.16,9.08,0.08,0.8811,50605.0,46450.882
601200.SH,20240410,9.13,9.16,9.0,9.08,9.13,-0.05,-0.5476,38049.67,34535.608
601200.SH,20240409,9.13,9.18,9.09,9.13,9.12,0.01,0.1096,43283.42,39512.182
601200.SH,20240408,9.25,9.25,9.11,9.12,9.2,-0.08,-0.8696,52300.69,47982.31
601200.SH,20240403,9.07,9.21,9.07,9.2,9.11,0.09,0.9879,55688.24,50982.599
601200.SH,20240402,9.11,9.14,9.06,9.11,9.07,0.04,0.441,55924.87,50900.009
601200.SH,20240401,8.99,9.09,8.94,9.07,8.97,0.1,1.1148,68787.64,62126.417
601200.SH,20240329,8.74,8.98,8.74,8.97,8.78,0.19,2.164,50776.02,45132.553
601200.SH,20240328,8.68,8.83,8.66,8.78,8.69,0.09,1.0357,37518.84,32912.935
601200.SH,20240327,8.79,8.88,8.69,8.69,8.83,-0.14,-1.5855,35105.68,30918.185
601200.SH,20240326,8.79,8.84,8.7,8.83,8.75,0.08,0.9143,44655.49,39111.762
601200.SH,20240325,8.84,8.93,8.75,8.75,8.86,-0.11,-1.2415,41085.13,36316.776
601200.SH,20240322,8.99,9.0,8.82,8.86,8.99,-0.13,-1.4461,42255.89,37576.656
601200.SH,20240321,9.05,9.06,8.95,8.99,9.03,-0.04,-0.443,35279.41,31746.273
601200.SH,20240320,8.99,9.05,8.98,9.03,9.01,0.02,0.222,31183.33,28102.356
601200.SH,20240319,9.08,9.09,9.0,9.01,9.1,-0.09,-0.989,41123.08,37169.716
601200.SH,20240318,9.07,9.11,9.02,9.1,9.06,0.04,0.4415,56644.17,51366.162
601200.SH,20240315,8.92,9.1,8.88,9.06,8.93,0.13,1.4558,65619.08,59195.482
601200.SH,20240314,8.92,9.03,8.87,8.93,8.9,0.03,0.3371,58065.46,52048.355
601200.SH,20240313,8.96,8.96,8.85,8.9,8.93,-0.03,-0.3359,28138.0,25027.684
601200.SH,20240312,8.98,8.98,8.87,8.93,8.95,-0.02,-0.2235,40089.26,35735.003
601200.SH,20240311,8.84,8.95,8.83,8.95,8.85,0.1,1.1299,51041.39,45483.014
601200.SH,20240308,8.78,8.86,8.75,8.85,8.77,0.08,0.9122,33319.56,29318.069
601200.SH,20240307,8.79,8.88,8.77,8.77,8.79,-0.02,-0.2275,42271.77,37300.266
601200.SH,20240306,8.76,8.86,8.74,8.79,8.79,0.0,0.0,35385.99,31131.679
601200.SH,20240305,8.8,8.83,8.74,8.79,8.83,-0.04,-0.453,37020.44,32474.865
601200.SH,20240304,8.87,8.92,8.76,8.83,8.92,-0.09,-1.009,41422.82,36523.689
601200.SH,20240301,8.91,8.94,8.84,8.92,8.9,0.02,0.2247,46794.91,41566.234
601200.SH,20240229,8.73,8.9,8.7,8.9,8.75,0.15,1.7143,51199.71,45245.038
601200.SH,20240228,8.9,9.03,8.75,8.75,8.93,-0.18,-2.0157,91388.99,81395.078
601200.SH,20240227,8.76,8.93,8.76,8.93,8.82,0.11,1.2472,52540.67,46494.761
601200.SH,20240226,8.85,8.9,8.75,8.82,8.84,-0.02,-0.2262,56290.15,49663.442
601200.SH,20240223,8.89,8.89,8.74,8.84,8.86,-0.02,-0.2257,52975.83,46605.498
601200.SH,20240222,8.82,8.88,8.77,8.86,8.86,0.0,0.0,42595.67,37588.432
601200.SH,20240221,8.72,8.97,8.67,8.86,8.77,0.09,1.0262,75341.6,66716.879
601200.SH,20240220,8.75,8.81,8.68,8.77,8.77,0.0,0.0,48130.71,42046.967
601200.SH,20240219,8.89,8.93,8.68,8.77,8.84,-0.07,-0.7919,89767.03,78837.352
601200.SH,20240208,8.77,9.07,8.73,8.84,8.77,0.07,0.7982,124203.01,111125.175
601200.SH,20240207,8.42,8.78,8.39,8.77,8.45,0.32,3.787,97812.08,84651.13
601200.SH,20240206,7.92,8.53,7.84,8.45,8.03,0.42,5.2304,100277.3,82223.571
601200.SH,20240205,8.31,8.31,7.78,8.03,8.28,-0.25,-3.0193,110727.26,88820.549
601200.SH,20240202,8.43,8.58,8.04,8.28,8.47,-0.19,-2.2432,83585.75,69466.567
601200.SH,20240201,8.6,8.67,8.38,8.47,8.62,-0.15,-1.7401,67358.45,57298.512
601200.SH,20240131,8.72,8.88,8.57,8.62,8.75,-0.13,-1.4857,69457.46,60496.674
601200.SH,20240130,8.89,9.01,8.74,8.75,8.91,-0.16,-1.7957,59809.84,53137.984
601200.SH,20240129,9.18,9.2,8.9,8.91,9.22,-0.31,-3.3623,83108.58,75043.262
601200.SH,20240126,8.94,9.36,8.88,9.22,8.99,0.23,2.5584,139966.95,127950.885
601200.SH,20240125,8.53,9.18,8.53,8.99,8.57,0.42,4.9008,123338.12,109890.977
601200.SH,20240124,8.36,8.58,8.25,8.57,8.32,0.25,3.0048,56820.67,47943.77
601200.SH,20240123,8.16,8.36,8.08,8.32,8.23,0.09,1.0936,40479.55,33238.888
601200.SH,20240122,8.56,8.57,8.13,8.23,8.59,-0.36,-4.1909,67690.86,56676.13
601200.SH,20240119,8.62,8.69,8.56,8.59,8.64,-0.05,-0.5787,34921.14,30094.275
601200.SH,20240118,8.83,8.83,8.47,8.64,8.83,-0.19,-2.1518,101031.97,86868.587
601200.SH,20240117,8.98,9.0,8.83,8.83,8.97,-0.14,-1.5608,37071.31,33086.047
601200.SH,20240116,8.96,9.01,8.87,8.97,8.98,-0.01,-0.1114,46342.45,41414.637
601200.SH,20240115,9.07,9.09,8.95,8.98,9.12,-0.14,-1.5351,47928.04,43167.637
601200.SH,20240112,9.13,9.29,9.12,9.12,9.04,0.08,0.885,72401.25,66661.554
601200.SH,20240111,8.89,9.06,8.88,9.04,8.9,0.14,1.573,33380.57,29990.4
601200.SH,20240110,8.96,8.98,8.85,8.9,8.97,-0.07,-0.7804,25328.13,22581.013
601200.SH,20240109,8.94,8.99,8.89,8.97,8.94,0.03,0.3356,32319.4,28895.5
601200.SH,20240108,9.1,9.1,8.93,8.94,9.12,-0.18,-1.9737,33765.59,30408.617
601200.SH,20240105,9.16,9.19,9.09,9.12,9.14,-0.02,-0.2188,39862.1,36458.612
601200.SH,20240104,9.09,9.15,9.08,9.14,9.11,0.03,0.3293,46335.45,42252.994
601200.SH,20240103,9.05,9.12,9.03,9.11,9.06,0.05,0.5519,38964.39,35401.364
601200.SH,20240102,9.0,9.1,8.97,9.06,8.99,0.07,0.7786,58260.29,52730.042
