ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301591.SZ,20251112,41.26,2.5907,2.5907,0.88,48.1792,48.2749,3.8732,8.433,8.142,0.7586,1.0906,8412.0,3394.8725,3394.8725,347079.12,140072.4394,0
301591.SZ,20251111,41.22,2.6446,2.6446,0.86,48.1325,48.2281,3.8694,8.4248,8.1341,0.7593,1.0917,8412.0,3394.8725,3394.8725,346742.64,139936.6445,0
301591.SZ,20251110,40.8,2.6127,2.6127,0.85,47.6421,47.7367,3.83,8.339,8.0512,0.7672,1.1029,8412.0,3394.8725,3394.8725,343209.6,138510.798,0
301591.SZ,20251107,41.24,4.0979,4.0979,1.51,48.1559,48.2515,3.8713,8.4289,8.1381,0.759,1.0912,8412.0,3394.8725,3394.8725,346910.88,140004.5419,0
301591.SZ,20251106,41.12,2.8527,2.8527,1.03,48.0157,48.1111,3.86,8.4044,8.1144,0.7612,1.0944,8412.0,3394.8725,3394.8725,345901.44,139597.1572,0
301591.SZ,20251105,40.85,2.4582,2.4582,0.86,47.7005,47.7952,3.8347,8.3492,8.0611,0.7662,1.1016,8412.0,3394.8725,3394.8725,343630.2,138680.5416,0
301591.SZ,20251104,40.33,3.4193,3.4193,1.24,47.0933,47.1867,3.7859,8.2429,7.9585,0.7761,1.1158,8412.0,3394.8725,3394.8725,339255.96,136915.2079,0
301591.SZ,20251103,41.26,2.4711,2.4711,0.84,48.1792,48.2749,3.8732,8.433,8.142,0.7586,1.0906,8412.0,3394.8725,3394.8725,347079.12,140072.4394,0
301591.SZ,20251031,40.74,2.3544,2.3544,0.78,47.572,47.6665,3.8244,8.3267,8.0394,0.7683,1.1046,8412.0,3394.8725,3394.8725,342704.88,138307.1057,0
301591.SZ,20251030,40.39,3.1638,3.1638,1.1,47.1633,47.2569,3.7915,8.2552,7.9703,0.7749,1.1141,8412.0,3394.8725,3394.8725,339760.68,137118.9003,0
301591.SZ,20251029,41.1,2.8057,2.8057,1.06,47.9924,48.0877,3.8582,8.4003,8.1104,0.7616,1.0949,8412.0,3394.8725,3394.8725,345733.2,139529.2598,0
301591.SZ,20251028,41.56,2.9921,2.9921,1.18,48.5295,48.6259,3.9014,8.4943,8.2012,0.7531,1.0828,8412.0,3394.8725,3394.8725,349602.72,141090.9011,0
301591.SZ,20251027,41.52,3.3509,3.3509,1.48,48.4828,46.238,3.9747,8.4861,8.1022,0.7539,1.0838,8412.0,3394.8725,3394.8725,349266.24,140955.1062,0
301591.SZ,20251024,41.19,2.743,2.743,1.13,48.0975,45.8705,3.9431,8.4187,8.0378,0.7599,1.0925,8412.0,3394.8725,3394.8725,346490.28,139834.7983,0
301591.SZ,20251023,40.7,2.4443,2.4443,1.0,47.5253,45.3249,3.8962,8.3185,7.9422,0.769,1.1057,8412.0,3394.8725,3394.8725,342368.4,138171.3108,0
301591.SZ,20251022,40.39,1.7358,1.7358,0.63,47.1633,44.9796,3.8665,8.2552,7.8817,0.7749,1.1141,8412.0,3394.8725,3394.8725,339760.68,137118.9003,0
301591.SZ,20251021,40.49,2.3683,2.3683,0.78,47.2801,45.091,3.8761,8.2756,7.9012,0.773,1.1114,8412.0,3394.8725,3394.8725,340601.88,137458.3875,0
301591.SZ,20251020,40.12,2.0605,2.0605,0.59,46.848,44.6789,3.8407,8.2,7.829,0.7802,1.1216,8412.0,3394.8725,3394.8725,337489.44,136202.2847,0
301591.SZ,20251017,39.66,3.5453,3.5453,0.99,46.3109,44.1667,3.7966,8.106,7.7392,0.7892,1.1346,8412.0,3394.8725,3394.8725,333619.92,134640.6434,0
301591.SZ,20251016,40.69,2.5229,2.5229,0.67,47.5136,45.3137,3.8952,8.3165,7.9402,0.7692,1.1059,8412.0,3394.8725,3394.8725,342284.28,138137.362,0
301591.SZ,20251015,41.5,3.1815,3.1815,0.85,48.4595,46.2158,3.9728,8.482,8.0983,0.7542,1.0843,8412.0,3394.8725,3394.8725,349098.0,140887.2088,0
301591.SZ,20251014,40.44,3.7877,3.7877,1.0,47.2217,45.0353,3.8713,8.2654,7.8915,0.774,1.1128,8412.0,3394.8725,3394.8725,340181.28,137288.6439,0
301591.SZ,20251013,41.21,4.3287,4.3287,1.18,48.1208,45.8928,3.945,8.4228,8.0417,0.7595,1.092,8412.0,3394.8725,3394.8725,346658.52,139902.6957,0
301591.SZ,20251010,42.01,3.9954,3.9954,1.03,49.055,46.7837,4.0216,8.5863,8.1978,0.7451,1.0712,8412.0,3394.8725,3394.8725,353388.12,142618.5937,0
301591.SZ,20251009,41.94,3.611,3.611,0.85,48.9732,46.7058,4.0149,8.572,8.1842,0.7463,1.073,8412.0,3394.8725,3394.8725,352799.28,142380.9527,0
301591.SZ,20250930,42.21,3.0551,3.0551,0.52,49.2885,47.0064,4.0407,8.6272,8.2369,0.7415,1.0661,8412.0,3394.8725,3394.8725,355070.52,143297.5682,0
301591.SZ,20250929,42.46,3.9277,3.9277,0.67,49.5805,47.2848,4.0647,8.6782,8.2856,0.7372,1.0598,8412.0,3394.8725,3394.8725,357173.52,144146.2864,0
301591.SZ,20250926,41.81,3.715,3.715,0.59,48.8214,46.561,4.0024,8.5454,8.1588,0.7486,1.0763,8412.0,3394.8725,3394.8725,351705.72,141939.6192,0
301591.SZ,20250925,42.59,5.1809,5.1809,0.73,49.7323,47.4296,4.0771,8.7048,8.311,0.7349,1.0566,8412.0,3394.8725,3394.8725,358267.08,144587.6198,0
301591.SZ,20250924,43.92,5.4847,5.4847,0.74,51.2853,48.9108,4.2044,8.9767,8.5705,0.7127,1.0246,8412.0,3394.8725,3394.8725,369455.04,149102.8002,0
301591.SZ,20250923,43.65,10.9646,10.9646,1.55,50.97,48.6101,4.1786,8.9215,8.5179,0.7171,1.0309,8412.0,3394.8725,3394.8725,367183.8,148186.1846,0
301591.SZ,20250922,42.82,3.8164,3.8164,0.53,50.0008,47.6858,4.0991,8.7518,8.3559,0.731,1.0509,8412.0,3394.8725,3394.8725,360201.84,145368.4405,0
301591.SZ,20250919,42.33,5.9797,5.9797,0.84,49.4286,47.1401,4.0522,8.6517,8.2603,0.7394,1.0631,8412.0,3394.8725,3394.8725,356079.96,143704.9529,0
301591.SZ,20250918,43.3,9.3609,9.3609,1.46,50.5613,48.2203,4.1451,8.8499,8.4496,0.7229,1.0393,8412.0,3394.8725,3394.8725,364239.6,146997.9793,0
301591.SZ,20250917,45.12,7.0675,7.0675,1.14,52.6865,50.2471,4.3193,9.2219,8.8047,0.6937,0.9973,8412.0,3394.8725,3394.8725,379549.44,153176.6472,0
301591.SZ,20250916,45.44,9.1426,9.1426,1.48,53.0602,50.6035,4.3499,9.2873,8.8672,0.6888,0.9903,8412.0,3394.8725,3394.8725,382241.28,154263.0064,0
301591.SZ,20250915,44.56,4.1263,4.1263,0.53,52.0326,49.6235,4.2657,9.1075,8.6954,0.7024,1.0099,8412.0,3394.8725,3394.8725,374838.72,151275.5186,0
301591.SZ,20250912,44.54,5.7926,5.7926,0.76,52.0093,49.6012,4.2638,9.1034,8.6915,0.7027,1.0103,8412.0,3394.8725,3394.8725,374670.48,151207.6212,0
301591.SZ,20250911,45.32,5.8808,5.8808,0.8,52.9201,50.4698,4.3384,9.2628,8.8437,0.6906,0.9929,8412.0,3394.8725,3394.8725,381231.84,153855.6217,0
301591.SZ,20250910,44.72,5.9805,5.9805,0.8,52.2194,49.8017,4.281,9.1402,8.7267,0.6999,1.0063,8412.0,3394.8725,3394.8725,376184.64,151818.6982,0
301591.SZ,20250909,45.22,9.055,9.055,1.18,52.8033,50.3585,4.3289,9.2424,8.8242,0.6922,0.9951,8412.0,3394.8725,3394.8725,380390.64,153516.1345,0
301591.SZ,20250908,45.4,12.2759,12.2759,1.9,53.0135,50.5589,4.2927,9.2791,8.8593,0.6894,0.7048,8412.0,3394.8725,3394.8725,381904.8,154127.2115,0
301591.SZ,20250905,43.64,4.747,4.747,0.67,50.9583,48.5989,4.1263,8.9194,8.5159,0.7172,0.7333,8412.0,3394.8725,3394.8725,367099.68,148152.2359,0
301591.SZ,20250904,42.62,4.8211,4.8211,0.56,49.7673,47.463,4.0298,8.7109,8.3169,0.7344,0.7508,8412.0,3394.8725,3394.8725,358519.44,144689.466,0
301591.SZ,20250903,43.68,6.3863,6.3863,0.71,51.005,48.6435,4.1301,8.9276,8.5237,0.7166,0.7326,8412.0,3394.8725,3394.8725,367436.16,148288.0308,0
301591.SZ,20250902,45.26,10.2268,10.2268,1.22,52.85,50.403,4.2794,9.2505,8.832,0.6916,0.707,8412.0,3394.8725,3394.8725,380727.12,153651.9294,0
301591.SZ,20250901,44.9,6.051,6.051,0.65,52.4296,50.0021,4.2454,9.1769,8.7618,0.6971,0.7127,8412.0,3394.8725,3394.8725,377698.8,152429.7753,0
301591.SZ,20250829,44.23,8.0939,8.0939,0.86,51.6473,49.256,4.1821,9.04,8.631,0.7077,0.7235,8412.0,3394.8725,3394.8725,372062.76,150155.2107,0
301591.SZ,20250828,44.07,12.0645,12.0645,1.32,51.4604,49.0778,4.1669,9.0073,8.5998,0.7102,0.7261,8412.0,3394.8725,3394.8725,370716.84,149612.0311,0
301591.SZ,20250827,45.2,8.7426,8.7426,0.97,52.7799,49.6456,4.3723,9.2383,8.895,0.6925,0.708,8412.0,3394.8725,3394.8725,380222.4,153448.237,0
301591.SZ,20250826,46.57,6.8663,6.8663,0.67,54.3797,51.1504,4.5049,9.5183,9.1646,0.6721,0.6871,8412.0,3394.8725,3394.8725,391746.84,158099.2123,0
301591.SZ,20250825,47.0,10.845,10.845,0.96,54.8818,51.6227,4.5465,9.6062,9.2492,0.666,0.6809,8412.0,3394.8725,3394.8725,395364.0,159559.0075,0
301591.SZ,20250822,47.64,8.7543,8.7543,0.7,55.6291,52.3256,4.6084,9.737,9.3751,0.657,0.6717,8412.0,3394.8725,3394.8725,400747.68,161731.7259,0
301591.SZ,20250821,47.47,10.6134,10.6134,0.8,55.4306,52.1389,4.5919,9.7022,9.3417,0.6594,0.6741,8412.0,3394.8725,3394.8725,399317.64,161154.5976,0
301591.SZ,20250820,47.83,7.7838,7.7838,0.54,55.851,52.5343,4.6268,9.7758,9.4125,0.6544,0.669,8412.0,3394.8725,3394.8725,402345.96,162376.7517,0
301591.SZ,20250819,48.1,13.4339,13.4339,0.9,56.1663,52.8309,4.6529,9.831,9.4657,0.6507,0.6653,8412.0,3394.8725,3394.8725,404617.2,163293.3673,0
301591.SZ,20250818,49.05,16.093,16.093,0.97,57.2756,53.8743,4.7448,10.0252,9.6526,0.6381,0.6524,8412.0,3394.8725,3394.8725,412608.6,166518.4961,0
301591.SZ,20250815,48.8,14.3819,14.3819,0.84,56.9837,53.5997,4.7206,9.9741,9.6034,0.6414,0.6557,8412.0,3394.8725,3394.8725,410505.6,165669.778,0
301591.SZ,20250814,46.8,14.6107,14.6107,0.8,54.6483,51.403,4.5271,9.5653,9.2098,0.6688,0.6838,8412.0,3394.8725,3394.8725,393681.6,158880.033,0
301591.SZ,20250813,48.29,13.9768,13.9768,0.65,56.3881,53.0396,4.6713,9.8698,9.5031,0.6482,0.6627,8412.0,3394.8725,3394.8725,406215.48,163938.393,0
301591.SZ,20250812,48.67,15.8593,15.8593,0.68,56.8319,53.4569,4.708,9.9475,9.5778,0.6431,0.6575,8412.0,3394.8725,3394.8725,409412.04,165228.4446,0
301591.SZ,20250811,50.52,24.4015,24.4015,1.14,58.9921,55.4889,4.887,10.3256,9.9419,0.6196,0.6334,8412.0,3394.8725,3394.8725,424974.24,171508.9587,0
301591.SZ,20250808,47.7,16.3895,16.3895,0.81,55.6992,52.3915,4.6142,9.7492,9.387,0.6562,0.6709,8412.0,3394.8725,3394.8725,401252.4,161935.4183,0
301591.SZ,20250807,47.94,20.9024,20.9024,1.08,55.9794,52.6551,4.6374,9.7983,9.4342,0.6529,0.6675,8412.0,3394.8725,3394.8725,403271.28,162750.1877,0
301591.SZ,20250806,48.99,29.4495,29.4495,1.76,57.2055,53.8084,4.739,10.0129,9.6408,0.6389,0.6532,8412.0,3394.8725,3394.8725,412103.88,166314.8038,0
301591.SZ,20250805,47.7,25.0083,25.0083,1.51,55.6992,52.3915,4.6142,9.7492,9.387,0.6562,0.6709,8412.0,3394.8725,3394.8725,401252.4,161935.4183,0
301591.SZ,20250804,45.65,15.1181,15.1181,0.72,53.3054,50.1399,4.4159,9.3302,8.9835,0.6857,0.701,8412.0,3394.8725,3394.8725,384007.8,154975.9296,0
301591.SZ,20250801,44.56,10.72,10.72,0.44,52.0326,48.9427,4.3104,9.1075,8.769,0.7024,0.7181,8412.0,3394.8725,3394.8725,374838.72,151275.5186,0
301591.SZ,20250731,44.56,16.2799,16.2799,0.73,52.0326,48.9427,4.3104,9.1075,8.769,0.7024,0.7181,8412.0,3394.8725,3394.8725,374838.72,151275.5186,0
301591.SZ,20250730,44.65,16.5045,16.5045,0.8,52.1377,49.0416,4.3191,9.1259,8.7867,0.701,0.7167,8412.0,3394.8725,3394.8725,375595.8,151581.0571,0
301591.SZ,20250729,46.22,24.2332,24.2332,1.37,53.971,50.766,4.471,9.4467,9.0957,0.6772,0.6923,8412.0,3394.8725,3394.8725,388802.64,156911.007,0
301591.SZ,20250728,46.57,37.0328,37.0328,3.05,54.3797,51.1504,4.5049,9.5183,9.1646,0.6721,0.6871,8412.0,3394.8725,3394.8725,391746.84,158099.2123,0
301591.SZ,20250725,44.31,28.3799,28.3799,3.59,51.7407,48.6681,4.2863,9.0564,8.7198,0.7064,0.7222,8412.0,3394.8725,3394.8725,372735.72,150426.8005,0
301591.SZ,20250724,41.24,5.283,5.283,0.57,48.1559,45.2962,3.9893,8.4289,8.1157,0.759,0.7759,8412.0,3394.8725,3394.8725,346910.88,140004.5419,0
301591.SZ,20250723,41.75,8.5279,8.5279,0.94,48.7514,45.8563,4.0386,8.5331,8.216,0.7497,0.7665,8412.0,3394.8725,3394.8725,351201.0,141735.9269,0
301591.SZ,20250722,41.82,9.2178,9.2178,1.06,48.8331,45.9332,4.0454,8.5474,8.2298,0.7484,0.7652,8412.0,3394.8725,3394.8725,351789.84,141973.568,0
301591.SZ,20250721,42.14,9.259,9.259,1.1,49.2068,46.2847,4.0763,8.6128,8.2928,0.7428,0.7594,8412.0,3394.8725,3394.8725,354481.68,143059.9272,0
301591.SZ,20250718,41.56,7.2091,7.2091,0.89,48.5295,45.6476,4.0202,8.4943,8.1787,0.7531,0.77,8412.0,3394.8725,3394.8725,349602.72,141090.9011,0
301591.SZ,20250717,41.9,11.9126,11.9126,1.69,48.9265,46.0211,4.0531,8.5638,8.2456,0.747,0.7637,8412.0,3394.8725,3394.8725,352462.8,142245.1578,0
301591.SZ,20250716,41.1,7.9529,7.9529,1.09,47.9924,45.1424,3.9757,8.4003,8.0881,0.7616,0.7786,8412.0,3394.8725,3394.8725,345733.2,139529.2598,0
301591.SZ,20250715,40.89,7.2486,7.2486,0.89,47.7472,44.9117,3.9554,8.3574,8.0468,0.7655,0.7826,8412.0,3394.8725,3394.8725,343966.68,138816.3365,0
301591.SZ,20250714,40.6,7.916,7.916,0.98,47.4085,44.5932,3.9274,8.2981,7.9897,0.7709,0.7882,8412.0,3394.8725,3394.8725,341527.2,137831.8235,0
301591.SZ,20250711,40.07,5.4051,5.4051,0.61,46.7897,44.0111,3.8761,8.1898,7.8854,0.7811,0.7986,8412.0,3394.8725,3394.8725,337068.84,136032.5411,0
301591.SZ,20250710,40.41,6.6675,6.6675,0.74,47.1867,44.3845,3.909,8.2593,7.9523,0.7746,0.7919,8412.0,3394.8725,3394.8725,339928.92,137186.7977,0
301591.SZ,20250709,40.69,9.2631,9.2631,0.92,47.5136,44.6921,3.9361,8.3165,8.0074,0.7692,0.7864,8412.0,3394.8725,3394.8725,342284.28,138137.362,0
301591.SZ,20250708,40.92,11.5925,11.5925,1.18,47.7822,44.9447,3.9583,8.3635,8.0527,0.7649,0.782,8412.0,3394.8725,3394.8725,344219.04,138918.1827,0
301591.SZ,20250707,39.95,7.3583,7.3583,0.78,46.6495,43.8793,3.8645,8.1652,7.8618,0.7835,0.801,8412.0,3394.8725,3394.8725,336059.4,135625.1564,0
301591.SZ,20250704,39.58,9.6719,9.6719,1.16,46.2175,43.4729,3.8287,8.0896,7.789,0.7908,0.8085,8412.0,3394.8725,3394.8725,332946.96,134369.0536,0
301591.SZ,20250703,39.8,7.308,7.308,0.93,46.4744,43.7145,3.85,8.1346,7.8323,0.7864,0.804,8412.0,3394.8725,3394.8725,334797.6,135115.9255,0
301591.SZ,20250702,40.55,14.1494,14.1494,2.34,47.3501,44.5383,3.9225,8.2879,7.9799,0.7719,0.7891,8412.0,3394.8725,3394.8725,341106.6,137662.0799,0
301591.SZ,20250701,39.3,10.604,10.604,2.07,45.8905,43.1654,3.8016,8.0324,7.7339,0.7964,0.8142,8412.0,3394.8725,3394.8725,330591.6,133418.4893,0
301591.SZ,20250630,38.45,5.2916,5.2916,1.12,44.898,42.2318,3.7194,7.8587,7.5666,0.814,0.8322,8412.0,3394.8725,3394.8725,323441.4,130532.8476,0
301591.SZ,20250627,37.83,4.1919,4.1919,0.91,44.174,41.5508,3.6594,7.7319,7.4446,0.8274,0.8459,8412.0,3394.8725,3394.8725,318225.96,128428.0267,0
301591.SZ,20250626,37.61,5.0682,5.0682,1.1,43.9171,41.3091,3.6381,7.687,7.4013,0.8322,0.8508,8412.0,3394.8725,3394.8725,316375.32,127681.1547,0
301591.SZ,20250625,37.61,5.0695,5.0695,1.15,43.9171,41.3091,3.6381,7.687,7.4013,0.8322,0.8508,8412.0,3394.8725,3394.8725,316375.32,127681.1547,0
301591.SZ,20250624,37.46,5.9887,5.9887,1.5,43.742,41.1444,3.6236,7.6563,7.3718,0.8356,0.8542,8412.0,3394.8725,3394.8725,315113.52,127171.9239,0
301591.SZ,20250623,36.11,3.2911,3.2911,0.84,42.1656,39.6616,3.493,7.3804,7.1061,0.8668,0.8862,8412.0,3394.8725,3394.8725,303757.32,122588.846,0
301591.SZ,20250620,35.61,3.553,3.553,0.84,41.5817,39.1124,3.4447,7.2782,7.0077,0.879,0.8986,8412.0,3394.8725,3394.8725,299551.32,120891.4097,0
301591.SZ,20250619,36.1,5.1128,5.1128,1.27,42.1539,39.6506,3.4921,7.3783,7.1042,0.867,0.8864,8412.0,3394.8725,3394.8725,303673.2,122554.8973,0
301591.SZ,20250618,36.91,4.1705,4.1705,1.02,43.0997,40.5403,3.5704,7.5439,7.2636,0.848,0.867,8412.0,3394.8725,3394.8725,310486.92,125304.744,0
301591.SZ,20250617,37.22,3.8756,3.8756,0.72,43.4617,40.8808,3.6004,7.6073,7.3246,0.8409,0.8598,8412.0,3394.8725,3394.8725,313094.64,126357.1545,0
301591.SZ,20250616,37.48,2.8605,2.8605,0.47,43.7653,41.1663,3.6256,7.6604,7.3757,0.8351,0.8538,8412.0,3394.8725,3394.8725,315281.76,127239.8213,0
301591.SZ,20250613,37.45,5.2308,5.2308,0.77,43.7303,41.1334,3.6227,7.6543,7.3698,0.8358,0.8545,8412.0,3394.8725,3394.8725,315029.4,127137.9751,0
301591.SZ,20250612,38.16,3.9284,3.9284,0.51,44.5593,41.9132,3.6913,7.7994,7.5096,0.8202,0.8386,8412.0,3394.8725,3394.8725,321001.92,129548.3346,0
301591.SZ,20250611,38.26,4.594,4.594,0.56,44.6761,42.0231,3.701,7.8198,7.5292,0.8181,0.8364,8412.0,3394.8725,3394.8725,321843.12,129887.8219,0
301591.SZ,20250610,37.98,10.1522,10.1522,1.24,44.3492,41.7155,3.6739,7.7626,7.4741,0.8241,0.8425,8412.0,3394.8725,3394.8725,319487.76,128937.2576,0
301591.SZ,20250609,39.67,6.3128,6.3128,0.61,46.3226,43.5717,3.8374,8.108,7.8067,0.789,0.8067,8412.0,3394.8725,3394.8725,333704.04,134674.5921,0
301591.SZ,20250606,39.23,8.8795,8.8795,0.7,45.8088,43.0885,3.7948,8.0181,7.7201,0.7979,0.8157,8412.0,3394.8725,3394.8725,330002.76,133180.8482,0
301591.SZ,20250605,39.7,8.2778,8.2778,0.49,46.3576,43.6047,3.8403,8.1141,7.8126,0.7884,0.806,8412.0,3394.8725,3394.8725,333956.4,134776.4383,0
301591.SZ,20250604,40.0,7.2894,7.2894,0.41,46.7079,43.9342,3.8693,8.1755,7.8717,0.7825,0.8,8412.0,3394.8725,3394.8725,336480.0,135794.9,0
301591.SZ,20250603,39.87,10.2557,10.2557,0.51,46.5561,43.7914,3.8568,8.1489,7.8461,0.7851,0.8026,8412.0,3394.8725,3394.8725,335386.44,135353.5666,0
301591.SZ,20250530,40.7,17.0436,17.0436,0.82,47.5253,44.7031,3.937,8.3185,8.0094,0.769,0.7862,8412.0,3394.8725,3394.8725,342368.4,138171.3108,0
301591.SZ,20250529,44.32,20.4756,20.4756,1.11,51.7524,48.6791,4.2872,9.0584,8.7218,0.7062,0.722,8412.0,3394.8725,3394.8725,372819.84,150460.7492,0
