ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603150.SH,20220906,28.59,2.3988,2.3988,0.66,17.4794,17.2782,1.9035,1.6543,1.5578,,1.7319,8549.0,2075.0,2075.0,244415.91,59324.25,0.0
603150.SH,20220905,28.44,2.7434,2.7434,0.62,17.3877,17.1876,1.8935,1.6456,1.5496,,1.741,8549.0,2075.0,2075.0,243133.56,59013.0,0.0
603150.SH,20220902,28.21,2.3827,2.3827,0.47,17.2471,17.0486,1.8782,1.6323,1.5371,,1.7552,8549.0,2075.0,2075.0,241167.29,58535.75,0.0
603150.SH,20220901,27.95,3.1115,3.1115,0.49,17.0882,16.8915,1.8609,1.6173,1.5229,,1.7715,8549.0,2075.0,2075.0,238944.55,57996.25,0.0
603150.SH,20220831,28.34,5.5176,5.5176,0.66,17.3266,17.1272,1.8869,1.6398,1.5441,,1.7472,8549.0,2075.0,2075.0,242278.66,58805.5,0.0
603150.SH,20220830,29.55,4.3053,4.3053,0.43,17.5402,17.3383,1.9665,1.6601,1.5632,,1.7259,8300.0,2075.0,2075.0,245265.0,61316.25,0.0
603150.SH,20220829,29.99,6.6816,6.6816,0.69,17.8013,17.5964,1.9958,1.6848,1.5865,,1.7006,8300.0,2075.0,2075.0,248917.0,62229.25,0.0
603150.SH,20220826,29.43,5.805,5.805,0.61,17.4689,17.2679,1.9585,1.6533,1.5568,,1.7329,8300.0,2075.0,2075.0,244269.0,61067.25,0.0
603150.SH,20220825,30.2,9.2712,9.2712,1.08,17.926,17.7196,2.0097,1.6966,1.5976,,1.6887,8300.0,2075.0,2075.0,250660.0,62665.0,0.0
603150.SH,20220824,31.42,15.8595,15.8595,2.25,18.6502,18.4355,2.0909,1.7651,1.6621,,1.6232,8300.0,2075.0,2075.0,260786.0,65196.5,0.0
603150.SH,20220823,32.9,12.5091,12.5091,1.66,19.5286,18.9943,2.2563,1.8482,1.7998,,1.5502,8300.0,2075.0,2075.0,273070.0,68267.5,0.0
603150.SH,20220822,31.03,5.0724,5.0724,0.6,18.4187,17.9147,2.1281,1.7432,1.6975,,1.6436,8300.0,2075.0,2075.0,257549.0,64387.25,0.0
603150.SH,20220819,31.15,5.2612,5.2612,0.64,18.4899,17.984,2.1363,1.7499,1.7041,,1.6372,8300.0,2075.0,2075.0,258545.0,64636.25,0.0
603150.SH,20220818,31.8,4.087,4.087,0.5,18.8757,18.3593,2.1809,1.7865,1.7396,,1.6038,8300.0,2075.0,2075.0,263940.0,65985.0,0.0
603150.SH,20220817,31.83,8.2841,8.2841,1.13,18.8935,18.3766,2.183,1.7881,1.7413,,1.6023,8300.0,2075.0,2075.0,264189.0,66047.25,0.0
603150.SH,20220816,32.23,14.903,14.903,2.64,19.1309,18.6075,2.2104,1.8106,1.7632,,1.5824,8300.0,2075.0,2075.0,267509.0,66877.25,0.0
603150.SH,20220815,31.25,9.9454,9.9454,2.18,18.5492,18.0417,2.1432,1.7556,1.7096,,1.632,8300.0,2075.0,2075.0,259375.0,64843.75,0.0
603150.SH,20220812,30.1,3.8544,3.8544,0.86,17.8666,17.3778,2.0643,1.691,1.6466,,1.6944,8300.0,2075.0,2075.0,249830.0,62457.5,0.0
603150.SH,20220811,30.42,4.1643,4.1643,0.92,18.0566,17.5626,2.0863,1.7089,1.6641,,1.6765,8300.0,2075.0,2075.0,252486.0,63121.5,0.0
603150.SH,20220810,30.55,3.8497,3.8497,0.71,18.1337,17.6376,2.0952,1.7162,1.6713,,1.6694,8300.0,2075.0,2075.0,253565.0,63391.25,0.0
603150.SH,20220809,30.52,6.42,6.42,1.08,18.1159,17.6203,2.0931,1.7145,1.6696,,1.671,8300.0,2075.0,2075.0,253316.0,63329.0,0.0
603150.SH,20220808,30.05,4.4738,4.4738,0.76,17.837,17.3489,2.0609,1.6881,1.6439,,1.6972,8300.0,2075.0,2075.0,249415.0,62353.75,0.0
603150.SH,20220805,29.24,3.4257,3.4257,0.55,17.3562,16.8813,2.0053,1.6426,1.5996,,1.7442,8300.0,2075.0,2075.0,242692.0,60673.0,0.0
603150.SH,20220804,29.03,4.5205,4.5205,0.69,17.2315,16.7601,1.9909,1.6308,1.5881,,1.7568,8300.0,2075.0,2075.0,240949.0,60237.25,0.0
603150.SH,20220803,28.32,8.3837,8.3837,1.2,16.8101,16.3501,1.9422,1.591,1.5493,,1.8008,8300.0,2075.0,2075.0,235056.0,58764.0,0.0
603150.SH,20220802,27.91,8.944,8.944,1.28,16.5667,16.1134,1.9141,1.5679,1.5268,,1.8273,8300.0,2075.0,2075.0,231653.0,57913.25,0.0
603150.SH,20220801,30.08,4.187,4.187,0.62,17.8548,17.3663,2.0629,1.6898,1.6455,,1.6955,8300.0,2075.0,2075.0,249664.0,62416.0,0.0
603150.SH,20220729,30.18,5.2973,5.2973,0.82,17.9141,17.424,2.0698,1.6954,1.651,,1.6899,8300.0,2075.0,2075.0,250494.0,62623.5,0.0
603150.SH,20220728,30.56,5.7159,5.7159,0.89,18.1397,17.6434,2.0959,1.7168,1.6718,,1.6688,8300.0,2075.0,2075.0,253648.0,63412.0,0.0
603150.SH,20220727,30.63,10.6611,10.6611,2.01,18.1812,17.6838,2.1007,1.7207,1.6756,,1.665,8300.0,2075.0,2075.0,254229.0,63557.25,0.0
603150.SH,20220726,30.2,9.1947,9.1947,1.86,17.926,17.4355,2.0712,1.6966,1.6521,,1.6887,8300.0,2075.0,2075.0,250660.0,62665.0,0.0
603150.SH,20220725,28.98,2.6652,2.6652,0.49,17.2018,16.7312,1.9875,1.628,1.5854,,1.7598,8300.0,2075.0,2075.0,240534.0,60133.5,0.0
603150.SH,20220722,29.35,4.2185,4.2185,0.73,17.4214,16.9448,2.0129,1.6488,1.6056,,1.7376,8300.0,2075.0,2075.0,243605.0,60901.25,0.0
603150.SH,20220721,29.61,5.3311,5.3311,0.87,17.5758,17.0949,2.0307,1.6634,1.6198,,1.7224,8300.0,2075.0,2075.0,245763.0,61440.75,0.0
603150.SH,20220720,30.08,5.115,5.115,0.8,17.8548,17.3663,2.0629,1.6898,1.6455,,1.6955,8300.0,2075.0,2075.0,249664.0,62416.0,0.0
603150.SH,20220719,30.29,7.3331,7.3331,1.22,17.9794,17.4875,2.0773,1.7016,1.657,,1.6837,8300.0,2075.0,2075.0,251407.0,62851.75,0.0
603150.SH,20220718,29.77,5.2067,5.2067,0.8,17.6708,17.1873,2.0417,1.6724,1.6286,,1.7131,8300.0,2075.0,2075.0,247091.0,61772.75,0.0
603150.SH,20220715,29.38,5.8506,5.8506,0.95,17.4393,16.9621,2.0149,1.6505,1.6073,,1.7359,8300.0,2075.0,2075.0,243854.0,60963.5,0.0
603150.SH,20220714,29.73,7.2811,7.2811,1.31,17.647,17.1642,2.0389,1.6702,1.6264,,1.7154,8300.0,2075.0,2075.0,246759.0,61689.75,0.0
603150.SH,20220713,29.42,6.189,6.189,1.09,17.463,16.9852,2.0177,1.6527,1.6094,,1.7335,8300.0,2075.0,2075.0,244186.0,61046.5,0.0
603150.SH,20220712,28.54,5.503,5.503,0.9,16.9407,16.4772,1.9573,1.6033,1.5613,,1.787,8300.0,2075.0,2075.0,236882.0,59220.5,0.0
603150.SH,20220711,29.29,7.6965,7.6965,1.28,17.3858,16.9102,2.0088,1.6454,1.6023,,1.7412,8300.0,2075.0,2075.0,243107.0,60776.75,0.0
603150.SH,20220708,28.63,4.1398,4.1398,0.63,16.9941,16.5291,1.9635,1.6084,1.5662,,1.7813,8300.0,2075.0,2075.0,237629.0,59407.25,0.0
603150.SH,20220707,28.57,4.3671,4.3671,0.56,16.9585,16.4945,1.9594,1.605,1.5629,,1.7851,8300.0,2075.0,2075.0,237131.0,59282.75,0.0
603150.SH,20220706,28.96,6.5659,6.5659,0.7,17.19,16.7196,1.9861,1.6269,1.5843,,1.761,8300.0,2075.0,2075.0,240368.0,60092.0,0.0
603150.SH,20220705,29.3,7.7819,7.7819,0.61,17.3918,16.9159,2.0094,1.646,1.6029,,1.7406,8300.0,2075.0,2075.0,243190.0,60797.5,0.0
603150.SH,20220704,30.17,7.1615,7.1615,0.45,17.9082,17.4182,2.0691,1.6949,1.6505,,1.6904,8300.0,2075.0,2075.0,250411.0,62602.75,0.0
603150.SH,20220701,29.77,7.2162,7.2162,0.38,17.6708,17.1873,2.0417,1.6724,1.6286,,1.7131,8300.0,2075.0,2075.0,247091.0,61772.75,0.0
603150.SH,20220630,29.77,10.3078,10.3078,0.58,17.6708,17.1873,2.0417,1.6724,1.6286,,1.7131,8300.0,2075.0,2075.0,247091.0,61772.75,0.0
603150.SH,20220629,30.1,14.6087,14.6087,0.95,17.8666,17.3778,2.0643,1.691,1.6466,,1.6944,8300.0,2075.0,2075.0,249830.0,62457.5,0.0
603150.SH,20220628,31.64,24.2732,24.2732,2.04,18.7807,18.2669,2.1699,1.7775,1.7309,,1.6119,8300.0,2075.0,2075.0,262612.0,65653.0,0.0
603150.SH,20220627,30.26,23.5676,23.5676,2.62,17.9616,17.4702,2.0753,1.6999,1.6554,,1.6854,8300.0,2075.0,2075.0,251158.0,62789.5,0.0
603150.SH,20220624,31.05,21.879,21.879,4.2,18.4305,17.9263,2.1295,1.7443,1.6986,,1.6425,8300.0,2075.0,2075.0,257715.0,64428.75,1.0
603150.SH,20220623,28.23,4.0473,4.0473,0.84,16.7566,16.2982,1.9361,1.5859,1.5443,,1.8066,8300.0,2075.0,2075.0,234309.0,58577.25,0.0
603150.SH,20220622,27.7,3.5193,3.5193,0.73,16.442,15.9922,1.8997,1.5561,1.5153,,1.8412,8300.0,2075.0,2075.0,229910.0,57477.5,0.0
603150.SH,20220621,28.25,6.3987,6.3987,1.48,16.7685,16.3097,1.9374,1.587,1.5454,,1.8053,8300.0,2075.0,2075.0,234475.0,58618.75,0.0
603150.SH,20220620,28.71,9.1814,9.1814,3.02,17.0416,16.5753,1.969,1.6129,1.5706,,1.7764,8300.0,2075.0,2075.0,238293.0,59573.25,0.0
603150.SH,20220617,27.14,2.9176,2.9176,0.99,16.1096,15.6689,1.8613,1.5247,1.4847,,1.8791,8300.0,2075.0,2075.0,225262.0,56315.5,0.0
603150.SH,20220616,27.12,2.1025,2.1025,0.67,16.0978,15.6573,1.8599,1.5235,1.4836,,1.8805,8300.0,2075.0,2075.0,225096.0,56274.0,0.0
603150.SH,20220615,27.14,3.5115,3.5115,1.07,16.1096,15.6689,1.8613,1.5247,1.4847,,1.8791,8300.0,2075.0,2075.0,225262.0,56315.5,0.0
603150.SH,20220614,27.35,3.8746,3.8746,1.17,16.2343,15.7901,1.8757,1.5365,1.4962,,1.8647,8300.0,2075.0,2075.0,227005.0,56751.25,0.0
603150.SH,20220613,27.53,2.7881,2.7881,0.72,16.3411,15.8941,1.8881,1.5466,1.506,,1.8525,8300.0,2075.0,2075.0,228499.0,57124.75,0.0
603150.SH,20220610,27.31,2.4003,2.4003,0.57,16.2106,15.767,1.873,1.5342,1.494,,1.8674,8300.0,2075.0,2075.0,226673.0,56668.25,0.0
603150.SH,20220609,27.1,3.2258,3.2258,0.72,16.0859,15.6458,1.8586,1.5224,1.4825,,1.8819,8300.0,2075.0,2075.0,224930.0,56232.5,0.0
603150.SH,20220608,27.71,4.1231,4.1231,0.83,16.448,15.998,1.9004,1.5567,1.5159,,1.8405,8300.0,2075.0,2075.0,229993.0,57498.25,
603150.SH,20220607,28.75,4.0142,4.0142,0.84,17.0653,16.5984,1.9051,1.6151,1.5728,,,8300.0,2075.0,2075.0,238625.0,59656.25,0.0
603150.SH,20220606,29.14,5.5227,5.5227,1.22,17.2968,16.8236,1.9309,1.637,1.5941,,,8300.0,2075.0,2075.0,241862.0,60465.5,0.0
603150.SH,20220602,28.5,4.0656,4.0656,0.96,16.9169,16.4541,1.8885,1.6011,1.5591,,,8300.0,2075.0,2075.0,236550.0,59137.5,0.0
603150.SH,20220601,28.39,4.8024,4.8024,1.29,16.8516,16.3906,1.8812,1.5949,1.5531,,,8300.0,2075.0,2075.0,235637.0,58909.25,0.0
603150.SH,20220531,28.22,6.2987,6.2987,1.8,16.7507,16.2924,1.87,1.5853,1.5438,,,8300.0,2075.0,2075.0,234226.0,58556.5,0.0
603150.SH,20220530,27.78,3.1527,3.1527,0.93,16.4895,16.0384,1.8408,1.5606,1.5197,,,8300.0,2075.0,2075.0,230574.0,57643.5,0.0
603150.SH,20220527,27.78,4.3593,4.3593,1.45,16.4895,16.0384,1.8408,1.5606,1.5197,,,8300.0,2075.0,2075.0,230574.0,57643.5,0.0
603150.SH,20220526,27.75,2.5822,2.5822,0.86,16.4717,16.0211,1.8388,1.5589,1.5181,,,8300.0,2075.0,2075.0,230325.0,57581.25,0.0
603150.SH,20220525,27.46,2.2425,2.2425,0.71,16.2996,15.8536,1.8196,1.5426,1.5022,,,8300.0,2075.0,2075.0,227918.0,56979.5,0.0
603150.SH,20220524,27.07,5.1207,5.1207,1.8,16.0681,15.6285,1.7938,1.5207,1.4809,,,8300.0,2075.0,2075.0,224681.0,56170.25,0.0
603150.SH,20220523,28.27,2.6408,2.6408,0.92,16.7804,16.3213,1.8733,1.5881,1.5465,,,8300.0,2075.0,2075.0,234641.0,58660.25,0.0
603150.SH,20220520,28.18,2.4674,2.4674,0.8,16.727,16.2693,1.8673,1.5831,1.5416,,,8300.0,2075.0,2075.0,233894.0,58473.5,0.0
603150.SH,20220519,28.1,2.5076,2.5076,0.69,16.6795,16.2231,1.862,1.5786,1.5372,,,8300.0,2075.0,2075.0,233230.0,58307.5,0.0
603150.SH,20220518,27.99,3.1559,3.1559,0.74,16.6142,16.1596,1.8547,1.5724,1.5312,,,8300.0,2075.0,2075.0,232317.0,58079.25,0.0
603150.SH,20220517,27.65,3.425,3.425,0.77,16.4124,15.9633,1.8322,1.5533,1.5126,,,8300.0,2075.0,2075.0,229495.0,57373.75,0.0
603150.SH,20220516,28.0,2.7663,2.7663,0.59,16.6201,16.1654,1.8554,1.573,1.5318,,,8300.0,2075.0,2075.0,232400.0,58100.0,0.0
