ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300376.SZ,20221208,7.54,0.7378,1.7244,0.72,34.0448,31.8333,2.6939,4.0835,3.2803,0.3955,0.4498,232716.5876,232433.6014,99456.3586,1754683.0705,1752549.3546,0.0
300376.SZ,20221207,7.58,0.7247,1.6938,0.72,34.2254,32.0021,2.7082,4.1052,3.2978,0.3934,0.4474,232716.5876,232433.6014,99456.3586,1763991.734,1761846.6986,0.0
300376.SZ,20221206,7.65,0.767,1.7925,0.74,34.5415,32.2977,2.7332,4.1431,3.3282,0.3898,0.4433,232716.5876,232433.6014,99456.3586,1780281.8951,1778117.0507,0.0
300376.SZ,20221205,7.68,1.2098,2.8274,1.02,34.6769,32.4243,2.7439,4.1593,3.3413,0.3883,0.4416,232716.5876,232433.6014,99456.3586,1787263.3928,1785090.0588,0.0
300376.SZ,20221202,7.78,1.5604,3.6467,1.54,35.1285,32.8465,2.7797,4.2135,3.3848,0.3833,0.4359,232716.5876,232433.6014,99456.3586,1810535.0515,1808333.4189,0.0
300376.SZ,20221201,7.61,0.8819,2.0611,0.91,34.3609,32.1288,2.7189,4.1214,3.3108,0.3919,0.4456,232716.5876,232433.6014,99456.3586,1770973.2316,1768819.7067,0.0
300376.SZ,20221130,7.53,0.6082,1.4215,0.59,33.9997,31.791,2.6903,4.0781,3.276,0.3961,0.4504,232716.5876,232433.6014,99456.3586,1752355.9046,1750225.0185,0.0
300376.SZ,20221129,7.53,0.9506,2.2216,0.84,33.9997,31.791,2.6903,4.0781,3.276,0.3961,0.4504,232716.5876,232433.6014,99456.3586,1752355.9046,1750225.0185,0.0
300376.SZ,20221128,7.51,1.926,4.5012,1.63,33.9094,31.7066,2.6832,4.0673,3.2673,0.3971,0.4516,232716.5876,232433.6014,99456.3586,1747701.5729,1745576.3465,0.0
300376.SZ,20221125,7.22,0.7064,1.6508,0.59,32.5999,30.4822,2.5796,3.9102,3.1411,0.4131,0.4697,232716.5876,232433.6014,99456.3586,1680213.7625,1678170.6021,0.0
300376.SZ,20221124,7.39,0.6522,1.5242,0.54,33.3675,31.2,2.6403,4.0023,3.2151,0.4036,0.4589,232716.5876,232433.6014,99456.3586,1719775.5824,1717684.3143,0.0
300376.SZ,20221123,7.41,0.9598,2.2431,0.81,33.4578,31.2844,2.6475,4.0131,3.2238,0.4025,0.4577,232716.5876,232433.6014,99456.3586,1724429.9141,1722332.9864,0.0
300376.SZ,20221122,7.45,1.4078,3.2901,1.29,33.6384,31.4533,2.6618,4.0348,3.2412,0.4003,0.4552,232716.5876,232433.6014,99456.3586,1733738.5776,1731630.3304,0.0
300376.SZ,20221121,7.66,2.1728,5.078,2.7,34.5866,32.3399,2.7368,4.1485,3.3326,0.3893,0.4427,232716.5876,232433.6014,99456.3586,1782609.061,1780441.3867,0.0
300376.SZ,20221118,7.35,0.7815,1.8264,0.92,33.1869,31.0311,2.626,3.9806,3.1977,0.4057,0.4614,232716.5876,232433.6014,99456.3586,1710466.9189,1708386.9703,0.0
300376.SZ,20221117,7.42,0.7538,1.7616,0.84,33.503,31.3266,2.651,4.0185,3.2281,0.4019,0.4571,232716.5876,232433.6014,99456.3586,1726757.08,1724657.3224,0.0
300376.SZ,20221116,7.45,0.8235,1.9246,0.97,33.6384,31.4533,2.6618,4.0348,3.2412,0.4003,0.4552,232716.5876,232433.6014,99456.3586,1733738.5776,1731630.3304,0.0
300376.SZ,20221115,7.56,0.9175,2.1443,1.08,34.1351,31.9177,2.7011,4.0943,3.2891,0.3945,0.4486,232716.5876,232433.6014,99456.3586,1759337.4023,1757198.0266,0.0
300376.SZ,20221114,7.36,0.7409,1.7314,0.79,33.2321,31.0733,2.6296,3.986,3.202,0.4052,0.4608,232716.5876,232433.6014,99456.3586,1712794.0847,1710711.3063,0.0
300376.SZ,20221111,7.47,1.0237,2.3925,0.97,33.7287,31.5377,2.6689,4.0456,3.2499,0.3992,0.454,232716.5876,232433.6014,99456.3586,1738392.9094,1736279.0025,0.0
300376.SZ,20221110,7.46,0.9626,2.2497,0.76,33.6836,31.4955,2.6653,4.0402,3.2455,0.3998,0.4546,232716.5876,232433.6014,99456.3586,1736065.7435,1733954.6664,0.0
300376.SZ,20221109,7.46,0.6105,1.4268,0.42,33.6836,31.4955,2.6653,4.0402,3.2455,0.3998,0.4546,232716.5876,232433.6014,99456.3586,1736065.7435,1733954.6664,0.0
300376.SZ,20221108,7.49,0.8977,2.098,0.51,33.8191,31.6222,2.676,4.0564,3.2586,0.3982,0.4528,232716.5876,232433.6014,99456.3586,1743047.2411,1740927.6745,0.0
300376.SZ,20221107,7.59,1.2189,2.8486,0.74,34.2706,32.0444,2.7118,4.1106,3.3021,0.3929,0.4468,232716.5876,232433.6014,99456.3586,1766318.8999,1764171.0346,0.0
300376.SZ,20221104,7.62,1.5729,3.676,1.02,34.406,32.171,2.7225,4.1268,3.3152,0.3914,0.4451,232716.5876,232433.6014,99456.3586,1773300.3975,1771144.0427,0.0
300376.SZ,20221103,7.6,2.0608,4.8162,1.47,34.3157,32.0866,2.7153,4.116,3.3065,0.3924,0.4462,232716.5876,232433.6014,99456.3586,1768646.0658,1766495.3706,0.0
300376.SZ,20221102,7.39,1.5617,3.6498,1.17,33.3675,31.2,2.6403,4.0023,3.2151,0.4036,0.4589,232716.5876,232433.6014,99456.3586,1719775.5824,1717684.3143,0.0
300376.SZ,20221101,7.47,2.3346,5.4561,2.29,33.7287,31.5377,2.6689,4.0456,3.2499,0.3992,0.454,232716.5876,232433.6014,99456.3586,1738392.9094,1736279.0025,0.0
300376.SZ,20221031,6.95,0.7553,1.7651,0.73,31.3808,29.3423,2.4831,3.764,3.0237,0.4291,0.488,232716.5876,232433.6014,99456.3586,1617380.2838,1615413.5297,0.0
300376.SZ,20221028,6.8,0.9937,2.3223,1.03,30.7035,28.709,2.4295,3.6827,2.9584,0.4386,0.4987,232716.5876,232433.6014,99456.3586,1582472.7957,1580548.4895,0.0
300376.SZ,20221027,7.09,1.3753,3.2142,1.57,32.013,29.9334,2.5331,3.8398,3.0846,0.4206,0.4783,232716.5876,232433.6014,99456.3586,1649960.6061,1647954.2339,0.0
300376.SZ,20221026,7.23,1.2009,2.8064,1.41,32.6451,30.5245,2.5832,3.9156,3.1455,0.4125,0.4691,232716.5876,232433.6014,99456.3586,1682540.9283,1680494.9381,0.0
300376.SZ,20221025,7.15,0.7726,1.8105,0.82,32.2175,30.389,2.6288,3.8643,3.2198,0.418,0.4753,232238.4476,231955.4614,98978.2186,1660504.9003,1658481.549,0.0
300376.SZ,20221024,7.12,0.8105,1.8993,0.88,32.0824,30.2615,2.6177,3.8481,3.2063,0.4197,0.4773,232238.4476,231955.4614,98978.2186,1653537.7469,1651522.8852,0.0
300376.SZ,20221021,7.17,0.6487,1.5203,0.68,32.3077,30.474,2.6361,3.8751,3.2288,0.4168,0.474,232238.4476,231955.4614,98978.2186,1665149.6693,1663120.6582,0.0
300376.SZ,20221020,7.19,0.9419,2.2074,1.0,32.3978,30.559,2.6435,3.8859,3.2378,0.4156,0.4727,232238.4476,231955.4614,98978.2186,1669794.4382,1667759.7675,0.0
300376.SZ,20221019,7.22,1.1055,2.5907,1.19,32.533,30.6865,2.6545,3.9022,3.2513,0.4139,0.4707,232238.4476,231955.4614,98978.2186,1676761.5917,1674718.4313,0.0
300376.SZ,20221018,7.25,1.2071,2.8288,1.49,32.6681,30.814,2.6655,3.9184,3.2648,0.4122,0.4687,232238.4476,231955.4614,98978.2186,1683728.7451,1681677.0952,0.0
300376.SZ,20221017,7.11,0.6924,1.6226,0.91,32.0373,30.219,2.614,3.8427,3.2018,0.4203,0.478,232238.4476,231955.4614,98978.2186,1651215.3624,1649203.3306,0.0
300376.SZ,20221014,7.06,0.8349,1.9566,1.24,31.812,30.0065,2.5957,3.8157,3.1793,0.4233,0.4814,232238.4476,231955.4614,98978.2186,1639603.4401,1637605.5575,0.0
300376.SZ,20221013,6.95,0.8698,2.0384,1.45,31.3164,29.539,2.5552,3.7562,3.1297,0.43,0.489,232238.4476,231955.4614,98978.2186,1614057.2108,1612090.4567,0.0
300376.SZ,20221012,6.93,1.0465,2.4524,2.05,31.2262,29.454,2.5479,3.7454,3.1207,0.4312,0.4904,232238.4476,231955.4614,98978.2186,1609412.4419,1607451.3475,0.0
300376.SZ,20221011,6.54,0.6008,1.4079,1.21,29.4689,27.7964,2.4045,3.5346,2.9451,0.4569,0.5196,232238.4476,231955.4614,98978.2186,1518839.4473,1516988.7176,0.0
300376.SZ,20221010,6.42,0.4532,1.0621,0.87,28.9282,27.2864,2.3604,3.4698,2.8911,0.4655,0.5293,232238.4476,231955.4614,98978.2186,1490970.8336,1489154.0622,0.0
300376.SZ,20220930,6.5,0.4033,0.9452,0.73,29.2887,27.6264,2.3898,3.513,2.9271,0.4598,0.5228,232238.4476,231955.4614,98978.2186,1509549.9094,1507710.4991,0.0
300376.SZ,20220929,6.6,0.4968,1.1643,0.89,29.7393,28.0514,2.4265,3.5671,2.9721,0.4528,0.5149,232238.4476,231955.4614,98978.2186,1532773.7542,1530906.0452,0.0
300376.SZ,20220928,6.64,0.5933,1.3904,1.07,29.9195,28.2214,2.4412,3.5887,2.9901,0.4501,0.5118,232238.4476,231955.4614,98978.2186,1542063.2921,1540184.2637,0.0
300376.SZ,20220927,6.88,0.5306,1.2434,0.93,31.0009,29.2415,2.5295,3.7184,3.0982,0.4344,0.4939,232238.4476,231955.4614,98978.2186,1597800.5195,1595853.5744,0.0
300376.SZ,20220926,6.76,0.5814,1.3624,1.0,30.4602,28.7314,2.4854,3.6535,3.0442,0.4421,0.5027,232238.4476,231955.4614,98978.2186,1569931.9058,1568018.9191,0.0
300376.SZ,20220923,6.82,0.5758,1.3495,0.93,30.7306,28.9864,2.5074,3.686,3.0712,0.4382,0.4983,232238.4476,231955.4614,98978.2186,1583866.2126,1581936.2467,0.0
300376.SZ,20220922,6.91,0.5086,1.1919,0.65,31.1361,29.369,2.5405,3.7346,3.1117,0.4325,0.4918,232238.4476,231955.4614,98978.2186,1604767.6729,1602812.2383,0.0
300376.SZ,20220921,6.91,0.5735,1.3441,0.65,31.1361,29.369,2.5405,3.7346,3.1117,0.4325,0.4918,232238.4476,231955.4614,98978.2186,1604767.6729,1602812.2383,0.0
300376.SZ,20220920,6.88,0.6061,1.4204,0.71,31.0009,29.2415,2.5295,3.7184,3.0982,0.4344,0.4939,232238.4476,231955.4614,98978.2186,1597800.5195,1595853.5744,0.0
300376.SZ,20220919,6.78,0.6389,1.4972,0.77,30.5503,28.8164,2.4927,3.6644,3.0532,0.4408,0.5012,232238.4476,231955.4614,98978.2186,1574576.6747,1572658.0283,0.0
300376.SZ,20220916,6.69,0.7817,1.8319,0.95,30.1448,28.4339,2.4596,3.6157,3.0127,0.4467,0.508,232238.4476,231955.4614,98978.2186,1553675.2144,1551782.0368,0.0
300376.SZ,20220915,6.92,1.3149,3.0814,1.8,31.1812,29.4115,2.5442,3.74,3.1162,0.4319,0.4911,232238.4476,231955.4614,98978.2186,1607090.0574,1605131.7929,0.0
300376.SZ,20220914,7.22,1.0402,2.4377,1.49,32.533,30.6865,2.6545,3.9022,3.2513,0.4139,0.4707,232238.4476,231955.4614,98978.2186,1676761.5917,1674718.4313,0.0
300376.SZ,20220913,7.52,0.4811,1.1275,0.66,33.8847,31.9616,2.7648,4.0643,3.3864,0.3974,0.4519,232238.4476,231955.4614,98978.2186,1746433.126,1744305.0697,0.0
300376.SZ,20220909,7.58,0.5314,1.2453,0.69,34.1551,32.2166,2.7868,4.0967,3.4134,0.3942,0.4483,232238.4476,231955.4614,98978.2186,1760367.4328,1758222.3974,0.0
300376.SZ,20220908,7.58,0.765,1.7929,0.9,34.1551,32.2166,2.7868,4.0967,3.4134,0.3942,0.4483,232238.4476,231955.4614,98978.2186,1760367.4328,1758222.3974,0.0
300376.SZ,20220907,7.74,0.8298,1.9446,0.83,34.8761,32.8966,2.8457,4.1832,3.4855,0.3861,0.4391,232238.4476,231955.4614,98978.2186,1797525.5844,1795335.2712,0.0
300376.SZ,20220906,7.76,0.8938,2.0947,0.86,34.9662,32.9816,2.853,4.194,3.4945,0.3851,0.4379,232238.4476,231955.4614,98978.2186,1802170.3534,1799974.3805,0.0
300376.SZ,20220905,7.55,0.6093,1.4279,0.52,34.0199,32.0891,2.7758,4.0805,3.3999,0.3958,0.4501,232238.4476,231955.4614,98978.2186,1753400.2794,1751263.7336,0.0
300376.SZ,20220902,7.58,0.7727,1.8108,0.58,34.1551,32.2166,2.7868,4.0967,3.4134,0.3942,0.4483,232238.4476,231955.4614,98978.2186,1760367.4328,1758222.3974,0.0
300376.SZ,20220901,7.5,1.1554,2.7077,0.78,33.7946,31.8766,2.7574,4.0535,3.3774,0.3985,0.4531,232238.4476,231955.4614,98978.2186,1741788.357,1739665.9605,0.0
300376.SZ,20220831,7.7,1.5501,3.6326,0.91,34.6958,32.7266,2.831,4.1616,3.4675,0.3881,0.4413,232238.4476,231955.4614,98978.2186,1788236.0465,1786057.0528,0.0
300376.SZ,20220830,8.13,1.1259,2.6385,0.56,36.6334,34.5542,2.9891,4.394,3.6611,0.3676,0.418,232238.4476,231955.4614,98978.2186,1888098.579,1885797.9012,0.0
300376.SZ,20220829,8.36,1.2806,3.0012,0.56,37.6697,35.5318,3.0736,4.5183,3.7647,0.3575,0.4065,232238.4476,231955.4614,98978.2186,1941513.4219,1939147.6573,0.0
300376.SZ,20220826,8.21,1.5643,3.6659,0.62,36.9939,34.8942,3.0185,4.4372,3.6971,0.364,0.4139,232238.4476,231955.4614,98978.2186,1906677.6548,1904354.3381,0.0
300376.SZ,20220825,8.21,1.8388,4.3091,0.58,36.9939,34.8942,3.0185,4.4372,3.6971,0.364,0.4139,232238.4476,231955.4614,98978.2186,1906677.6548,1904354.3381,0.0
300376.SZ,20220824,8.4,2.6836,6.289,0.84,37.85,35.7018,3.0883,4.5399,3.7827,0.3558,0.4046,232238.4476,231955.4614,98978.2186,1950802.9598,1948425.8758,0.0
300376.SZ,20220823,8.96,2.6602,6.2342,0.85,40.3733,38.0819,3.2942,4.8426,4.0349,0.3335,0.3793,232238.4476,231955.4614,98978.2186,2080856.4905,2078320.9341,0.0
300376.SZ,20220822,8.73,2.5985,6.0896,0.88,39.3369,37.1043,3.2096,4.7183,3.9313,0.3423,0.3893,232238.4476,231955.4614,98978.2186,2027441.6475,2024971.178,0.0
300376.SZ,20220819,8.77,2.9108,6.8214,1.08,39.5172,37.2744,3.2244,4.7399,3.9493,0.3408,0.3875,232238.4476,231955.4614,98978.2186,2036731.1855,2034249.3965,0.0
300376.SZ,20220818,9.1,5.0807,11.9067,2.57,41.0041,38.6769,3.3457,4.9182,4.0979,0.3284,0.3734,232238.4476,231955.4614,98978.2186,2113369.8732,2110794.6987,0.0
300376.SZ,20220817,8.9,2.6833,6.2853,1.53,40.103,38.4316,3.3864,4.8101,4.1748,0.3359,0.382,232238.4476,232040.8264,99063.5836,2066922.1836,2065163.355,0.0
300376.SZ,20220816,8.73,2.327,5.4507,1.39,39.3369,37.6976,3.3218,4.7183,4.0951,0.3425,0.3895,232238.4476,232040.8264,99063.5836,2027441.6475,2025716.4145,0.0
300376.SZ,20220815,8.55,1.7098,4.0049,1.04,38.5259,36.9203,3.2533,4.621,4.0106,0.3497,0.3977,232238.4476,232040.8264,99063.5836,1985638.727,1983949.0657,0.0
300376.SZ,20220812,8.34,1.6411,3.844,0.97,37.5796,36.0135,3.1734,4.5075,3.9121,0.3585,0.4077,232238.4476,232040.8264,99063.5836,1936868.653,1935220.4922,0.0
300376.SZ,20220811,8.59,1.5115,3.5404,0.84,38.7061,37.093,3.2685,4.6426,4.0294,0.3481,0.3958,232238.4476,232040.8264,99063.5836,1994928.2649,1993230.6988,0.0
300376.SZ,20220810,8.58,1.5661,3.6683,0.81,38.6611,37.0498,3.2647,4.6372,4.0247,0.3485,0.3963,232238.4476,232040.8264,99063.5836,1992605.8804,1990910.2905,0.0
300376.SZ,20220809,8.55,1.9215,4.5009,0.95,38.5259,36.9203,3.2533,4.621,4.0106,0.3497,0.3977,232238.4476,232040.8264,99063.5836,1985638.727,1983949.0657,0.0
300376.SZ,20220808,8.48,1.5849,3.7123,0.75,38.2105,36.618,3.2266,4.5832,3.9778,0.3526,0.4009,232238.4476,232040.8264,99063.5836,1969382.0356,1967706.2079,0.0
300376.SZ,20220805,8.43,1.8646,4.3675,0.86,37.9852,36.4021,3.2076,4.5561,3.9543,0.3547,0.4033,232238.4476,232040.8264,99063.5836,1957770.1133,1956104.1666,0.0
300376.SZ,20220804,8.42,2.0889,4.893,0.83,37.9401,36.3589,3.2038,4.5507,3.9496,0.3551,0.4038,232238.4476,232040.8264,99063.5836,1955447.7288,1953783.7583,0.0
300376.SZ,20220803,8.17,2.2095,5.1753,0.95,36.8136,35.2794,3.1087,4.4156,3.8324,0.366,0.4162,232238.4476,232040.8264,99063.5836,1897388.1169,1895773.5517,0.0
300376.SZ,20220802,8.31,2.3521,5.5095,1.13,37.4444,35.8839,3.1619,4.4913,3.898,0.3598,0.4091,232238.4476,232040.8264,99063.5836,1929901.4996,1928259.2674,0.0
300376.SZ,20220801,8.8,1.9903,4.662,0.99,39.6524,37.9998,3.3484,4.7561,4.1279,0.3398,0.3864,232238.4476,232040.8264,99063.5836,2043698.3389,2041959.2723,0.0
300376.SZ,20220729,8.75,2.243,5.2538,1.1,39.4271,37.7839,3.3294,4.7291,4.1044,0.3417,0.3886,232238.4476,232040.8264,99063.5836,2032086.4165,2030357.231,0.0
300376.SZ,20220728,8.83,3.7418,8.7645,1.97,39.7875,38.1294,3.3598,4.7723,4.142,0.3386,0.3851,232238.4476,232040.8264,99063.5836,2050665.4923,2048920.4971,0.0
300376.SZ,20220727,8.39,1.3524,3.1677,0.64,37.8049,36.2294,3.1924,4.5345,3.9356,0.3564,0.4052,232238.4476,232040.8264,99063.5836,1948480.5754,1946822.5335,0.0
300376.SZ,20220726,8.23,1.0983,2.5726,0.46,37.084,35.5385,3.1315,4.448,3.8605,0.3633,0.4131,232238.4476,232040.8264,99063.5836,1911322.4237,1909696.0013,0.0
300376.SZ,20220725,8.18,1.6419,3.8459,0.63,36.8587,35.3226,3.1125,4.421,3.8371,0.3655,0.4156,232238.4476,232040.8264,99063.5836,1899710.5014,1898093.96,0.0
300376.SZ,20220722,8.55,2.3853,5.5872,0.88,38.5259,36.9203,3.2533,4.621,4.0106,0.3497,0.3977,232238.4476,232040.8264,99063.5836,1985638.727,1983949.0657,0.0
300376.SZ,20220721,8.73,3.0084,7.0466,1.0,39.3369,37.6976,3.3218,4.7183,4.0951,0.3425,0.3895,232238.4476,232040.8264,99063.5836,2027441.6475,2025716.4145,0.0
300376.SZ,20220720,8.69,2.3558,5.5181,0.77,39.1567,37.5248,3.3065,4.6966,4.0763,0.3441,0.3913,232238.4476,232040.8264,99063.5836,2018152.1096,2016434.7814,0.0
300376.SZ,20220719,8.65,2.5906,6.068,0.86,38.9765,37.3521,3.2913,4.675,4.0575,0.3456,0.3931,232238.4476,232040.8264,99063.5836,2008862.5717,2007153.1484,0.0
300376.SZ,20220718,8.82,2.7879,6.5303,0.89,39.7425,38.0862,3.356,4.7669,4.1373,0.339,0.3855,232238.4476,232040.8264,99063.5836,2048343.1078,2046600.0888,0.0
300376.SZ,20220715,8.71,2.8102,6.5825,0.89,39.2468,37.6112,3.3141,4.7075,4.0857,0.3433,0.3904,232238.4476,232040.8264,99063.5836,2022796.8786,2021075.5979,0.0
300376.SZ,20220714,8.8,4.5519,10.662,1.53,39.6524,37.9998,3.3484,4.7561,4.1279,0.3398,0.3864,232238.4476,232040.8264,99063.5836,2043698.3389,2041959.2723,0.0
300376.SZ,20220713,8.4,2.5568,5.9888,0.96,37.85,36.2726,3.1962,4.5399,3.9403,0.3559,0.4048,232238.4476,232040.8264,99063.5836,1950802.9598,1949142.9418,0.0
300376.SZ,20220712,8.25,2.3662,5.5424,0.92,37.1741,35.6248,3.1391,4.4588,3.8699,0.3624,0.4121,232238.4476,232040.8264,99063.5836,1915967.1927,1914336.8178,0.0
300376.SZ,20220711,8.4,3.4169,8.0037,1.56,37.85,36.2726,3.1962,4.5399,3.9403,0.3559,0.4048,232238.4476,232040.8264,99063.5836,1950802.9598,1949142.9418,0.0
300376.SZ,20220708,8.1,2.8678,6.7173,1.49,36.4982,34.9771,3.082,4.3778,3.7995,0.3691,0.4198,232238.4476,232040.8264,99063.5836,1881131.4256,1879530.6938,0.0
300376.SZ,20220707,8.3,3.6642,8.5827,2.15,37.3994,35.8408,3.1178,4.4859,3.8934,0.3602,0.3602,232238.4476,232040.8264,99063.5836,1927579.1151,1925938.8591,0.0
300376.SZ,20220706,7.7,1.0617,2.4868,0.55,34.6958,33.2499,2.8924,4.1616,3.6119,0.3883,0.3883,232238.4476,232040.8264,99063.5836,1788236.0465,1786714.3633,0.0
300376.SZ,20220705,7.85,1.8234,4.271,0.98,35.3717,33.8976,2.9488,4.2427,3.6823,0.3809,0.3809,232238.4476,232040.8264,99063.5836,1823071.8137,1821520.4872,0.0
300376.SZ,20220704,8.07,1.5505,3.6319,0.84,36.363,34.8476,3.0314,4.3616,3.7855,0.3705,0.3705,232238.4476,232040.8264,99063.5836,1874164.2721,1872569.469,0.0
300376.SZ,20220701,7.94,1.5211,3.563,0.75,35.7772,34.2862,2.9826,4.2913,3.7245,0.3766,0.3766,232238.4476,232040.8264,99063.5836,1843973.2739,1842404.1616,0.0
300376.SZ,20220630,8.12,2.5711,6.0263,1.27,36.5707,35.0466,3.0514,4.3865,3.8071,0.3682,0.3682,232126.8976,231929.2764,98952.0336,1884870.4085,1883265.7244,0.0
300376.SZ,20220629,7.75,2.151,5.0415,1.04,34.9043,33.4497,2.9124,4.1866,3.6336,0.3858,0.3858,232126.8976,231929.2764,98952.0336,1798983.4564,1797451.8921,0.0
300376.SZ,20220628,8.11,1.5051,3.5277,0.74,36.5257,35.0035,3.0477,4.3811,3.8024,0.3687,0.3687,232126.8976,231929.2764,98952.0336,1882549.1395,1880946.4316,0.0
300376.SZ,20220627,7.97,1.5047,3.5267,0.73,35.8952,34.3992,2.9951,4.3054,3.7368,0.3751,0.3751,232126.8976,231929.2764,98952.0336,1850051.3739,1848476.3329,0.0
300376.SZ,20220624,8.06,2.3974,5.6193,1.28,36.3005,34.7877,3.0289,4.3541,3.779,0.3709,0.3709,232126.8976,231929.2764,98952.0336,1870942.7947,1869349.9678,0.0
300376.SZ,20220623,7.98,2.5682,6.0194,1.64,35.9402,34.4424,2.9988,4.3108,3.7415,0.3747,0.3747,232126.8976,231929.2764,98952.0336,1852372.6428,1850795.6257,0.0
300376.SZ,20220622,7.72,2.3423,5.4901,1.71,34.7692,33.3202,2.9011,4.1704,3.6195,0.3873,0.3873,232126.8976,231929.2764,98952.0336,1792019.6495,1790494.0138,0.0
300376.SZ,20220621,7.63,1.3057,3.0603,0.92,34.3639,32.9318,2.8673,4.1218,3.5774,0.3919,0.3919,232126.8976,231929.2764,98952.0336,1771128.2287,1769620.3789,0.0
300376.SZ,20220620,7.74,1.7096,4.007,1.16,34.8593,33.4065,2.9086,4.1812,3.6289,0.3863,0.3863,232126.8976,231929.2764,98952.0336,1796662.1874,1795132.5993,0.0
300376.SZ,20220617,7.6,1.4387,3.3721,0.75,34.2288,32.8023,2.856,4.1056,3.5633,0.3934,0.3934,232126.8976,231929.2764,98952.0336,1764164.4218,1762662.5006,0.0
300376.SZ,20220616,7.44,1.0157,2.3807,0.48,33.5082,32.1117,2.7959,4.0191,3.4883,0.4019,0.4019,232126.8976,231929.2764,98952.0336,1727024.1181,1725553.8164,0.0
300376.SZ,20220615,7.45,1.3644,3.1979,0.66,33.5532,32.1549,2.7997,4.0245,3.493,0.4013,0.4013,232126.8976,231929.2764,98952.0336,1729345.3871,1727873.1092,0.0
300376.SZ,20220614,7.59,1.5828,3.7099,0.79,34.1837,32.7591,2.8523,4.1002,3.5586,0.3939,0.3939,232126.8976,231929.2764,98952.0336,1761843.1528,1760343.2079,0.0
300376.SZ,20220613,7.65,1.9949,4.6757,1.02,34.454,33.0181,2.8748,4.1326,3.5867,0.3908,0.3908,232126.8976,231929.2764,98952.0336,1775770.7666,1774258.9645,0.0
