ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600710.SH,20230721,8.4,0.7388,1.9247,0.74,11.9853,11.2552,1.7423,0.0778,0.0851,3.1548,3.5714,130674.9434,130674.9434,50158.035,1097669.5246,1097669.5246,0.0
600710.SH,20230720,8.36,1.2066,3.1435,1.34,11.9282,11.2016,1.734,0.0774,0.0847,3.1699,3.5885,130674.9434,130674.9434,50158.035,1092442.5268,1092442.5268,0.0
600710.SH,20230719,8.42,0.9725,2.5336,1.01,12.0138,11.282,1.7465,0.078,0.0853,3.1473,3.5629,130674.9434,130674.9434,50158.035,1100283.0234,1100283.0234,0.0
600710.SH,20230718,8.51,0.8951,2.332,0.87,12.1422,11.4026,1.7651,0.0788,0.0862,3.114,3.5253,130674.9434,130674.9434,50158.035,1112043.7683,1112043.7683,0.0
600710.SH,20230717,8.47,1.0261,2.6733,0.95,12.0851,11.349,1.7568,0.0784,0.0858,3.1287,3.5419,130674.9434,130674.9434,50158.035,1106816.7706,1106816.7706,0.0
600710.SH,20230714,8.49,0.8806,2.2941,0.78,12.1137,11.6346,1.8158,0.0786,0.0784,3.1213,3.5336,130674.9434,130674.9434,50158.035,1109430.2695,1109430.2695,0.0
600710.SH,20230713,8.53,0.734,1.9123,0.59,12.1707,11.6894,1.8244,0.079,0.0788,3.1067,3.517,130674.9434,130674.9434,50158.035,1114657.2672,1114657.2672,0.0
600710.SH,20230712,8.58,1.2771,3.3272,0.96,12.2421,11.7579,1.8351,0.0794,0.0793,3.0886,3.4965,130674.9434,130674.9434,50158.035,1121191.0144,1121191.0144,0.0
600710.SH,20230711,8.69,1.2267,3.1958,0.77,12.399,11.9087,1.8586,0.0805,0.0803,3.0495,3.4522,130674.9434,130674.9434,50158.035,1135565.2581,1135565.2581,0.0
600710.SH,20230710,8.7,1.2636,3.2921,0.57,12.4133,11.9224,1.8607,0.0805,0.0804,3.046,3.4483,130674.9434,130674.9434,50158.035,1136872.0076,1136872.0076,0.0
600710.SH,20230707,8.71,1.1184,2.9138,0.46,12.4276,11.9361,1.8629,0.0806,0.0805,3.0425,3.4443,130674.9434,130674.9434,50158.035,1138178.757,1138178.757,0.0
600710.SH,20230706,8.8,1.304,3.3974,0.46,12.556,12.0594,1.8821,0.0815,0.0813,3.0114,3.4091,130674.9434,130674.9434,50158.035,1149939.5019,1149939.5019,0.0
600710.SH,20230705,8.77,1.7391,4.5309,0.55,12.5132,12.0183,1.8757,0.0812,0.081,3.0217,3.4208,130674.9434,130674.9434,50158.035,1146019.2536,1146019.2536,0.0
600710.SH,20230704,8.88,2.569,6.6928,0.72,12.6701,12.169,1.8992,0.0822,0.082,2.9842,3.3784,130674.9434,130674.9434,50158.035,1160393.4974,1160393.4974,0.0
600710.SH,20230703,9.11,4.4304,11.5424,1.14,12.9983,12.4842,1.9484,0.0843,0.0842,2.9089,3.2931,130674.9434,130674.9434,50158.035,1190448.7344,1190448.7344,0.0
600710.SH,20230630,8.56,2.0981,5.4661,0.52,12.2135,11.7305,1.8308,0.0793,0.0791,3.0958,3.5047,130674.9434,130674.9434,50158.035,1118577.5155,1118577.5155,0.0
600710.SH,20230629,8.65,3.2809,8.5476,0.89,12.342,11.8539,1.85,0.0801,0.0799,3.0636,3.4682,130674.9434,130674.9434,50158.035,1130338.2604,1130338.2604,0.0
600710.SH,20230628,8.43,3.5759,9.3161,1.1,12.0281,11.5524,1.803,0.078,0.0779,3.1435,3.5587,130674.9434,130674.9434,50158.035,1101589.7729,1101589.7729,0.0
600710.SH,20230627,8.5,4.3386,11.3033,1.58,12.1279,11.6483,1.818,0.0787,0.0785,3.1176,3.5294,130674.9434,130674.9434,50158.035,1110737.0189,1110737.0189,0.0
600710.SH,20230626,8.6,6.0756,15.8286,3.06,12.2706,11.7853,1.8393,0.0796,0.0794,3.0814,3.4884,130674.9434,130674.9434,50158.035,1123804.5132,1123804.5132,0.0
600710.SH,20230621,8.44,3.0018,7.8205,1.67,12.0423,11.5661,1.8051,0.0781,0.078,3.1398,3.5545,130674.9434,130674.9434,50158.035,1102896.5223,1102896.5223,1.0
600710.SH,20230620,7.67,1.5182,3.9554,0.84,10.9437,10.5109,1.6404,0.071,0.0709,3.455,3.9113,130674.9434,130674.9434,50158.035,1002276.8159,1002276.8159,0.0
600710.SH,20230619,7.74,1.2907,3.3625,0.65,11.0436,10.6068,1.6554,0.0717,0.0715,3.4238,3.876,130674.9434,130674.9434,50158.035,1011424.0619,1011424.0619,0.0
600710.SH,20230616,7.85,1.8483,4.8154,1.01,11.2005,10.7575,1.6789,0.0727,0.0725,3.3758,3.8217,130674.9434,130674.9434,50158.035,1025798.3057,1025798.3057,0.0
600710.SH,20230615,8.17,2.2604,5.889,1.38,11.6571,11.1961,1.642,0.0756,0.0755,3.2436,,130674.9434,130674.9434,50158.035,1067614.2876,1067614.2876,0.0
600710.SH,20230614,8.17,2.0648,5.3793,1.31,11.6571,11.1961,1.642,0.0756,0.0755,3.2436,,130674.9434,130674.9434,50158.035,1067614.2876,1067614.2876,0.0
600710.SH,20230613,7.91,1.5526,4.045,1.04,11.2861,10.8398,1.5898,0.0732,0.0731,3.3502,,130674.9434,130674.9434,50158.035,1033638.8023,1033638.8023,0.0
600710.SH,20230612,7.8,2.1398,5.5749,1.65,11.1292,10.689,1.5677,0.0722,0.0721,3.3974,,130674.9434,130674.9434,50158.035,1019264.5585,1019264.5585,0.0
600710.SH,20230609,7.54,1.1171,2.9104,0.89,10.7582,10.3327,1.5154,0.0698,0.0697,3.5146,,130674.9434,130674.9434,50158.035,985289.0732,985289.0732,0.0
600710.SH,20230608,7.56,1.3346,3.477,1.12,10.7867,10.3601,1.5194,0.07,0.0698,3.5053,,130674.9434,130674.9434,50158.035,987902.5721,987902.5721,0.0
600710.SH,20230607,7.65,1.7212,4.4842,1.64,10.9151,10.4835,1.5375,0.0708,0.0707,3.4641,,130674.9434,130674.9434,50158.035,999663.317,999663.317,0.0
600710.SH,20230606,7.36,1.1826,3.0811,1.15,10.5014,10.0861,1.4792,0.0681,0.068,3.6005,,130674.9434,130674.9434,50158.035,961767.5834,961767.5834,0.0
600710.SH,20230605,7.48,1.1204,2.919,0.96,10.6726,10.2505,1.5033,0.0693,0.0691,3.5428,,130674.9434,130674.9434,50158.035,977448.5766,977448.5766,0.0
600710.SH,20230602,7.32,0.9136,2.3801,0.77,10.4443,10.0312,1.4712,0.0678,0.0676,3.6202,,130674.9434,130674.9434,50158.035,956540.5857,956540.5857,0.0
600710.SH,20230601,7.35,1.034,2.6938,0.86,10.4871,10.0724,1.4772,0.068,0.0679,3.6054,3.6054,130674.9434,130674.9434,50158.035,960460.834,960460.834,0.0
600710.SH,20230531,7.28,1.0126,2.638,0.77,10.3872,9.9764,1.4631,0.0674,0.0672,3.6401,3.6401,130674.9434,130674.9434,50158.035,951313.588,951313.588,0.0
