ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601921.SH,20251105,8.07,8.18,8.04,8.14,8.1,0.04,0.4938,135023.34,109430.265
601921.SH,20251104,8.08,8.12,8.04,8.1,8.08,0.02,0.2475,132073.26,106723.06
601921.SH,20251103,8.04,8.08,8.0,8.08,8.01,0.07,0.8739,164023.76,131934.337
601921.SH,20251031,7.96,8.04,7.95,8.01,7.96,0.05,0.6281,124461.54,99705.993
601921.SH,20251030,8.02,8.02,7.95,7.96,8.04,-0.08,-0.995,131666.0,105037.803
601921.SH,20251029,8.05,8.06,7.97,8.04,8.04,0.0,0.0,149573.0,119682.624
601921.SH,20251028,8.2,8.25,8.03,8.04,8.34,-0.3,-3.5971,397683.6,321613.748
601921.SH,20251027,8.34,8.39,8.28,8.34,8.33,0.01,0.12,136766.23,113973.756
601921.SH,20251024,8.35,8.37,8.3,8.33,8.35,-0.02,-0.2395,119633.0,99667.689
601921.SH,20251023,8.26,8.36,8.24,8.35,8.29,0.06,0.7238,161441.6,134424.18
601921.SH,20251022,8.17,8.31,8.15,8.29,8.18,0.11,1.3447,176321.0,145816.941
601921.SH,20251021,8.09,8.18,8.08,8.18,8.08,0.1,1.2376,110693.54,90139.757
601921.SH,20251020,8.09,8.14,8.02,8.08,8.1,-0.02,-0.2469,125936.01,101525.211
601921.SH,20251017,8.12,8.21,8.01,8.1,8.14,-0.04,-0.4914,151974.0,123293.249
601921.SH,20251016,8.07,8.17,8.05,8.14,8.08,0.06,0.7426,121419.6,98588.027
601921.SH,20251015,8.07,8.1,8.02,8.08,8.08,0.0,0.0,88641.51,71481.36
601921.SH,20251014,8.05,8.11,8.04,8.08,8.05,0.03,0.3727,127111.83,102596.263
601921.SH,20251013,8.01,8.08,7.97,8.05,8.18,-0.13,-1.5892,125071.0,100352.974
601921.SH,20251010,8.16,8.2,8.13,8.18,8.17,0.01,0.1224,106341.0,86906.277
601921.SH,20251009,8.23,8.24,8.13,8.17,8.25,-0.08,-0.9697,144068.03,117670.534
601921.SH,20250930,8.23,8.34,8.15,8.25,8.11,0.14,1.7263,183272.0,150800.205
601921.SH,20250929,8.03,8.11,7.97,8.11,8.06,0.05,0.6203,109381.0,88093.39
601921.SH,20250926,8.01,8.09,7.99,8.06,8.04,0.02,0.2488,88043.0,70808.187
601921.SH,20250925,8.09,8.12,7.99,8.04,8.09,-0.05,-0.618,109307.0,88059.228
601921.SH,20250924,7.96,8.1,7.95,8.09,8.0,0.09,1.125,94049.0,75843.616
601921.SH,20250923,8.03,8.06,7.87,8.0,8.05,-0.05,-0.6211,139622.0,110953.497
601921.SH,20250922,8.12,8.13,8.01,8.05,8.12,-0.07,-0.8621,128091.45,103312.268
601921.SH,20250919,8.18,8.21,8.1,8.12,8.18,-0.06,-0.7335,146407.0,119278.018
601921.SH,20250918,8.28,8.33,8.13,8.18,8.28,-0.1,-1.2077,161920.89,133267.748
601921.SH,20250917,8.3,8.31,8.24,8.28,8.3,-0.02,-0.241,100258.35,82876.803
601921.SH,20250916,8.34,8.38,8.27,8.3,8.35,-0.05,-0.5988,108173.0,89804.419
601921.SH,20250915,8.39,8.4,8.31,8.35,8.38,-0.03,-0.358,116665.0,97391.233
601921.SH,20250912,8.42,8.45,8.38,8.38,8.41,-0.03,-0.3567,119327.0,100313.999
601921.SH,20250911,8.39,8.42,8.25,8.41,8.41,0.0,0.0,144353.8,120252.832
601921.SH,20250910,8.3,8.42,8.28,8.41,8.3,0.11,1.3253,157367.49,131903.617
601921.SH,20250909,8.32,8.34,8.22,8.3,8.34,-0.04,-0.4796,114082.0,94473.065
601921.SH,20250908,8.26,8.35,8.25,8.34,8.28,0.06,0.7246,120335.02,99940.383
601921.SH,20250905,8.29,8.39,8.23,8.38,8.28,0.1,1.2077,126663.0,105459.336
601921.SH,20250904,8.29,8.34,8.21,8.28,8.31,-0.03,-0.361,140307.78,116283.799
601921.SH,20250903,8.44,8.49,8.29,8.31,8.44,-0.13,-1.5403,152101.0,127224.482
601921.SH,20250902,8.58,8.61,8.4,8.44,8.62,-0.18,-2.0882,163834.0,138853.179
601921.SH,20250901,8.56,8.65,8.49,8.62,8.6,0.02,0.2326,183793.0,157495.588
601921.SH,20250829,8.55,8.67,8.49,8.6,8.55,0.05,0.5848,258703.03,222062.343
601921.SH,20250828,8.49,8.55,8.33,8.55,8.5,0.05,0.5882,269887.99,228648.993
601921.SH,20250827,8.7,8.87,8.49,8.5,8.69,-0.19,-2.1864,315135.0,273191.477
601921.SH,20250826,8.8,8.84,8.67,8.69,8.87,-0.18,-2.0293,353942.88,309239.438
601921.SH,20250825,9.01,9.01,8.8,8.87,9.02,-0.15,-1.663,534685.77,474101.131
601921.SH,20250822,8.92,9.26,8.7,9.02,8.85,0.17,1.9209,659097.97,590951.457
601921.SH,20250821,8.68,9.14,8.61,8.85,8.77,0.08,0.9122,682457.63,606098.338
601921.SH,20250820,9.0,9.37,8.6,8.77,8.52,0.25,2.9343,853384.43,759512.315
601921.SH,20250819,8.37,8.69,8.32,8.52,8.37,0.15,1.7921,317251.5,270542.2
601921.SH,20250818,8.31,8.5,8.31,8.37,8.28,0.09,1.087,204519.5,172329.421
601921.SH,20250815,8.17,8.29,8.16,8.28,8.18,0.1,1.2225,112667.49,92788.176
601921.SH,20250814,8.34,8.37,8.17,8.18,8.32,-0.14,-1.6827,119090.0,98561.625
601921.SH,20250813,8.32,8.38,8.29,8.32,8.31,0.01,0.1203,92317.87,76931.936
601921.SH,20250812,8.3,8.35,8.28,8.31,8.32,-0.01,-0.1202,77014.0,64020.271
601921.SH,20250811,8.25,8.37,8.21,8.32,8.26,0.06,0.7264,132842.0,110157.832
601921.SH,20250808,8.26,8.29,8.22,8.26,8.26,0.0,0.0,77621.0,64101.825
601921.SH,20250807,8.25,8.31,8.25,8.26,8.27,-0.01,-0.1209,84791.0,70201.955
601921.SH,20250806,8.31,8.33,8.24,8.27,8.31,-0.04,-0.4813,78349.01,64795.958
601921.SH,20250805,8.21,8.34,8.18,8.31,8.17,0.14,1.7136,147186.0,121685.84
601921.SH,20250804,8.17,8.19,8.09,8.17,8.2,-0.03,-0.3659,118268.0,96187.843
601921.SH,20250801,8.16,8.21,8.12,8.2,8.16,0.04,0.4902,103304.34,84340.603
601921.SH,20250731,8.28,8.28,8.13,8.16,8.3,-0.14,-1.6867,166876.0,136536.973
601921.SH,20250730,8.24,8.37,8.21,8.3,8.24,0.06,0.7282,193076.89,160209.157
601921.SH,20250729,8.19,8.38,8.12,8.24,8.2,0.04,0.4878,175532.96,144271.761
601921.SH,20250728,8.23,8.24,8.16,8.2,8.22,-0.02,-0.2433,90352.0,74060.464
601921.SH,20250725,8.22,8.29,8.2,8.22,8.22,0.0,0.0,121009.0,99734.22
601921.SH,20250724,8.14,8.22,8.13,8.22,8.15,0.07,0.8589,105859.0,86592.514
601921.SH,20250723,8.19,8.24,8.12,8.15,8.18,-0.03,-0.3667,103734.24,84896.788
601921.SH,20250722,8.16,8.2,8.11,8.18,8.16,0.02,0.2451,127654.65,104156.016
601921.SH,20250721,8.09,8.17,8.08,8.16,8.09,0.07,0.8653,107252.0,87372.221
601921.SH,20250718,8.11,8.13,8.04,8.09,8.07,0.02,0.2478,65857.01,53203.415
601921.SH,20250717,8.13,8.13,8.05,8.07,8.11,-0.04,-0.4932,98649.0,79759.876
601921.SH,20250716,8.03,8.16,8.03,8.11,8.07,0.04,0.4957,113508.0,92011.027
601921.SH,20250715,8.1,8.13,7.98,8.07,8.1,-0.03,-0.3704,116524.98,93646.07
601921.SH,20250714,8.15,8.16,8.1,8.1,8.15,-0.05,-0.6135,102384.0,83180.824
601921.SH,20250711,8.16,8.18,8.1,8.15,8.16,-0.01,-0.1225,96490.09,78561.41
601921.SH,20250710,8.13,8.17,8.1,8.16,8.15,0.01,0.1227,94147.0,76628.338
601921.SH,20250709,8.04,8.19,8.02,8.15,8.04,0.11,1.3682,160725.02,130668.287
601921.SH,20250708,8.02,8.07,8.0,8.04,8.03,0.01,0.1245,90908.56,73081.4
601921.SH,20250707,7.92,8.05,7.91,8.03,7.94,0.09,1.1335,103831.5,83051.341
601921.SH,20250704,7.94,8.0,7.92,7.94,7.92,0.02,0.2525,85707.0,68212.107
601921.SH,20250703,7.94,8.0,7.88,7.92,7.95,-0.03,-0.3774,76140.27,60336.348
601921.SH,20250702,7.99,7.99,7.91,7.95,7.97,-0.02,-0.2509,76182.8,60499.881
601921.SH,20250701,8.05,8.07,7.93,7.97,8.06,-0.09,-1.1166,122252.26,97557.001
601921.SH,20250630,8.02,8.08,8.02,8.06,8.04,0.02,0.2488,101642.03,81900.971
601921.SH,20250627,8.04,8.09,7.99,8.04,8.06,-0.02,-0.2481,110948.0,89133.422
601921.SH,20250626,8.04,8.09,7.96,8.06,8.07,-0.01,-0.1239,109639.77,88103.751
601921.SH,20250625,7.99,8.09,7.94,8.07,7.95,0.12,1.5094,131685.08,105461.628
601921.SH,20250624,7.83,7.96,7.82,7.95,7.81,0.14,1.7926,99852.0,78940.557
601921.SH,20250623,7.72,7.82,7.72,7.81,7.76,0.05,0.6443,94258.71,73431.309
601921.SH,20250620,7.88,7.95,7.76,7.76,7.88,-0.12,-1.5228,104509.0,81767.967
601921.SH,20250619,8.18,8.26,8.13,8.18,8.19,-0.01,-0.1221,121616.99,99562.796
601921.SH,20250618,8.23,8.35,8.16,8.19,8.22,-0.03,-0.365,102926.0,84666.742
601921.SH,20250617,8.31,8.32,8.2,8.22,8.29,-0.07,-0.8444,110134.47,90783.576
601921.SH,20250616,8.15,8.33,8.11,8.29,8.18,0.11,1.3447,157930.0,130375.482
601921.SH,20250613,8.35,8.36,8.14,8.18,8.38,-0.2,-2.3866,236422.96,193905.103
601921.SH,20250612,8.37,8.46,8.33,8.38,8.37,0.01,0.1195,164367.0,137995.706
601921.SH,20250611,8.31,8.37,8.29,8.37,8.29,0.08,0.965,127224.82,106167.503
601921.SH,20250610,8.29,8.33,8.19,8.29,8.29,0.0,0.0,112641.83,93198.685
601921.SH,20250609,8.26,8.31,8.23,8.29,8.26,0.03,0.3632,87339.0,72304.955
601921.SH,20250606,8.31,8.32,8.24,8.26,8.31,-0.05,-0.6017,71182.08,58861.376
601921.SH,20250605,8.33,8.36,8.26,8.31,8.31,0.0,0.0,110965.99,92219.027
601921.SH,20250604,8.26,8.34,8.26,8.31,8.29,0.02,0.2413,116402.96,96772.859
601921.SH,20250603,8.15,8.3,8.12,8.29,8.16,0.13,1.5931,157422.0,130073.774
601921.SH,20250530,8.19,8.24,8.14,8.16,8.2,-0.04,-0.4878,82369.0,67389.376
601921.SH,20250529,8.15,8.21,8.11,8.2,8.15,0.05,0.6135,92448.92,75587.348
601921.SH,20250528,8.08,8.16,8.07,8.15,8.09,0.06,0.7417,89453.0,72594.588
601921.SH,20250527,8.14,8.14,8.06,8.09,8.12,-0.03,-0.3695,59006.0,47750.705
601921.SH,20250526,8.06,8.14,8.04,8.12,8.03,0.09,1.1208,71966.26,58289.781
601921.SH,20250523,8.16,8.19,8.02,8.03,8.16,-0.13,-1.5931,100049.0,81029.795
601921.SH,20250522,8.2,8.23,8.1,8.16,8.2,-0.04,-0.4878,101710.0,83067.801
601921.SH,20250521,8.26,8.29,8.18,8.2,8.25,-0.05,-0.6061,90852.0,74671.154
601921.SH,20250520,8.17,8.34,8.16,8.25,8.18,0.07,0.8557,198351.0,163731.29
601921.SH,20250519,8.03,8.19,7.99,8.18,8.04,0.14,1.7413,180184.84,146434.769
601921.SH,20250516,7.95,8.08,7.95,8.04,7.97,0.07,0.8783,98293.29,78867.705
601921.SH,20250515,8.0,8.0,7.95,7.97,8.02,-0.05,-0.6234,60788.29,48450.328
601921.SH,20250514,8.03,8.03,7.94,8.02,8.03,-0.01,-0.1245,85114.0,67999.424
601921.SH,20250513,8.05,8.07,8.0,8.03,8.02,0.01,0.1247,99351.36,79785.11
601921.SH,20250512,8.05,8.07,7.99,8.02,8.02,0.0,0.0,79683.26,63895.309
601921.SH,20250509,8.06,8.06,7.98,8.02,8.05,-0.03,-0.3727,101427.0,81269.621
601921.SH,20250508,7.98,8.08,7.96,8.05,8.01,0.04,0.4994,108840.0,87407.926
601921.SH,20250507,8.06,8.11,7.96,8.01,8.03,-0.02,-0.2491,129254.0,103570.77
601921.SH,20250506,7.98,8.06,7.93,8.03,7.94,0.09,1.1335,161609.0,129431.47
601921.SH,20250430,7.91,7.99,7.9,7.94,7.93,0.01,0.1261,117135.92,93173.573
601921.SH,20250429,7.8,7.97,7.8,7.93,7.82,0.11,1.4066,170667.0,135221.966
601921.SH,20250428,7.76,7.88,7.72,7.82,7.75,0.07,0.9032,154227.0,120221.332
601921.SH,20250425,7.86,7.97,7.72,7.75,7.71,0.04,0.5188,220697.61,172299.745
601921.SH,20250424,7.88,7.9,7.7,7.71,7.9,-0.19,-2.4051,137263.0,106628.351
601921.SH,20250423,7.88,7.95,7.84,7.9,7.88,0.02,0.2538,93150.0,73436.0
601921.SH,20250422,7.88,7.91,7.81,7.88,7.88,0.0,0.0,86879.0,68407.124
601921.SH,20250421,7.77,7.92,7.74,7.88,7.81,0.07,0.8963,93193.44,73014.809
601921.SH,20250418,7.9,7.93,7.76,7.81,7.94,-0.13,-1.6373,140826.51,110305.383
601921.SH,20250417,7.99,8.02,7.85,7.94,8.19,-0.25,-3.0525,257819.51,204966.316
601921.SH,20250416,7.91,8.34,7.85,8.19,7.91,0.28,3.5398,419895.51,340493.002
601921.SH,20250415,7.94,8.0,7.86,7.91,7.94,-0.03,-0.3778,90652.0,71652.268
601921.SH,20250414,8.03,8.04,7.91,7.94,7.97,-0.03,-0.3764,124253.27,98865.458
601921.SH,20250411,7.86,8.08,7.86,7.97,7.9,0.07,0.8861,183606.94,147160.457
601921.SH,20250410,7.84,8.01,7.77,7.9,7.81,0.09,1.1524,205611.0,163083.529
601921.SH,20250409,7.5,7.84,7.32,7.81,7.59,0.22,2.8986,203920.68,155732.691
601921.SH,20250408,7.39,7.69,7.39,7.59,7.33,0.26,3.5471,264125.73,200250.924
601921.SH,20250407,7.68,7.68,7.24,7.33,7.93,-0.6,-7.5662,366265.94,273116.431
601921.SH,20250403,7.85,7.98,7.82,7.93,7.89,0.04,0.507,125888.0,99546.992
601921.SH,20250402,7.86,7.94,7.85,7.89,7.87,0.02,0.2541,68067.96,53762.7
601921.SH,20250401,7.83,7.92,7.82,7.87,7.81,0.06,0.7682,92528.0,72875.347
601921.SH,20250331,7.88,7.89,7.71,7.81,7.9,-0.09,-1.1392,120279.24,93697.715
601921.SH,20250328,7.85,7.95,7.83,7.9,7.87,0.03,0.3812,124750.0,98367.906
601921.SH,20250327,7.82,7.88,7.75,7.87,7.83,0.04,0.5109,123467.0,96680.033
601921.SH,20250326,7.79,7.86,7.79,7.83,7.81,0.02,0.2561,100612.0,78737.555
601921.SH,20250325,7.91,7.94,7.8,7.81,7.95,-0.14,-1.761,175912.97,137959.04
601921.SH,20250324,8.0,8.06,7.88,7.95,8.01,-0.06,-0.7491,190157.0,151168.671
601921.SH,20250321,8.14,8.15,8.0,8.01,8.16,-0.15,-1.8382,213158.0,171918.124
601921.SH,20250320,8.17,8.24,8.15,8.16,8.17,-0.01,-0.1224,145876.01,119464.28
601921.SH,20250319,8.17,8.27,8.13,8.17,8.18,-0.01,-0.1222,162721.0,133435.358
601921.SH,20250318,8.19,8.19,8.12,8.18,8.17,0.01,0.1224,133751.27,109157.862
601921.SH,20250317,8.21,8.23,8.16,8.17,8.21,-0.04,-0.4872,151599.03,124052.808
601921.SH,20250314,8.16,8.22,8.13,8.21,8.16,0.05,0.6127,217542.77,178158.828
601921.SH,20250313,8.32,8.33,8.12,8.16,8.32,-0.16,-1.9231,215464.41,176633.797
601921.SH,20250312,8.24,8.41,8.21,8.32,8.2,0.12,1.4634,356462.0,297197.443
601921.SH,20250311,8.1,8.21,8.08,8.2,8.16,0.04,0.4902,186098.21,151768.051
601921.SH,20250310,8.11,8.19,8.08,8.16,8.15,0.01,0.1227,191324.0,155464.128
601921.SH,20250307,8.33,8.36,8.13,8.15,8.35,-0.2,-2.3952,300960.24,247759.792
601921.SH,20250306,8.25,8.39,8.21,8.35,8.24,0.11,1.335,383862.24,319542.876
601921.SH,20250305,8.16,8.24,8.07,8.24,8.16,0.08,0.9804,302111.2,246749.525
601921.SH,20250304,8.08,8.16,8.06,8.16,8.11,0.05,0.6165,208148.0,169175.882
601921.SH,20250303,8.18,8.19,8.08,8.11,8.1,0.01,0.1235,243281.02,197926.519
601921.SH,20250228,8.25,8.38,8.1,8.1,8.32,-0.22,-2.6442,354554.38,291685.13
601921.SH,20250227,8.36,8.42,8.21,8.32,8.36,-0.04,-0.4785,373099.63,310048.079
601921.SH,20250226,8.41,8.49,8.32,8.36,8.4,-0.04,-0.4762,427059.08,357379.66
601921.SH,20250225,8.55,8.62,8.36,8.4,8.71,-0.31,-3.5591,682711.73,578435.373
601921.SH,20250224,9.28,9.43,8.69,8.71,9.38,-0.67,-7.1429,1145170.24,1022203.131
601921.SH,20250221,10.15,10.28,9.38,9.38,9.65,-0.27,-2.7979,2064212.57,2034724.862
601921.SH,20250220,9.65,9.65,9.65,9.65,8.77,0.88,10.0342,368707.23,355802.477
601921.SH,20250219,7.97,8.77,7.86,8.77,7.97,0.8,10.0376,627995.0,521844.163
601921.SH,20250218,8.2,8.33,7.9,7.97,8.26,-0.29,-3.5109,356426.44,288890.025
601921.SH,20250217,8.35,8.39,8.14,8.26,8.32,-0.06,-0.7212,391806.55,323305.802
601921.SH,20250214,8.23,8.48,8.08,8.32,8.31,0.01,0.1203,507701.43,418201.361
601921.SH,20250213,8.35,8.76,8.09,8.31,8.3,0.01,0.1205,625162.41,523657.34
601921.SH,20250212,8.06,8.39,7.99,8.3,8.09,0.21,2.5958,513050.27,423188.373
601921.SH,20250211,7.83,8.22,7.75,8.09,7.83,0.26,3.3206,399133.07,318931.17
601921.SH,20250210,7.68,7.87,7.64,7.83,7.7,0.13,1.6883,247751.0,191953.838
601921.SH,20250207,7.64,7.73,7.57,7.7,7.64,0.06,0.7853,251507.0,192668.132
601921.SH,20250206,7.57,7.65,7.49,7.64,7.57,0.07,0.9247,143238.0,108558.476
601921.SH,20250205,7.56,7.64,7.5,7.57,7.5,0.07,0.9333,152145.0,115023.365
601921.SH,20250127,7.54,7.67,7.48,7.5,7.5,0.0,0.0,169842.0,128728.413
601921.SH,20250124,7.45,7.6,7.44,7.5,7.47,0.03,0.4016,143895.0,108389.472
601921.SH,20250123,7.45,7.53,7.4,7.47,7.4,0.07,0.9459,116344.0,87053.158
601921.SH,20250122,7.37,7.42,7.33,7.4,7.39,0.01,0.1353,67176.0,49585.04
601921.SH,20250121,7.45,7.46,7.34,7.39,7.44,-0.05,-0.672,75239.0,55521.846
601921.SH,20250120,7.25,7.45,7.25,7.44,7.38,0.06,0.813,123502.0,91105.42
601921.SH,20250117,7.4,7.45,7.32,7.38,7.42,-0.04,-0.5391,71307.56,52690.093
601921.SH,20250116,7.43,7.56,7.34,7.42,7.43,-0.01,-0.1346,148694.56,110659.165
601921.SH,20250115,7.42,7.47,7.39,7.43,7.44,-0.01,-0.1344,108650.0,80790.724
601921.SH,20250114,7.3,7.44,7.26,7.44,7.28,0.16,2.1978,129740.2,95796.073
601921.SH,20250113,7.21,7.28,7.15,7.28,7.26,0.02,0.2755,79711.11,57639.917
601921.SH,20250110,7.47,7.5,7.26,7.26,7.5,-0.24,-3.2,127100.0,93695.874
601921.SH,20250109,7.54,7.55,7.47,7.5,7.58,-0.08,-1.0554,96454.0,72401.917
601921.SH,20250108,7.51,7.59,7.41,7.58,7.56,0.02,0.2646,138428.0,104125.638
601921.SH,20250107,7.58,7.6,7.47,7.56,7.58,-0.02,-0.2639,116181.0,87405.426
601921.SH,20250106,7.64,7.7,7.47,7.58,7.62,-0.04,-0.5249,129857.24,98437.599
601921.SH,20250103,7.81,7.87,7.6,7.62,7.83,-0.21,-2.682,182490.71,140939.705
601921.SH,20250102,7.9,8.08,7.77,7.83,7.88,-0.05,-0.6345,203802.29,161035.818
