ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300680.SZ,20240624,18.49,18.63,17.8,17.95,18.8,-0.85,-4.5213,101546.4,183488.961
300680.SZ,20240621,18.39,19.05,18.22,18.8,18.39,0.41,2.2295,77201.0,144622.203
300680.SZ,20240620,19.08,19.21,18.36,18.39,19.23,-0.84,-4.3682,132689.38,248193.324
300680.SZ,20240619,19.8,19.89,19.36,19.43,19.68,-0.25,-1.2703,115610.38,226719.838
300680.SZ,20240618,19.2,19.94,19.18,19.68,19.36,0.32,1.6529,136384.0,267702.639
300680.SZ,20240617,19.7,19.98,19.24,19.36,19.78,-0.42,-2.1234,144733.38,283084.802
300680.SZ,20240614,19.15,19.85,18.75,19.78,19.21,0.57,2.9672,165262.03,322903.856
300680.SZ,20240613,19.1,19.6,19.04,19.21,19.2,0.01,0.0521,132422.62,255926.155
300680.SZ,20240612,19.13,19.58,18.98,19.2,19.27,-0.07,-0.3633,128496.62,247440.226
300680.SZ,20240611,18.5,19.58,17.91,19.27,18.59,0.68,3.6579,170979.0,321656.948
300680.SZ,20240607,18.75,18.98,18.25,18.59,18.53,0.06,0.3238,119668.86,222231.12
300680.SZ,20240606,19.51,19.71,18.22,18.53,19.75,-1.22,-6.1772,238296.58,447819.004
300680.SZ,20240605,19.81,20.6,19.69,19.75,20.09,-0.34,-1.6924,201793.1,405581.265
300680.SZ,20240604,20.43,20.5,19.56,20.09,21.17,-1.08,-5.1016,251648.08,501772.786
300680.SZ,20240603,21.8,22.22,20.7,21.17,22.43,-1.26,-5.6175,342426.63,733914.497
300680.SZ,20240531,21.02,23.29,20.88,22.43,21.51,0.92,4.2771,483317.65,1063973.609
300680.SZ,20240530,20.33,22.35,19.65,21.51,20.5,1.01,4.9268,453206.4,960000.055
300680.SZ,20240529,23.27,24.18,20.09,20.5,21.3,-0.8,-3.7559,462227.02,1004736.966
300680.SZ,20240528,18.76,21.85,18.58,21.3,18.94,2.36,12.4604,460578.75,947490.649
300680.SZ,20240527,20.25,20.35,18.55,18.94,21.0,-2.06,-9.8095,295097.09,568805.083
300680.SZ,20240524,20.08,21.44,19.69,21.0,20.65,0.35,1.6949,411724.13,851255.468
300680.SZ,20240523,21.5,21.55,19.86,20.65,22.6,-1.95,-8.6283,512246.32,1066221.255
300680.SZ,20240522,20.3,22.8,20.0,22.6,19.0,3.6,18.9474,659396.81,1428143.954
300680.SZ,20240521,16.89,20.28,16.41,19.0,16.9,2.1,12.426,365524.76,701478.314
300680.SZ,20240520,17.06,17.06,16.78,16.9,17.06,-0.16,-0.9379,36109.79,61023.546
300680.SZ,20240517,16.85,17.12,16.81,17.06,16.65,0.41,2.4625,48712.0,82724.301
300680.SZ,20240516,16.78,17.12,16.57,16.65,16.75,-0.1,-0.597,40673.28,68357.526
300680.SZ,20240515,16.92,17.09,16.66,16.75,16.91,-0.16,-0.9462,25062.79,42241.519
300680.SZ,20240514,16.75,17.06,16.73,16.91,16.8,0.11,0.6548,33958.6,57422.0
300680.SZ,20240513,16.71,16.96,16.49,16.8,17.14,-0.34,-1.9837,46581.55,77868.788
300680.SZ,20240510,17.6,17.6,17.03,17.14,17.65,-0.51,-2.8895,70400.79,121043.792
300680.SZ,20240509,17.55,17.88,17.46,17.65,17.76,-0.11,-0.6194,80985.0,142941.553
300680.SZ,20240508,17.95,18.2,17.36,17.76,18.42,-0.66,-3.5831,134632.95,238515.512
300680.SZ,20240507,17.06,18.5,16.82,18.42,17.05,1.37,8.0352,156686.75,281094.376
300680.SZ,20240506,16.89,17.15,16.66,17.05,16.61,0.44,2.649,60187.28,102205.524
300680.SZ,20240430,16.99,17.39,16.6,16.61,16.71,-0.1,-0.5984,55013.32,93026.024
300680.SZ,20240429,16.3,16.97,16.23,16.71,16.19,0.52,3.2119,52458.12,87065.117
300680.SZ,20240426,16.4,16.4,16.15,16.19,16.3,-0.11,-0.6748,51753.48,84186.656
300680.SZ,20240425,16.46,16.53,16.2,16.3,16.46,-0.16,-0.9721,41583.0,68010.782
300680.SZ,20240424,15.8,16.48,15.7,16.46,15.76,0.7,4.4416,68489.61,111705.839
300680.SZ,20240423,15.5,15.94,15.2,15.76,15.6,0.16,1.0256,62286.63,97095.898
300680.SZ,20240422,15.79,15.85,13.31,15.6,16.61,-1.01,-6.0807,100984.06,155062.331
300680.SZ,20240419,15.85,16.61,15.77,16.61,16.06,0.55,3.4247,94902.72,154592.548
300680.SZ,20240418,15.9,16.19,15.48,16.06,15.49,0.57,3.6798,63422.72,101132.676
300680.SZ,20240417,14.6,15.53,14.6,15.49,14.36,1.13,7.8691,65777.39,98653.185
300680.SZ,20240416,15.48,15.48,14.0,14.36,15.51,-1.15,-7.4146,60550.97,87902.96
300680.SZ,20240415,16.0,16.11,15.16,15.51,16.0,-0.49,-3.0625,44234.0,69307.716
300680.SZ,20240412,15.8,16.53,15.8,16.0,15.88,0.12,0.7557,36084.78,58385.395
300680.SZ,20240411,15.75,16.12,15.53,15.88,15.73,0.15,0.9536,25537.0,40596.299
300680.SZ,20240410,16.0,16.13,15.53,15.73,16.12,-0.39,-2.4194,26294.46,41431.283
300680.SZ,20240409,15.72,16.13,15.67,16.12,15.73,0.39,2.4793,23690.32,37685.877
300680.SZ,20240408,16.01,16.25,15.73,15.73,16.1,-0.37,-2.2981,26886.37,42966.836
300680.SZ,20240403,16.45,16.53,15.93,16.1,16.55,-0.45,-2.719,39133.0,63022.847
300680.SZ,20240402,16.74,16.82,16.36,16.55,16.75,-0.2,-1.194,38424.05,63519.196
300680.SZ,20240401,16.34,16.78,16.3,16.75,16.11,0.64,3.9727,51365.86,84998.889
300680.SZ,20240329,16.35,16.4,15.9,16.11,15.76,0.35,2.2208,42860.63,69177.118
300680.SZ,20240328,15.34,16.02,15.21,15.76,15.42,0.34,2.2049,29955.4,47214.52
300680.SZ,20240327,16.36,16.38,15.34,15.42,16.38,-0.96,-5.8608,44754.0,70481.472
300680.SZ,20240326,15.95,16.49,15.81,16.38,15.92,0.46,2.8894,46653.0,75093.733
300680.SZ,20240325,16.38,16.55,15.9,15.92,16.5,-0.58,-3.5152,41554.97,67552.688
300680.SZ,20240322,16.73,16.73,16.29,16.5,16.73,-0.23,-1.3748,33666.71,55484.048
300680.SZ,20240321,16.78,16.88,16.41,16.73,16.72,0.01,0.0598,39031.81,65019.354
300680.SZ,20240320,16.84,16.98,16.61,16.72,16.87,-0.15,-0.8892,44543.03,74664.942
300680.SZ,20240319,17.13,17.34,16.82,16.87,17.26,-0.39,-2.2596,77047.26,131315.689
300680.SZ,20240318,17.0,17.27,16.79,17.26,17.23,0.03,0.1741,84704.63,144383.272
300680.SZ,20240315,17.05,17.58,16.8,17.23,16.21,1.02,6.2924,108246.09,186050.553
300680.SZ,20240314,16.3,16.39,15.92,16.21,16.09,0.12,0.7458,34826.23,56332.82
300680.SZ,20240313,16.1,16.25,15.91,16.09,16.1,-0.01,-0.0621,30619.8,49225.638
300680.SZ,20240312,15.65,16.26,15.65,16.1,15.59,0.51,3.2713,56229.87,89895.31
300680.SZ,20240311,15.26,15.59,15.16,15.59,15.26,0.33,2.1625,33054.63,50847.602
300680.SZ,20240308,15.12,15.28,15.0,15.26,15.12,0.14,0.9259,24464.84,37094.398
300680.SZ,20240307,15.49,15.73,15.1,15.12,15.45,-0.33,-2.1359,34971.9,53934.092
300680.SZ,20240306,15.0,15.53,14.97,15.45,15.09,0.36,2.3857,47183.75,72093.855
300680.SZ,20240305,15.3,15.35,14.91,15.09,15.49,-0.4,-2.5823,59079.57,89200.176
300680.SZ,20240304,15.8,15.98,15.25,15.49,15.98,-0.49,-3.0663,55567.09,86007.162
300680.SZ,20240301,16.03,16.62,15.72,15.98,15.96,0.02,0.1253,50011.79,80192.778
300680.SZ,20240229,14.68,15.99,14.68,15.96,14.9,1.06,7.1141,60554.6,93973.379
300680.SZ,20240228,16.45,16.47,14.87,14.9,16.19,-1.29,-7.9679,78404.0,122796.487
300680.SZ,20240227,15.8,16.27,15.67,16.19,15.8,0.39,2.4684,37151.21,59569.199
300680.SZ,20240226,15.7,16.2,15.6,15.8,15.6,0.2,1.2821,44729.28,71214.643
300680.SZ,20240223,15.0,15.69,14.91,15.6,14.91,0.69,4.6278,54263.02,83391.393
300680.SZ,20240222,14.54,15.0,14.5,14.91,14.65,0.26,1.7747,34594.92,51283.227
300680.SZ,20240221,14.42,15.23,14.33,14.65,14.7,-0.05,-0.3401,53421.93,79542.487
300680.SZ,20240220,14.35,14.71,14.02,14.7,14.2,0.5,3.5211,54112.11,78405.933
300680.SZ,20240219,14.0,14.36,13.86,14.2,13.53,0.67,4.952,64182.19,90392.871
300680.SZ,20240208,12.6,13.79,12.38,13.53,12.43,1.1,8.8496,71503.05,94003.782
300680.SZ,20240207,12.63,13.48,12.29,12.43,12.61,-0.18,-1.4274,59588.33,76205.16
300680.SZ,20240206,11.88,12.85,11.24,12.61,11.88,0.73,6.1448,62080.32,74872.943
300680.SZ,20240205,13.4,13.4,11.69,11.88,13.51,-1.63,-12.0651,66413.22,82031.083
300680.SZ,20240202,14.38,14.44,12.99,13.51,14.21,-0.7,-4.9261,51464.8,69845.219
300680.SZ,20240201,14.35,14.71,13.94,14.21,14.51,-0.3,-2.0675,35563.42,50879.184
300680.SZ,20240131,15.19,15.26,14.32,14.51,15.18,-0.67,-4.4137,33104.1,48644.365
300680.SZ,20240130,15.4,15.7,15.1,15.18,15.51,-0.33,-2.1277,14934.44,22999.763
300680.SZ,20240129,15.98,16.12,15.5,15.51,15.99,-0.48,-3.0019,21058.8,33091.325
300680.SZ,20240126,16.39,16.52,15.93,15.99,16.42,-0.43,-2.6188,28330.07,45837.366
300680.SZ,20240125,15.98,16.46,15.8,16.42,16.04,0.38,2.3691,40813.45,66367.34
300680.SZ,20240124,16.48,16.48,15.53,16.04,16.21,-0.17,-1.0487,32722.6,51919.648
300680.SZ,20240123,16.1,16.44,15.88,16.21,16.08,0.13,0.8085,24564.28,39709.376
300680.SZ,20240122,16.8,16.88,15.8,16.08,16.97,-0.89,-5.2445,34467.26,56878.094
300680.SZ,20240119,17.55,17.83,16.97,16.97,17.62,-0.65,-3.689,40382.25,69851.116
300680.SZ,20240118,17.12,17.67,16.97,17.62,17.3,0.32,1.8497,50541.48,87518.623
300680.SZ,20240117,17.72,17.95,17.23,17.3,17.11,0.19,1.1105,58162.98,102202.019
300680.SZ,20240116,17.33,17.38,16.7,17.11,17.34,-0.23,-1.3264,46484.09,79171.742
300680.SZ,20240115,17.58,17.86,17.25,17.34,17.62,-0.28,-1.5891,34045.88,59648.746
300680.SZ,20240112,17.8,18.02,17.61,17.62,17.75,-0.13,-0.7324,21904.24,39002.555
300680.SZ,20240111,17.71,18.0,17.48,17.75,17.54,0.21,1.1973,29310.6,52061.5
300680.SZ,20240110,17.69,18.04,17.38,17.54,17.77,-0.23,-1.2943,22813.0,40279.669
300680.SZ,20240109,17.75,18.09,17.66,17.77,17.72,0.05,0.2822,21683.6,38792.398
300680.SZ,20240108,17.81,17.95,17.57,17.72,17.82,-0.1,-0.5612,19247.4,34199.355
300680.SZ,20240105,17.98,18.1,17.56,17.82,17.97,-0.15,-0.8347,23537.24,41874.992
300680.SZ,20240104,18.2,18.2,17.92,17.97,18.04,-0.07,-0.388,15262.02,27542.395
300680.SZ,20240103,18.11,18.42,17.87,18.04,18.38,-0.34,-1.8498,29884.74,53912.011
300680.SZ,20240102,18.71,18.79,18.37,18.38,18.7,-0.32,-1.7112,25354.0,46918.302
