ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600566.SH,20241108,32.54,0.8993,2.3386,1.06,10.6251,10.7829,2.1315,3.1065,3.3613,2.7065,3.993,92170.416,91574.816,35215.2342,2999225.3366,2979844.5126,0.0
600566.SH,20241107,32.42,1.2746,3.3145,1.74,10.5859,10.7432,2.1236,3.0951,3.3489,2.7165,4.0078,92170.416,91574.816,35215.2342,2988164.8867,2968855.5347,0.0
600566.SH,20241106,30.86,0.7219,1.8773,0.97,10.0765,10.2262,2.0214,2.9462,3.1877,2.8538,4.2104,92170.416,91574.816,35215.2342,2844379.0378,2825998.8218,0.0
600566.SH,20241105,31.0,1.0179,2.647,1.22,10.1222,10.2726,2.0306,2.9595,3.2022,2.8409,4.1914,92170.416,91574.816,35215.2342,2857282.896,2838819.296,0.0
600566.SH,20241104,30.74,0.528,1.3731,0.52,10.0373,10.1865,2.0136,2.9347,3.1753,2.8649,4.2268,92170.416,91574.816,35215.2342,2833318.5878,2815009.8438,0.0
600566.SH,20241101,30.18,0.6805,1.7697,0.6,9.8545,10.0009,1.9769,2.8812,3.1175,2.9181,4.3052,92170.416,91574.816,35215.2342,2781703.1549,2763727.9469,0.0
600566.SH,20241031,30.21,0.7171,1.8648,0.62,9.8643,10.0108,1.9788,2.8841,3.1206,2.9152,4.301,92170.416,91574.816,35215.2342,2784468.2674,2766475.1914,0.0
600566.SH,20241030,30.51,0.7885,2.0505,0.7,9.9622,10.1103,1.9985,2.9127,3.1516,2.8865,4.2587,92170.416,91574.816,35215.2342,2812119.3922,2793947.6362,0.0
600566.SH,20241029,30.59,1.454,3.781,1.36,9.9884,10.1368,2.0037,2.9204,3.1598,2.879,4.2475,92170.416,91574.816,35215.2342,2819493.0254,2801273.6214,0.0
600566.SH,20241028,31.72,1.4117,3.6709,1.44,10.3573,10.5112,2.0778,3.0283,3.2766,2.7764,4.0962,92170.416,91574.816,35215.2342,2923645.5955,2904753.1635,0.0
600566.SH,20241025,30.53,1.2725,3.3091,1.31,9.9688,9.9742,2.0834,2.9147,3.1059,2.8846,4.2559,92170.416,91574.816,35215.2342,2813962.8005,2795779.1325,0.0
600566.SH,20241024,30.78,0.8654,2.2505,0.89,10.0504,10.0559,2.1004,2.9385,3.1314,2.8612,4.2213,92170.416,91574.816,35215.2342,2837005.4045,2818672.8365,0.0
600566.SH,20241023,30.64,0.6379,1.6588,0.6,10.0047,10.0101,2.0909,2.9252,3.1171,2.8743,4.2406,92170.416,91574.816,35215.2342,2824101.5462,2805852.3622,0.0
600566.SH,20241022,30.72,1.1755,3.0567,1.17,10.0308,10.0363,2.0963,2.9328,3.1253,2.8668,4.2296,92170.416,91574.816,35215.2342,2831475.1795,2813178.3475,0.0
600566.SH,20241021,29.9,0.9649,2.5092,0.94,9.7631,9.7684,2.0404,2.8545,3.0418,2.9454,4.3456,92170.416,91574.816,35215.2342,2755895.4384,2738086.9984,0.0
600566.SH,20241018,29.55,1.2267,3.1899,1.24,9.6488,9.654,2.0165,2.8211,3.0062,2.9803,4.397,92170.416,91574.816,35215.2342,2723635.7928,2706035.8128,0.0
600566.SH,20241017,29.18,0.8519,2.2154,0.75,9.528,9.5331,1.9912,2.7858,2.9686,3.0181,4.4528,92170.416,91574.816,35215.2342,2689532.7389,2672153.1309,0.0
600566.SH,20241016,29.07,1.0708,2.7845,0.73,9.492,9.4972,1.9837,2.7753,2.9574,3.0295,4.4696,92170.416,91574.816,35215.2342,2679393.9931,2662079.9011,0.0
600566.SH,20241015,28.95,0.9,2.3403,0.44,9.4529,9.458,1.9755,2.7638,2.9452,3.0421,4.4882,92170.416,91574.816,35215.2342,2668333.5432,2651090.9232,0.0
600566.SH,20241014,29.32,1.0883,2.8302,0.47,9.5737,9.5789,2.0008,2.7991,2.9828,3.0037,4.4315,92170.416,91574.816,35215.2342,2702436.5971,2684973.6051,0.0
600566.SH,20241011,29.09,1.0432,2.7128,0.45,9.4986,9.5037,1.9851,2.7772,2.9594,3.0274,4.4666,92170.416,91574.816,35215.2342,2681237.4014,2663911.3974,0.0
600566.SH,20241010,29.76,1.5447,4.0169,0.7,9.7173,9.7226,2.0308,2.8411,3.0276,2.9593,4.366,92170.416,91574.816,35215.2342,2742991.5802,2725266.5242,0.0
600566.SH,20241009,29.56,2.755,7.1641,1.38,9.652,9.6573,2.0172,2.822,3.0073,2.9793,4.3955,92170.416,91574.816,35215.2342,2724557.497,2706951.561,0.0
600566.SH,20241008,32.75,3.7591,9.7754,2.52,10.6936,10.6995,2.2349,3.1266,3.3318,2.6891,3.9674,92170.416,91574.816,35215.2342,3018581.124,2999075.224,0.0
600566.SH,20240930,31.32,2.4492,6.3689,2.15,10.2267,10.2323,2.1373,2.9901,3.1863,2.8119,4.1485,92170.416,91574.816,35215.2342,2886777.4291,2868123.2371,1.0
600566.SH,20240927,28.47,0.9633,2.5051,0.86,9.2961,9.3012,1.9428,2.718,2.8964,3.0934,4.5638,92170.416,91574.816,35215.2342,2624091.7435,2607135.0115,0.0
600566.SH,20240926,27.05,1.1682,3.0379,1.1,8.8325,8.8373,1.8459,2.5824,2.7519,3.2558,4.8034,92170.416,91574.816,35215.2342,2493209.7528,2477098.7728,0.0
600566.SH,20240925,25.95,1.6066,4.1778,1.83,8.4733,8.4779,1.7708,2.4774,2.64,3.3938,5.007,92170.416,91574.816,35215.2342,2391822.2952,2376366.4752,0.0
600566.SH,20240924,25.15,1.2806,3.33,1.59,8.2121,8.2165,1.7162,2.401,2.5586,3.5017,5.1663,92170.416,91574.816,35215.2342,2318085.9624,2303106.6224,0.0
600566.SH,20240923,24.14,0.6898,1.7938,0.82,7.8823,7.8866,1.6473,2.3046,2.4559,3.6482,5.3824,92170.416,91574.816,35215.2342,2224993.8422,2210616.0582,0.0
600566.SH,20240920,24.14,0.8698,2.2619,0.92,7.8823,7.8866,1.6473,2.3046,2.4559,3.6482,5.3824,92170.416,91574.816,35215.2342,2224993.8422,2210616.0582,0.0
600566.SH,20240919,24.52,0.845,2.1974,0.74,8.0064,8.0107,1.6732,2.3409,2.4945,3.5917,5.299,92170.416,91574.816,35215.2342,2260018.6003,2245414.4883,0.0
600566.SH,20240918,24.46,0.7055,1.8345,0.56,7.9868,7.9911,1.6691,2.3352,2.4884,3.6005,5.312,92170.416,91574.816,35215.2342,2254488.3754,2239919.9994,0.0
600566.SH,20240913,24.2,0.9127,2.3735,0.77,7.9019,7.9062,1.6514,2.3103,2.462,3.6392,5.3691,92170.416,91574.816,35215.2342,2230524.0672,2216110.5472,0.0
600566.SH,20240912,24.2,0.8812,2.2916,0.75,7.9019,7.9062,1.6514,2.3103,2.462,3.6392,5.3691,92170.416,91574.816,35215.2342,2230524.0672,2216110.5472,0.0
600566.SH,20240911,24.67,1.3864,3.6053,1.32,8.0553,8.0597,1.6835,2.3552,2.5098,3.5698,5.2668,92170.416,91574.816,35215.2342,2273844.1627,2259150.7107,0.0
600566.SH,20240910,25.51,1.858,4.8315,2.09,8.3296,8.3342,1.7408,2.4354,2.5952,3.4523,5.0934,92170.416,91574.816,35215.2342,2351267.3122,2336073.5562,0.0
600566.SH,20240909,26.58,1.2542,3.2616,1.26,8.679,8.6837,1.8138,2.5376,2.7041,3.3133,4.8883,92170.416,91574.816,35215.2342,2449889.6573,2434058.6093,0.0
600566.SH,20240906,27.54,0.5852,1.5218,0.51,8.9925,8.9974,1.8793,2.6292,2.8017,3.1978,4.7179,92170.416,91574.816,35215.2342,2538373.2566,2521970.4326,0.0
600566.SH,20240905,28.31,0.7803,2.0292,0.66,9.2439,9.2489,1.9319,2.7027,2.8801,3.1109,4.5896,92170.416,91574.816,35215.2342,2609344.477,2592483.041,0.0
600566.SH,20240904,27.79,0.7647,1.9884,0.59,9.0741,9.079,1.8964,2.6531,2.8272,3.1691,4.6755,92170.416,91574.816,35215.2342,2561415.8606,2544864.1366,0.0
600566.SH,20240903,27.8,1.0562,2.7467,0.56,9.0774,9.0823,1.8971,2.654,2.8282,3.1679,4.6738,92170.416,91574.816,35215.2342,2562337.5648,2545779.8848,0.0
600566.SH,20240902,27.76,1.7724,4.6089,1.11,9.0643,9.0692,1.8943,2.6502,2.8241,3.1725,4.6806,92170.416,91574.816,35215.2342,2558650.7482,2542116.8922,0.0
600566.SH,20240830,29.49,1.4008,3.6428,1.0,9.6292,9.6344,2.0124,2.8154,3.0001,2.9864,4.406,92170.416,91574.816,35215.2342,2718105.5678,2700541.3238,0.0
600566.SH,20240829,29.01,0.8802,2.2888,0.67,9.4724,9.4776,1.9796,2.7695,2.9513,3.0358,4.4789,92170.416,91574.816,35215.2342,2673863.7682,2656585.4122,0.0
600566.SH,20240828,28.41,1.4043,3.6517,1.2,9.2765,9.2816,1.9387,2.7123,2.8903,3.0999,4.5735,92170.416,91574.816,35215.2342,2618561.5186,2601640.5226,0.0
600566.SH,20240827,28.72,3.9416,10.2499,7.74,9.3778,9.3829,1.9598,2.7419,2.9218,3.0664,4.5241,92170.416,91574.816,35215.2342,2647134.3475,2630028.7155,0.0
600566.SH,20240826,29.93,0.3279,0.8526,0.56,9.7728,9.7782,2.0424,2.8574,3.0449,2.9425,4.3412,92170.416,91574.816,35215.2342,2758660.5509,2740834.2429,-1.0
600566.SH,20240823,33.26,0.4167,1.0835,0.69,10.8602,10.2484,2.359,3.1753,3.1706,2.6479,3.9066,92170.416,91574.816,35215.2342,3065588.0362,3045778.3802,0.0
600566.SH,20240822,33.19,0.522,1.3575,0.85,10.8373,10.2268,2.354,3.1686,3.1639,2.6535,3.9148,92170.416,91574.816,35215.2342,3059136.107,3039368.143,0.0
600566.SH,20240821,33.45,0.6669,1.7341,1.06,10.9222,10.3069,2.3725,3.1934,3.1887,2.6328,3.8844,92170.416,91574.816,35215.2342,3083100.4152,3063177.5952,0.0
600566.SH,20240820,33.85,0.6113,1.5897,0.93,11.0528,10.4302,2.4009,3.2316,3.2268,2.6017,3.8385,92170.416,91574.816,35215.2342,3119968.5816,3099807.5216,0.0
600566.SH,20240819,33.83,0.6957,1.809,0.94,11.0463,10.424,2.3994,3.2297,3.2249,2.6033,3.8407,92170.416,91574.816,35215.2342,3118125.1733,3097976.0253,0.0
600566.SH,20240816,33.38,0.5272,1.3708,0.7,10.9006,10.2865,2.3675,3.1871,3.1824,2.6381,3.8921,92180.666,91574.816,35215.2342,3076990.6311,3056767.3581,0.0
600566.SH,20240815,33.07,0.5744,1.4937,0.7,10.7993,10.191,2.3455,3.1575,3.1528,2.6628,3.9286,92180.666,91574.816,35215.2342,3048414.6246,3028379.1651,0.0
600566.SH,20240814,33.08,0.7467,1.9417,0.95,10.8026,10.194,2.3462,3.1584,3.1538,2.662,3.9274,92180.666,91574.816,35215.2342,3049336.4313,3029294.9133,0.0
600566.SH,20240813,33.62,0.7294,1.8968,0.95,10.9789,10.3605,2.3845,3.21,3.2053,2.6192,3.8643,92180.666,91574.816,35215.2342,3099113.9909,3078745.3139,0.0
600566.SH,20240812,33.44,1.138,2.9592,1.64,10.9202,10.305,2.3717,3.1928,3.1881,2.6333,3.8851,92180.666,91574.816,35215.2342,3082521.471,3062261.847,0.0
600566.SH,20240809,32.38,0.578,1.503,0.79,10.574,9.9783,2.2966,3.0916,3.0871,2.7195,4.0123,92180.666,91574.816,35215.2342,2984809.9651,2965192.5421,0.0
600566.SH,20240808,32.5,0.9392,2.4422,1.3,10.6132,10.0153,2.3051,3.1031,3.0985,2.7095,3.9975,92180.666,91574.816,35215.2342,2995871.645,2976181.52,0.0
600566.SH,20240807,32.11,0.5373,1.3973,0.65,10.4858,9.8951,2.2774,3.0658,3.0613,2.7424,4.046,92180.666,91574.816,35215.2342,2959921.1853,2940467.3418,0.0
600566.SH,20240806,32.13,0.6477,1.6843,0.81,10.4924,9.9013,2.2788,3.0677,3.0632,2.7407,4.0435,92180.666,91574.816,35215.2342,2961764.7986,2942298.8381,0.0
600566.SH,20240805,31.58,0.7587,1.973,0.96,10.3128,9.7318,2.2398,3.0152,3.0108,2.7884,4.1139,92180.666,91574.816,35215.2342,2911065.4323,2891932.6893,0.0
600566.SH,20240802,31.84,0.7762,2.0184,1.0,10.3977,9.8119,2.2583,3.0401,3.0356,2.7657,4.0803,92180.666,91574.816,35215.2342,2935032.4054,2915742.1414,0.0
600566.SH,20240801,31.7,0.8809,2.2907,1.2,10.3519,9.7688,2.2483,3.0267,3.0222,2.7779,4.0984,92180.666,91574.816,35215.2342,2922127.1122,2902921.6672,0.0
600566.SH,20240731,31.89,1.0468,2.7221,1.31,10.414,9.8273,2.2618,3.0448,3.0403,2.7613,4.0739,92180.666,91574.816,35215.2342,2939641.4387,2920320.8822,0.0
600566.SH,20240730,30.65,0.5547,1.4424,0.55,10.0091,9.4452,2.1739,2.9264,2.9221,2.873,4.2388,92180.666,91574.816,35215.2342,2825337.4129,2806768.1104,0.0
600566.SH,20240729,30.79,0.6746,1.7542,0.58,10.0548,9.4884,2.1838,2.9398,2.9355,2.86,4.2195,92180.666,91574.816,35215.2342,2838242.7061,2819588.5846,0.0
600566.SH,20240726,31.6,0.7188,1.8692,0.6,10.3193,9.738,2.2412,3.0171,3.0127,2.7867,4.1113,92180.666,91574.816,35215.2342,2912909.0456,2893764.1856,0.0
600566.SH,20240725,30.99,0.6903,1.795,0.54,10.1201,9.55,2.198,2.9589,2.9545,2.8415,4.1922,92180.666,91574.816,35215.2342,2856678.8393,2837903.5478,0.0
600566.SH,20240724,31.03,1.3506,3.5121,1.15,10.1331,9.5623,2.2008,2.9627,2.9584,2.8378,4.1868,92180.666,91574.816,35215.2342,2860366.066,2841566.5405,0.0
600566.SH,20240723,31.93,1.5993,4.1588,1.57,10.4271,9.8397,2.2646,3.0486,3.0442,2.7579,4.0688,92180.666,91574.816,35215.2342,2943328.6654,2923983.8749,0.0
600566.SH,20240722,34.11,1.4569,3.7887,1.61,11.139,10.5115,2.4193,3.2568,3.252,2.5816,3.8088,92180.666,91574.816,35215.2342,3144282.5173,3123616.9738,0.0
600566.SH,20240719,32.79,0.9349,2.4312,1.07,10.7079,10.1047,2.3256,3.1308,3.1261,2.6855,3.9621,92180.666,91574.816,35215.2342,3022604.0381,3002738.2166,0.0
600566.SH,20240718,32.99,1.0809,2.8108,1.2,10.7732,10.1663,2.3398,3.1499,3.1452,2.6692,3.9381,92180.666,91574.816,35215.2342,3041040.1713,3021053.1798,0.0
600566.SH,20240717,31.83,0.8202,2.1328,0.91,10.3944,9.8088,2.2576,3.0391,3.0346,2.7665,4.0816,92180.666,91574.816,35215.2342,2934110.5988,2914826.3933,0.0
600566.SH,20240716,32.21,0.7923,2.0604,0.86,10.5185,9.9259,2.2845,3.0754,3.0709,2.7339,4.0335,92180.666,91574.816,35215.2342,2969139.2519,2949624.8234,0.0
600566.SH,20240715,32.33,0.9052,2.3538,0.96,10.5577,9.9629,2.293,3.0868,3.0823,2.7237,4.0185,92180.666,91574.816,35215.2342,2980200.9318,2960613.8013,0.0
600566.SH,20240712,31.81,0.7657,1.9912,0.79,10.3879,9.8027,2.2561,3.0372,3.0327,2.7683,4.0842,92180.666,91574.816,35215.2342,2932266.9855,2912994.897,0.0
600566.SH,20240711,31.76,1.2019,3.1254,1.33,10.3715,9.7873,2.2526,3.0324,3.0279,2.7726,4.0906,92180.666,91574.816,35215.2342,2927657.9522,2908416.1562,0.0
600566.SH,20240710,31.96,0.823,2.1402,0.9,10.4368,9.8489,2.2668,3.0515,3.047,2.7553,4.065,92180.666,91574.816,35215.2342,2946094.0854,2926731.1194,0.0
600566.SH,20240709,32.54,0.8948,2.3269,0.85,10.6263,10.0276,2.3079,3.1069,3.1023,2.7062,3.9926,92180.666,91574.816,35215.2342,2999558.8716,2979844.5126,0.0
600566.SH,20240708,32.38,1.0247,2.6646,0.88,10.574,9.9783,2.2966,3.0916,3.0871,2.7195,4.0123,92180.666,91574.816,35215.2342,2984809.9651,2965192.5421,0.0
600566.SH,20240705,33.15,0.9082,2.3617,0.79,10.8255,10.2156,2.3512,3.1651,3.1605,2.6564,3.9191,92180.666,91574.816,35215.2342,3055789.0779,3035705.1504,0.0
600566.SH,20240704,32.25,0.854,2.2208,0.72,10.5316,9.9383,2.2873,3.0792,3.0747,2.7305,4.0285,92180.666,91574.816,35215.2342,2972826.4785,2953287.816,0.0
600566.SH,20240703,32.38,0.8712,2.2655,0.71,10.574,9.9783,2.2966,3.0916,3.0871,2.7195,4.0123,92180.666,91574.816,35215.2342,2984809.9651,2965192.5421,0.0
600566.SH,20240702,32.68,1.6141,4.1972,1.52,10.672,10.0708,2.3178,3.1203,3.1157,2.6946,6.67,92180.666,91574.816,35215.2342,3012464.1649,2992664.9869,0.0
600566.SH,20240701,33.65,1.5756,4.0972,1.53,10.9887,10.3697,2.3866,3.2129,3.2081,2.6169,6.4777,92180.666,91574.816,35215.2342,3101879.4109,3081492.5584,0.0
600566.SH,20240628,31.71,0.8379,2.1789,0.76,10.3552,9.7719,2.249,3.0276,3.0232,2.777,6.8741,92180.666,91574.816,35215.2342,2923048.9189,2903837.4154,0.0
600566.SH,20240627,32.0,1.064,2.7669,0.89,10.4499,9.8612,2.2696,3.0553,3.0508,2.7518,6.8118,92180.666,91574.816,35215.2342,2949781.312,2930394.112,0.0
600566.SH,20240626,33.0,1.0022,2.6062,0.75,10.7765,10.1694,2.3405,3.1508,3.1462,2.6684,6.6053,92180.666,91574.816,35215.2342,3041961.978,3021968.928,0.0
600566.SH,20240625,32.48,0.8307,2.1603,0.56,10.6067,10.0092,2.3037,3.1012,3.0966,2.7112,6.7111,92180.666,91574.816,35215.2342,2994028.0317,2974350.0237,0.0
600566.SH,20240624,32.28,1.3982,3.6358,0.92,10.5413,9.9475,2.2895,3.0821,3.0775,2.728,6.7527,92180.666,91574.816,35215.2342,2975591.8985,2956035.0605,0.0
600566.SH,20240621,32.44,1.2395,3.2232,0.83,10.5936,9.9968,2.3008,3.0973,3.0928,2.7145,6.7194,92180.666,91574.816,35215.2342,2990340.805,2970687.031,0.0
600566.SH,20240620,33.26,1.4824,3.8549,1.02,10.8614,10.2495,2.359,3.1756,3.171,2.6476,6.5537,92180.666,91574.816,35215.2342,3065928.9512,3045778.3802,0.0
600566.SH,20240619,33.6,1.7613,4.5801,1.4,10.9724,10.3543,2.3831,3.2081,3.2034,2.6208,6.4874,92180.666,91574.816,35215.2342,3097270.3776,3076913.8176,0.0
600566.SH,20240618,35.24,1.5206,3.9543,1.43,11.508,10.8597,2.4994,3.3647,3.3597,2.4988,6.1855,92180.666,91574.816,35215.2342,3248446.6698,3227096.5158,0.0
600566.SH,20240617,34.72,1.558,4.0515,1.78,11.3382,10.6994,2.4625,3.315,3.3101,2.5362,6.2781,92180.666,91574.816,35215.2342,3200512.7235,3179477.6115,0.0
600566.SH,20240614,36.5,1.156,3.006,1.44,11.9194,11.248,2.3704,3.485,3.4799,2.4126,2.4126,92180.666,91574.816,35215.2342,3364594.309,3342480.784,0.0
600566.SH,20240613,36.54,1.3035,3.3897,1.93,11.9325,11.2603,2.373,3.4888,3.4837,2.4099,2.4099,92180.666,91574.816,35215.2342,3368281.5356,3346143.7766,0.0
600566.SH,20240612,37.57,0.7608,1.9784,1.02,12.2688,11.5777,2.4398,3.5872,3.5819,2.3438,2.3438,92180.666,91574.816,35215.2342,3463227.6216,3440465.8371,0.0
600566.SH,20240611,38.4,0.5435,1.4133,0.69,12.5399,11.8335,2.4937,3.6664,3.661,2.2932,2.2932,92180.666,91574.816,35215.2342,3539737.5744,3516472.9344,0.0
600566.SH,20240607,38.86,0.6097,1.5855,0.78,12.6901,11.9752,2.5236,3.7103,3.7049,2.266,2.266,92180.666,91574.816,35215.2342,3582140.6808,3558597.3498,0.0
600566.SH,20240606,39.22,0.7973,2.0734,1.07,12.8077,12.0862,2.547,3.7447,3.7392,2.2452,2.2452,92180.666,91574.816,35215.2342,3615325.7205,3591564.2835,0.0
600566.SH,20240605,38.88,0.6608,1.7183,0.91,12.6966,11.9814,2.5249,3.7122,3.7068,2.2649,2.2649,92180.666,91574.816,35215.2342,3583984.2941,3560428.8461,0.0
600566.SH,20240604,39.87,1.1039,2.8706,1.7,13.0199,12.2865,2.5892,3.8068,3.8011,2.2086,2.2086,92180.666,91574.816,35215.2342,3675243.1534,3651087.9139,0.0
