ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688693.SH,20250801,35.55,36.26,35.35,35.87,35.63,0.24,0.6736,16025.08,57352.041
688693.SH,20250731,36.2,36.98,35.54,35.63,36.31,-0.68,-1.8728,22056.98,79917.454
688693.SH,20250730,36.96,36.99,35.88,36.31,37.06,-0.75,-2.0237,23765.42,86566.82
688693.SH,20250729,36.51,37.48,36.32,37.06,36.53,0.53,1.4509,29248.05,108347.053
688693.SH,20250728,37.27,37.28,36.38,36.53,36.8,-0.27,-0.7337,27567.17,100969.945
688693.SH,20250725,35.92,36.84,35.55,36.8,35.82,0.98,2.7359,29743.07,107735.011
688693.SH,20250724,35.18,36.08,35.05,35.82,35.1,0.72,2.0513,22126.5,79043.371
688693.SH,20250723,35.58,35.85,35.02,35.1,35.68,-0.58,-1.6256,17965.44,63598.563
688693.SH,20250722,35.6,36.58,35.4,35.68,35.65,0.03,0.0842,25200.13,90622.949
688693.SH,20250721,35.6,35.78,35.11,35.65,35.55,0.1,0.2813,15957.13,56702.024
688693.SH,20250718,35.56,35.97,35.44,35.55,35.83,-0.28,-0.7815,13833.43,49299.932
688693.SH,20250717,36.12,36.17,35.42,35.83,36.17,-0.34,-0.94,19737.86,70490.367
688693.SH,20250716,35.81,36.58,35.58,36.17,35.69,0.48,1.3449,24537.86,88453.13
688693.SH,20250715,35.63,35.97,34.87,35.69,35.55,0.14,0.3938,19830.82,70318.326
688693.SH,20250714,35.38,35.99,35.28,35.55,35.66,-0.11,-0.3085,16660.72,59192.624
688693.SH,20250711,34.81,36.1,34.41,35.66,34.62,1.04,3.004,32246.78,114290.74
688693.SH,20250710,35.08,35.3,34.4,34.62,35.24,-0.62,-1.7594,20361.79,70769.222
688693.SH,20250709,35.59,35.88,35.0,35.24,35.78,-0.54,-1.5092,24818.34,87860.007
688693.SH,20250708,35.2,35.8,34.91,35.78,35.3,0.48,1.3598,27892.56,99038.061
688693.SH,20250707,35.1,35.76,34.7,35.3,35.05,0.25,0.7133,26113.86,92073.388
688693.SH,20250704,36.36,36.85,34.77,35.05,36.15,-1.1,-3.0429,42548.22,150674.958
688693.SH,20250703,36.0,36.37,35.4,36.15,36.0,0.15,0.4167,37772.35,135345.313
688693.SH,20250702,38.0,38.37,35.68,36.0,39.61,-3.61,-9.1139,88661.39,326837.416
688693.SH,20250701,32.8,39.61,32.8,39.61,33.01,6.6,19.9939,68216.22,255654.446
688693.SH,20250630,32.72,33.59,32.72,33.01,32.66,0.35,1.0716,20326.79,67404.004
688693.SH,20250627,32.07,33.8,32.07,32.66,32.21,0.45,1.3971,24182.61,79534.477
688693.SH,20250626,33.0,33.0,32.19,32.21,32.81,-0.6,-1.8287,17932.33,58409.299
688693.SH,20250625,31.9,32.9,31.7,32.81,31.9,0.91,2.8527,27293.44,88353.671
688693.SH,20250624,31.45,32.29,31.15,31.9,31.03,0.87,2.8037,21510.42,68257.305
688693.SH,20250623,30.0,31.1,30.0,31.03,30.36,0.67,2.2069,13606.66,41944.527
688693.SH,20250620,30.79,31.48,30.25,30.36,30.71,-0.35,-1.1397,13066.03,40188.945
688693.SH,20250619,31.0,31.47,30.31,30.71,31.05,-0.34,-1.095,15233.81,47099.513
688693.SH,20250618,30.57,31.1,30.16,31.05,30.48,0.57,1.8701,14531.31,44511.12
688693.SH,20250617,30.37,30.94,30.22,30.48,30.37,0.11,0.3622,11192.39,34171.876
688693.SH,20250616,29.95,30.46,29.51,30.37,30.01,0.36,1.1996,8506.76,25751.466
688693.SH,20250613,30.44,30.8,29.8,30.01,30.62,-0.61,-1.9922,10610.78,31980.604
688693.SH,20250612,30.35,31.13,30.23,30.62,30.54,0.08,0.262,9850.32,30280.691
688693.SH,20250611,30.5,30.98,30.48,30.54,30.48,0.06,0.1969,7469.15,22921.058
688693.SH,20250610,31.45,31.45,30.1,30.48,31.45,-0.97,-3.0843,14734.25,45212.142
688693.SH,20250609,30.91,31.49,30.63,31.45,30.64,0.81,2.6436,16279.39,50639.063
688693.SH,20250606,30.5,30.89,30.13,30.64,30.96,-0.32,-1.0336,14059.08,42793.39
688693.SH,20250605,30.37,31.09,29.73,30.96,30.37,0.59,1.9427,15343.66,46946.653
688693.SH,20250604,30.2,30.66,30.2,30.37,30.27,0.1,0.3304,8733.03,26538.084
688693.SH,20250603,30.1,30.78,30.01,30.27,30.18,0.09,0.2982,8970.0,27290.457
688693.SH,20250530,31.02,31.05,30.1,30.18,31.2,-1.02,-3.2692,14750.62,44672.193
688693.SH,20250529,30.11,31.25,30.02,31.2,30.25,0.95,3.1405,15133.56,46722.47
688693.SH,20250528,30.6,30.89,30.0,30.25,30.7,-0.45,-1.4658,10861.75,32929.738
688693.SH,20250527,30.83,30.83,30.14,30.7,30.8,-0.1,-0.3247,11264.13,34260.213
688693.SH,20250526,30.5,31.02,30.29,30.8,30.32,0.48,1.5831,11061.08,33966.477
688693.SH,20250523,31.48,31.48,30.2,30.32,31.4,-1.08,-3.4395,15568.36,47880.407
688693.SH,20250522,32.2,33.17,31.25,31.4,32.21,-0.81,-2.5147,24154.21,77523.736
688693.SH,20250521,31.55,32.78,31.11,32.21,31.56,0.65,2.0596,23243.1,74421.967
688693.SH,20250520,30.99,31.68,30.66,31.56,30.8,0.76,2.4675,15654.96,49042.78
688693.SH,20250519,30.85,31.25,30.43,30.8,30.84,-0.04,-0.1297,10375.53,31920.547
688693.SH,20250516,30.53,31.29,30.53,30.84,30.75,0.09,0.2927,8129.27,25157.725
688693.SH,20250515,31.33,31.33,30.41,30.75,31.18,-0.43,-1.3791,12130.44,37267.434
688693.SH,20250514,31.2,31.7,30.67,31.18,31.38,-0.2,-0.6373,16262.09,50556.691
688693.SH,20250513,31.59,32.49,31.1,31.38,31.34,0.04,0.1276,18623.72,59360.325
688693.SH,20250512,31.0,31.79,30.73,31.34,30.7,0.64,2.0847,17763.88,55554.646
688693.SH,20250509,31.57,31.65,30.41,30.7,31.73,-1.03,-3.2461,15899.29,48944.814
688693.SH,20250508,31.09,31.79,30.99,31.73,31.1,0.63,2.0257,13415.79,42238.103
688693.SH,20250507,31.37,31.98,30.7,31.1,31.18,-0.08,-0.2566,15886.93,49702.769
688693.SH,20250506,30.5,31.28,30.41,31.18,30.13,1.05,3.4849,15570.76,48289.908
688693.SH,20250430,29.7,31.33,29.67,30.13,29.48,0.65,2.2049,22346.23,68295.976
688693.SH,20250429,29.0,29.66,28.5,29.48,28.92,0.56,1.9364,12899.87,37856.163
688693.SH,20250428,29.75,29.75,28.7,28.92,29.63,-0.71,-2.3962,10108.68,29354.336
688693.SH,20250425,29.72,30.19,29.01,29.63,29.46,0.17,0.5771,12848.8,38102.385
688693.SH,20250424,30.02,30.32,29.2,29.46,30.2,-0.74,-2.4503,20048.7,59615.782
688693.SH,20250423,30.63,30.63,29.91,30.2,30.45,-0.25,-0.821,14850.36,44834.433
688693.SH,20250422,30.3,30.77,30.13,30.45,30.56,-0.11,-0.3599,18626.54,56735.619
688693.SH,20250421,31.0,31.41,30.31,30.56,31.07,-0.51,-1.6415,23304.27,71554.85
688693.SH,20250418,32.88,32.88,30.76,31.07,32.23,-1.16,-3.5991,14938.15,46688.546
688693.SH,20250417,31.8,33.49,31.32,32.23,31.88,0.35,1.0979,19234.4,62703.936
688693.SH,20250416,32.66,32.74,31.32,31.88,32.06,-0.18,-0.5614,18552.56,59419.161
688693.SH,20250415,33.19,33.19,31.67,32.06,32.65,-0.59,-1.807,15696.89,50474.518
688693.SH,20250414,34.77,34.77,32.23,32.65,33.35,-0.7,-2.099,26915.28,89026.271
688693.SH,20250411,30.08,35.92,29.8,33.35,29.97,3.38,11.2779,42098.47,139389.85
688693.SH,20250410,29.12,30.97,29.12,29.97,28.84,1.13,3.9182,25372.45,76979.127
688693.SH,20250409,27.0,29.51,25.67,28.84,27.69,1.15,4.1531,28380.31,80321.947
688693.SH,20250408,26.88,27.98,26.5,27.69,26.47,1.22,4.609,19878.85,54292.963
688693.SH,20250407,31.0,31.0,26.47,26.47,33.09,-6.62,-20.006,29008.38,81461.327
688693.SH,20250403,32.75,34.55,32.7,33.09,33.3,-0.21,-0.6306,17168.96,57554.047
688693.SH,20250402,33.86,34.09,33.2,33.3,33.86,-0.56,-1.6539,11939.5,40095.696
688693.SH,20250401,33.7,34.4,33.41,33.86,33.28,0.58,1.7428,15098.78,51222.067
688693.SH,20250331,33.96,33.96,32.7,33.28,34.1,-0.82,-2.4047,12684.71,42104.631
688693.SH,20250328,34.38,35.2,33.23,34.1,34.38,-0.28,-0.8144,19030.89,64656.636
688693.SH,20250327,35.72,37.14,34.24,34.38,35.59,-1.21,-3.3998,24252.69,86225.96
688693.SH,20250326,36.9,36.9,34.8,35.59,35.95,-0.36,-1.0014,22663.9,80647.915
688693.SH,20250325,33.43,37.71,32.86,35.95,33.29,2.66,7.9904,39241.91,139252.153
688693.SH,20250324,34.96,35.07,32.33,33.29,35.03,-1.74,-4.9672,20655.94,69327.692
688693.SH,20250321,35.62,36.02,34.63,35.03,35.91,-0.88,-2.4506,17636.84,62166.386
688693.SH,20250320,37.46,37.93,35.88,35.91,37.5,-1.59,-4.24,20388.55,74817.412
688693.SH,20250319,38.2,38.85,37.2,37.5,38.4,-0.9,-2.3438,17135.58,64866.591
688693.SH,20250318,39.3,40.72,38.2,38.4,39.68,-1.28,-3.2258,29671.11,116584.854
688693.SH,20250317,38.35,40.5,37.1,39.68,38.3,1.38,3.6031,44027.37,173240.684
688693.SH,20250314,39.16,40.42,37.54,38.3,38.84,-0.54,-1.3903,37042.72,142390.102
688693.SH,20250313,39.78,41.19,38.51,38.84,39.7,-0.86,-2.1662,49009.74,193979.839
688693.SH,20250312,37.1,41.98,37.1,39.7,36.9,2.8,7.5881,92467.25,376358.402
688693.SH,20250311,32.15,37.5,32.14,36.9,32.88,4.02,12.2263,56431.57,199206.633
688693.SH,20250310,32.55,32.99,32.16,32.88,32.62,0.26,0.7971,13294.22,43441.204
688693.SH,20250307,33.72,33.92,32.29,32.62,33.72,-1.1,-3.2622,18360.67,60506.734
688693.SH,20250306,33.4,34.22,33.4,33.72,33.24,0.48,1.444,15053.17,50918.3
688693.SH,20250305,33.69,34.23,32.64,33.24,33.36,-0.12,-0.3597,16556.12,55231.989
688693.SH,20250304,31.88,33.77,31.66,33.36,32.02,1.34,4.1849,22156.06,72809.635
688693.SH,20250303,32.45,33.26,31.41,32.02,32.45,-0.43,-1.3251,19193.47,62130.133
688693.SH,20250228,34.45,34.76,32.25,32.45,35.33,-2.88,-8.1517,32974.16,109934.918
688693.SH,20250227,35.68,37.1,34.41,35.33,35.62,-0.29,-0.8141,34929.75,124422.731
688693.SH,20250226,35.06,35.62,34.29,35.62,34.87,0.75,2.1508,25108.57,88079.181
688693.SH,20250225,33.98,35.28,33.9,34.87,35.0,-0.13,-0.3714,18288.15,63691.955
688693.SH,20250224,35.2,35.47,34.35,35.0,35.22,-0.22,-0.6246,22573.43,78857.117
688693.SH,20250221,34.13,35.5,33.12,35.22,33.64,1.58,4.6968,31454.64,108854.512
688693.SH,20250220,33.71,34.32,33.2,33.64,33.9,-0.26,-0.767,15231.83,51351.296
688693.SH,20250219,32.15,34.0,32.15,33.9,32.15,1.75,5.4432,23146.2,77478.838
688693.SH,20250218,33.71,33.83,31.9,32.15,33.58,-1.43,-4.2585,17677.43,58172.129
688693.SH,20250217,33.16,33.88,33.1,33.58,33.35,0.23,0.6897,17467.68,58420.038
688693.SH,20250214,33.56,33.75,32.88,33.35,33.75,-0.4,-1.1852,16045.14,53389.184
688693.SH,20250213,34.76,34.99,33.7,33.75,34.75,-1.0,-2.8777,22769.91,77708.194
688693.SH,20250212,32.89,35.03,32.6,34.75,32.96,1.79,5.4308,33972.88,115716.222
688693.SH,20250211,33.98,33.98,32.87,32.96,33.95,-0.99,-2.9161,16489.07,54621.794
688693.SH,20250210,33.18,33.99,32.6,33.95,32.9,1.05,3.1915,21648.12,72428.043
688693.SH,20250207,33.2,34.0,32.45,32.9,33.18,-0.28,-0.8439,24979.27,83337.462
688693.SH,20250206,31.58,33.31,31.4,33.18,31.6,1.58,5.0,20155.12,66019.64
688693.SH,20250205,31.0,32.08,31.0,31.6,30.35,1.25,4.1186,16678.4,52540.478
688693.SH,20250127,31.79,32.05,30.35,30.35,31.86,-1.51,-4.7395,17780.61,55380.641
688693.SH,20250124,31.6,31.89,31.08,31.86,31.36,0.5,1.5944,15827.91,50007.331
688693.SH,20250123,31.8,32.66,31.36,31.36,31.45,-0.09,-0.2862,17854.68,57355.129
688693.SH,20250122,32.37,32.39,31.28,31.45,32.5,-1.05,-3.2308,15985.18,50822.536
688693.SH,20250121,32.66,33.0,31.9,32.5,32.45,0.05,0.1541,15099.04,48796.557
688693.SH,20250120,32.7,33.19,32.0,32.45,32.68,-0.23,-0.7038,16658.45,54096.504
688693.SH,20250117,31.98,33.5,31.79,32.68,32.44,0.24,0.7398,24870.08,81371.349
688693.SH,20250116,32.44,33.26,31.7,32.44,32.43,0.01,0.0308,20530.68,66567.927
688693.SH,20250115,32.23,32.97,32.0,32.43,32.57,-0.14,-0.4298,19076.72,61877.019
688693.SH,20250114,30.84,32.57,30.43,32.57,30.33,2.24,7.3854,22703.61,72490.937
688693.SH,20250113,30.35,30.65,28.99,30.33,30.39,-0.06,-0.1974,17987.38,54036.265
688693.SH,20250110,31.58,33.05,30.35,30.39,31.59,-1.2,-3.7987,25547.09,81487.294
688693.SH,20250109,31.88,32.15,31.06,31.59,31.51,0.08,0.2539,19997.19,63505.56
688693.SH,20250108,30.8,32.11,29.92,31.51,31.37,0.14,0.4463,27946.68,87266.087
688693.SH,20250107,29.35,31.57,29.19,31.37,29.18,2.19,7.5051,27760.33,85036.036
688693.SH,20250106,30.3,30.89,28.67,29.18,30.47,-1.29,-4.2337,19998.17,59293.028
688693.SH,20250103,33.5,33.8,30.33,30.47,33.49,-3.02,-9.0176,26636.55,84582.276
688693.SH,20250102,35.14,35.2,32.88,33.49,35.14,-1.65,-4.6955,26150.5,88965.275
