ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002608.SZ,20221128,6.4,6.4,6.18,6.33,6.45,-0.12,-1.8605,107083.0,67343.241
002608.SZ,20221125,6.32,6.49,6.26,6.45,6.29,0.16,2.5437,99751.58,63822.823
002608.SZ,20221124,6.29,6.34,6.25,6.29,6.28,0.01,0.1592,56188.46,35385.956
002608.SZ,20221123,6.16,6.35,6.15,6.28,6.14,0.14,2.2801,83437.0,52258.968
002608.SZ,20221122,6.11,6.21,6.1,6.14,6.13,0.01,0.1631,46406.27,28538.251
002608.SZ,20221121,6.08,6.24,6.02,6.13,6.12,0.01,0.1634,60805.36,37419.568
002608.SZ,20221118,6.14,6.18,6.11,6.12,6.13,-0.01,-0.1631,39747.21,24425.148
002608.SZ,20221117,6.09,6.14,6.07,6.13,6.1,0.03,0.4918,50500.43,30880.696
002608.SZ,20221116,6.17,6.23,6.08,6.1,6.13,-0.03,-0.4894,52556.45,32309.319
002608.SZ,20221115,6.05,6.13,5.99,6.13,6.05,0.08,1.3223,71698.4,43617.932
002608.SZ,20221114,6.0,6.13,5.99,6.05,6.0,0.05,0.8333,85245.43,51798.794
002608.SZ,20221111,6.13,6.13,5.94,6.0,5.94,0.06,1.0101,58292.0,34965.356
002608.SZ,20221110,5.9,5.95,5.85,5.94,5.93,0.01,0.1686,32854.0,19401.459
002608.SZ,20221109,5.92,5.98,5.88,5.93,5.95,-0.02,-0.3361,39421.0,23343.073
002608.SZ,20221108,6.0,6.02,5.9,5.95,6.0,-0.05,-0.8333,37152.6,22100.3
002608.SZ,20221107,5.97,6.02,5.92,6.0,5.91,0.09,1.5228,53121.0,31754.153
002608.SZ,20221104,5.87,5.95,5.85,5.91,5.85,0.06,1.0256,43933.8,25934.313
002608.SZ,20221103,5.87,5.89,5.8,5.85,5.91,-0.06,-1.0152,34189.0,19985.436
002608.SZ,20221102,5.86,5.93,5.82,5.91,5.86,0.05,0.8532,35688.4,20982.631
002608.SZ,20221101,5.78,5.86,5.76,5.86,5.77,0.09,1.5598,38735.2,22534.117
002608.SZ,20221031,5.67,5.79,5.65,5.77,5.67,0.1,1.7637,48936.0,28060.386
002608.SZ,20221028,5.92,5.92,5.66,5.67,6.04,-0.37,-6.1258,80547.0,46495.756
002608.SZ,20221027,6.06,6.09,5.98,6.04,6.06,-0.02,-0.33,46694.94,28179.008
002608.SZ,20221026,6.06,6.12,6.03,6.06,6.06,0.0,0.0,50925.97,30923.472
002608.SZ,20221025,5.99,6.06,5.89,6.06,5.99,0.07,1.1686,49454.94,29640.988
002608.SZ,20221024,6.17,6.22,5.98,5.99,6.16,-0.17,-2.7597,62944.0,38487.533
002608.SZ,20221021,6.09,6.19,6.06,6.16,6.03,0.13,2.1559,63894.94,39257.771
002608.SZ,20221020,6.08,6.13,5.99,6.03,6.11,-0.08,-1.3093,51021.84,30843.915
002608.SZ,20221019,6.17,6.17,6.07,6.11,6.13,-0.02,-0.3263,44043.61,26938.541
002608.SZ,20221018,6.15,6.21,6.09,6.13,6.14,-0.01,-0.1629,47691.2,29265.159
002608.SZ,20221017,6.08,6.19,6.04,6.14,6.15,-0.01,-0.1626,63145.5,38600.76
002608.SZ,20221014,6.17,6.19,6.09,6.15,6.11,0.04,0.6547,65823.0,40510.611
002608.SZ,20221013,6.03,6.17,5.96,6.11,6.03,0.08,1.3267,76293.64,46453.367
002608.SZ,20221012,5.95,6.03,5.84,6.03,5.91,0.12,2.0305,49283.0,29204.624
002608.SZ,20221011,5.74,5.93,5.7,5.91,5.75,0.16,2.7826,56716.92,33135.054
002608.SZ,20221010,5.82,5.91,5.74,5.75,5.82,-0.07,-1.2027,43570.59,25361.654
002608.SZ,20220930,5.88,5.91,5.8,5.82,5.87,-0.05,-0.8518,35701.82,20884.308
002608.SZ,20220929,5.92,5.99,5.8,5.87,5.87,0.0,0.0,50595.0,29737.43
002608.SZ,20220928,6.1,6.1,5.87,5.87,6.09,-0.22,-3.6125,63113.0,37552.492
002608.SZ,20220927,6.12,6.15,6.02,6.09,6.04,0.05,0.8278,43594.0,26441.27
002608.SZ,20220926,6.2,6.22,6.01,6.04,6.22,-0.18,-2.8939,55860.88,34169.535
002608.SZ,20220923,6.36,6.43,6.2,6.22,6.36,-0.14,-2.2013,56387.7,35506.148
002608.SZ,20220922,6.32,6.45,6.31,6.36,6.35,0.01,0.1575,48615.87,31039.299
002608.SZ,20220921,6.27,6.41,6.17,6.35,6.27,0.08,1.2759,69062.71,43556.343
002608.SZ,20220920,6.34,6.36,6.2,6.27,6.24,0.03,0.4808,63678.53,39909.539
002608.SZ,20220919,6.33,6.39,6.16,6.24,6.33,-0.09,-1.4218,79545.93,49642.414
002608.SZ,20220916,6.62,6.7,6.31,6.33,6.58,-0.25,-3.7994,99225.0,64395.771
002608.SZ,20220915,6.86,6.91,6.52,6.58,6.79,-0.21,-3.0928,108660.19,72356.002
002608.SZ,20220914,6.96,7.01,6.76,6.79,7.07,-0.28,-3.9604,93473.49,64108.912
002608.SZ,20220913,7.27,7.34,7.04,7.07,7.26,-0.19,-2.6171,77007.96,54846.774
002608.SZ,20220909,7.43,7.49,7.21,7.26,7.36,-0.1,-1.3587,93676.18,68183.269
002608.SZ,20220908,7.3,7.6,7.2,7.36,7.24,0.12,1.6575,175731.89,130396.805
002608.SZ,20220907,7.07,7.28,6.98,7.24,7.08,0.16,2.2599,104460.9,74652.561
002608.SZ,20220906,6.97,7.1,6.89,7.08,6.93,0.15,2.1645,75157.96,52646.882
002608.SZ,20220905,6.79,6.95,6.73,6.93,6.76,0.17,2.5148,69361.19,47679.442
002608.SZ,20220902,6.72,6.91,6.72,6.76,6.72,0.04,0.5952,59991.32,40764.226
002608.SZ,20220901,6.86,6.98,6.69,6.72,6.91,-0.19,-2.7496,81524.44,55426.896
002608.SZ,20220831,7.09,7.12,6.88,6.91,7.1,-0.19,-2.6761,93326.24,65033.615
002608.SZ,20220830,7.29,7.37,7.04,7.1,7.21,-0.11,-1.5257,88040.07,62986.464
002608.SZ,20220829,7.05,7.25,6.9,7.21,7.24,-0.03,-0.4144,115081.43,81666.689
002608.SZ,20220826,7.21,7.39,7.11,7.24,7.27,-0.03,-0.4127,104724.2,76119.571
002608.SZ,20220825,7.32,7.32,7.14,7.27,7.25,0.02,0.2759,90315.06,65216.042
002608.SZ,20220824,7.49,7.5,7.21,7.25,7.52,-0.27,-3.5904,126049.69,92103.971
002608.SZ,20220823,7.29,7.64,7.29,7.52,7.4,0.12,1.6216,165605.64,124149.071
002608.SZ,20220822,7.59,7.69,7.3,7.4,7.49,-0.09,-1.2016,151370.27,112776.041
002608.SZ,20220819,7.34,7.75,7.25,7.49,7.41,0.08,1.0796,223723.7,167788.458
002608.SZ,20220818,7.42,7.67,7.33,7.41,7.46,-0.05,-0.6702,197079.99,146914.075
002608.SZ,20220817,7.45,7.7,7.35,7.46,7.34,0.12,1.6349,252186.08,189758.704
002608.SZ,20220816,7.26,7.44,7.24,7.34,7.25,0.09,1.2414,153144.37,112371.664
002608.SZ,20220815,7.13,7.35,7.08,7.25,7.28,-0.03,-0.4121,190981.08,137372.7
002608.SZ,20220812,7.2,7.77,7.15,7.28,7.19,0.09,1.2517,348084.13,256770.854
002608.SZ,20220811,6.55,7.19,6.53,7.19,6.54,0.65,9.9388,218438.81,151903.665
002608.SZ,20220810,6.55,6.55,6.46,6.54,6.52,0.02,0.3067,35348.99,22984.944
002608.SZ,20220809,6.54,6.58,6.46,6.52,6.56,-0.04,-0.6098,54977.82,35816.073
002608.SZ,20220808,6.62,6.67,6.5,6.56,6.65,-0.09,-1.3534,68445.58,44917.128
002608.SZ,20220805,6.66,6.68,6.51,6.65,6.65,0.0,0.0,58903.41,38800.239
002608.SZ,20220804,6.58,6.65,6.5,6.65,6.5,0.15,2.3077,59621.26,39252.389
002608.SZ,20220803,6.68,6.79,6.47,6.5,6.67,-0.17,-2.5487,103017.2,68093.762
002608.SZ,20220802,7.02,7.05,6.65,6.67,7.11,-0.44,-6.1885,133502.57,90431.244
002608.SZ,20220801,6.85,7.16,6.76,7.11,6.8,0.31,4.5588,176519.04,124404.191
002608.SZ,20220729,6.68,6.91,6.6,6.8,6.65,0.15,2.2556,98401.32,66755.452
002608.SZ,20220728,6.63,6.78,6.61,6.65,6.59,0.06,0.9105,61317.34,41033.512
002608.SZ,20220727,6.65,6.69,6.56,6.59,6.65,-0.06,-0.9023,47870.07,31684.695
002608.SZ,20220726,6.68,6.76,6.56,6.65,6.69,-0.04,-0.5979,56387.0,37474.403
002608.SZ,20220725,6.8,6.92,6.66,6.69,6.81,-0.12,-1.7621,69547.22,47122.733
002608.SZ,20220722,6.76,6.89,6.72,6.81,6.76,0.05,0.7396,66054.2,44988.385
002608.SZ,20220721,6.91,6.92,6.76,6.76,6.87,-0.11,-1.6012,62353.96,42480.452
002608.SZ,20220720,6.89,6.94,6.81,6.87,6.88,-0.01,-0.1453,65365.34,44851.218
002608.SZ,20220719,6.88,6.98,6.85,6.88,6.94,-0.06,-0.8646,62204.74,42867.172
002608.SZ,20220718,6.8,6.95,6.7,6.94,6.68,0.26,3.8922,82290.69,56412.656
002608.SZ,20220715,6.89,6.9,6.66,6.68,6.89,-0.21,-3.0479,100933.92,68492.809
002608.SZ,20220714,7.02,7.03,6.81,6.89,7.06,-0.17,-2.4079,114281.34,78541.486
002608.SZ,20220713,6.87,7.06,6.75,7.06,6.87,0.19,2.7656,148984.04,103445.686
002608.SZ,20220712,6.92,7.04,6.82,6.87,6.91,-0.04,-0.5789,134431.93,93117.768
002608.SZ,20220711,6.84,7.08,6.82,6.91,6.88,0.03,0.436,145011.38,100689.784
002608.SZ,20220708,6.71,6.95,6.65,6.88,6.76,0.12,1.7751,150688.26,102481.14
002608.SZ,20220707,6.8,6.98,6.72,6.76,6.77,-0.01,-0.1477,169136.01,115514.529
002608.SZ,20220706,6.55,7.19,6.53,6.77,6.61,0.16,2.4206,208016.91,142386.206
002608.SZ,20220705,6.66,6.8,6.54,6.61,6.72,-0.11,-1.6369,128159.62,85331.533
002608.SZ,20220704,6.55,6.83,6.55,6.72,6.54,0.18,2.7523,145618.41,97549.517
002608.SZ,20220701,6.49,6.68,6.48,6.54,6.5,0.04,0.6154,97210.71,64017.463
002608.SZ,20220630,6.33,6.58,6.33,6.5,6.35,0.15,2.3622,91812.07,59609.028
002608.SZ,20220629,6.5,6.51,6.32,6.35,6.54,-0.19,-2.9052,84195.81,54152.767
002608.SZ,20220628,6.47,6.55,6.43,6.54,6.47,0.07,1.0819,76958.89,50009.812
002608.SZ,20220627,6.46,6.55,6.4,6.47,6.43,0.04,0.6221,82294.01,53194.178
002608.SZ,20220624,6.52,6.55,6.41,6.43,6.51,-0.08,-1.2289,77031.7,49725.145
002608.SZ,20220623,6.41,6.52,6.38,6.51,6.47,0.04,0.6182,95853.25,61916.955
002608.SZ,20220622,6.7,6.7,6.45,6.47,6.72,-0.25,-3.7202,143358.0,93782.572
002608.SZ,20220621,6.75,6.82,6.59,6.72,6.71,0.01,0.149,144078.77,96402.99
002608.SZ,20220620,6.66,6.82,6.59,6.71,6.74,-0.03,-0.4451,148745.64,99728.258
002608.SZ,20220617,6.69,6.81,6.57,6.74,6.78,-0.04,-0.59,198398.16,132473.645
002608.SZ,20220616,6.9,6.98,6.73,6.78,6.9,-0.12,-1.7391,220813.98,150952.443
002608.SZ,20220615,7.12,7.2,6.89,6.9,7.28,-0.38,-5.2198,299045.39,210051.063
002608.SZ,20220614,7.05,7.45,6.85,7.28,7.21,0.07,0.9709,447484.44,319561.431
002608.SZ,20220613,6.94,7.34,6.85,7.21,7.12,0.09,1.264,417995.14,295784.242
002608.SZ,20220610,6.96,7.88,6.82,7.12,7.36,-0.24,-3.2609,633558.38,456932.358
002608.SZ,20220609,7.3,7.36,7.05,7.36,6.69,0.67,10.0149,289037.61,211194.294
002608.SZ,20220608,6.18,6.69,6.08,6.69,6.08,0.61,10.0329,207299.44,135387.419
002608.SZ,20220607,6.0,6.25,5.95,6.08,6.02,0.06,0.9967,58295.61,35555.328
002608.SZ,20220606,6.09,6.1,6.01,6.02,6.09,-0.07,-1.1494,38930.85,23515.316
002608.SZ,20220602,5.98,6.11,5.93,6.09,5.98,0.11,1.8395,39376.23,23800.151
002608.SZ,20220601,5.92,6.02,5.9,5.98,5.94,0.04,0.6734,34521.85,20540.124
002608.SZ,20220531,5.97,6.03,5.91,5.94,5.96,-0.02,-0.3356,37584.24,22442.243
002608.SZ,20220530,5.89,5.98,5.85,5.96,5.88,0.08,1.3605,36238.04,21495.09
002608.SZ,20220527,5.99,6.0,5.83,5.88,5.99,-0.11,-1.8364,44296.82,26101.495
002608.SZ,20220526,5.75,6.01,5.74,5.99,5.74,0.25,4.3554,68362.04,40502.139
002608.SZ,20220525,5.61,5.75,5.57,5.74,5.6,0.14,2.5,27548.0,15630.516
002608.SZ,20220524,5.83,5.87,5.58,5.6,5.83,-0.23,-3.9451,35999.42,20616.2
002608.SZ,20220523,5.84,5.86,5.77,5.83,5.81,0.02,0.3442,26688.5,15522.127
002608.SZ,20220520,5.8,5.9,5.75,5.81,5.79,0.02,0.3454,25798.0,14983.485
002608.SZ,20220519,5.74,5.79,5.67,5.79,5.81,-0.02,-0.3442,31203.23,17894.542
002608.SZ,20220518,5.82,5.87,5.79,5.81,5.8,0.01,0.1724,22905.0,13340.38
002608.SZ,20220517,5.9,5.96,5.75,5.8,5.93,-0.13,-2.1922,32410.4,18846.223
002608.SZ,20220516,5.97,6.0,5.83,5.93,5.93,0.0,0.0,34041.25,20056.753
002608.SZ,20220513,6.0,6.03,5.91,5.93,6.03,-0.1,-1.6584,43408.65,25882.581
002608.SZ,20220512,5.68,6.06,5.67,6.03,5.71,0.32,5.6042,76467.31,45312.797
002608.SZ,20220511,5.74,5.85,5.66,5.71,5.74,-0.03,-0.5226,41500.74,23924.182
002608.SZ,20220510,5.53,5.77,5.53,5.74,5.68,0.06,1.0563,40798.16,23082.556
002608.SZ,20220509,5.67,5.78,5.64,5.68,5.72,-0.04,-0.6993,31340.68,17848.041
002608.SZ,20220506,5.67,5.78,5.63,5.72,5.8,-0.08,-1.3793,23515.0,13437.316
002608.SZ,20220505,5.54,5.85,5.51,5.8,5.55,0.25,4.5045,52951.7,30343.362
002608.SZ,20220429,5.55,5.61,5.45,5.55,5.42,0.13,2.3985,42155.06,23296.689
002608.SZ,20220428,5.37,5.52,5.31,5.42,5.4,0.02,0.3704,34305.76,18571.547
002608.SZ,20220427,5.31,5.43,5.16,5.4,5.33,0.07,1.3133,38665.96,20534.746
002608.SZ,20220426,5.52,5.59,5.3,5.33,5.5,-0.17,-3.0909,54928.17,29998.013
002608.SZ,20220425,5.72,5.88,5.5,5.5,5.84,-0.34,-5.8219,51044.48,28881.725
002608.SZ,20220422,5.76,5.91,5.68,5.84,5.82,0.02,0.3436,46254.58,26772.639
002608.SZ,20220421,5.99,5.99,5.77,5.82,5.94,-0.12,-2.0202,51138.55,29991.557
002608.SZ,20220420,6.11,6.13,5.92,5.94,6.1,-0.16,-2.623,43846.91,26311.261
002608.SZ,20220419,6.08,6.16,6.0,6.1,6.09,0.01,0.1642,36141.89,21903.14
002608.SZ,20220418,6.04,6.09,5.9,6.09,6.09,0.0,0.0,34015.76,20469.637
002608.SZ,20220415,6.08,6.24,6.02,6.09,6.12,-0.03,-0.4902,44210.02,27112.293
002608.SZ,20220414,6.11,6.19,6.09,6.12,6.11,0.01,0.1637,44027.71,26926.423
002608.SZ,20220413,6.25,6.29,6.09,6.11,6.24,-0.13,-2.0833,48383.0,29815.411
002608.SZ,20220412,6.25,6.29,6.1,6.24,6.3,-0.06,-0.9524,70398.84,43596.161
002608.SZ,20220411,6.39,6.48,6.19,6.3,6.38,-0.08,-1.2539,80784.36,51210.844
002608.SZ,20220408,6.22,6.64,6.18,6.38,6.13,0.25,4.0783,142230.21,90820.882
002608.SZ,20220407,6.3,6.34,6.13,6.13,6.42,-0.29,-4.5171,102755.02,64163.191
002608.SZ,20220406,6.01,6.52,6.01,6.42,6.29,0.13,2.0668,206139.87,130699.816
002608.SZ,20220401,5.71,6.29,5.68,6.29,5.72,0.57,9.965,110345.12,67573.209
002608.SZ,20220331,5.69,5.77,5.69,5.72,5.71,0.01,0.1751,21561.1,12353.205
002608.SZ,20220330,5.66,5.75,5.66,5.71,5.67,0.04,0.7055,28444.91,16236.699
002608.SZ,20220329,5.75,5.76,5.65,5.67,5.74,-0.07,-1.2195,15864.0,9039.331
002608.SZ,20220328,5.69,5.75,5.61,5.74,5.74,0.0,0.0,23240.75,13218.399
002608.SZ,20220325,5.68,5.74,5.66,5.74,5.68,0.06,1.0563,16819.81,9577.77
002608.SZ,20220324,5.69,5.73,5.66,5.68,5.72,-0.04,-0.6993,18478.58,10513.167
002608.SZ,20220323,5.7,5.8,5.7,5.72,5.71,0.01,0.1751,28410.46,16321.332
002608.SZ,20220322,5.72,5.75,5.66,5.71,5.7,0.01,0.1754,19257.89,11001.983
002608.SZ,20220321,5.71,5.74,5.65,5.7,5.72,-0.02,-0.3497,19045.84,10846.214
002608.SZ,20220318,5.6,5.74,5.6,5.72,5.64,0.08,1.4184,28977.12,16502.78
002608.SZ,20220317,5.7,5.78,5.63,5.64,5.67,-0.03,-0.5291,34476.0,19593.55
002608.SZ,20220316,5.65,5.74,5.5,5.67,5.58,0.09,1.6129,32181.43,18107.534
002608.SZ,20220315,5.89,5.89,5.57,5.58,5.94,-0.36,-6.0606,41523.0,23863.94
002608.SZ,20220314,5.98,6.08,5.93,5.94,6.02,-0.08,-1.3289,29991.21,17994.463
002608.SZ,20220311,5.94,6.03,5.85,6.02,5.99,0.03,0.5008,22165.2,13148.53
002608.SZ,20220310,5.91,6.05,5.89,5.99,5.87,0.12,2.0443,25494.94,15268.059
002608.SZ,20220309,5.94,6.02,5.73,5.87,5.91,-0.04,-0.6768,47947.03,28180.414
002608.SZ,20220308,6.14,6.15,5.91,5.91,6.14,-0.23,-3.7459,48753.44,29195.138
002608.SZ,20220307,6.26,6.28,6.11,6.14,6.27,-0.13,-2.0734,32698.58,20245.191
002608.SZ,20220304,6.28,6.34,6.23,6.27,6.32,-0.05,-0.7911,29974.9,18824.038
002608.SZ,20220303,6.27,6.35,6.22,6.32,6.25,0.07,1.12,32826.71,20697.592
002608.SZ,20220302,6.23,6.26,6.19,6.25,6.22,0.03,0.4823,19252.84,11983.798
002608.SZ,20220301,6.25,6.29,6.2,6.22,6.25,-0.03,-0.48,21777.01,13567.671
002608.SZ,20220228,6.24,6.3,6.21,6.25,6.28,-0.03,-0.4777,24334.99,15212.913
002608.SZ,20220225,6.2,6.28,6.14,6.28,6.15,0.13,2.1138,32016.61,19914.124
002608.SZ,20220224,6.29,6.36,6.1,6.15,6.29,-0.14,-2.2258,38297.15,23853.605
002608.SZ,20220223,6.23,6.3,6.22,6.29,6.23,0.06,0.9631,20715.5,12988.935
002608.SZ,20220222,6.29,6.33,6.18,6.23,6.3,-0.07,-1.1111,31272.93,19553.031
002608.SZ,20220221,6.33,6.34,6.23,6.3,6.31,-0.01,-0.1585,28634.32,17998.916
002608.SZ,20220218,6.3,6.32,6.24,6.31,6.32,-0.01,-0.1582,12916.95,8123.997
002608.SZ,20220217,6.28,6.33,6.24,6.32,6.28,0.04,0.6369,21692.29,13637.266
002608.SZ,20220216,6.29,6.34,6.26,6.28,6.25,0.03,0.48,15697.79,9892.994
002608.SZ,20220215,6.29,6.31,6.22,6.25,6.26,-0.01,-0.1597,18565.16,11600.46
002608.SZ,20220214,6.31,6.37,6.24,6.26,6.32,-0.06,-0.9494,21283.83,13374.177
002608.SZ,20220211,6.41,6.49,6.32,6.32,6.44,-0.12,-1.8634,26972.17,17213.161
002608.SZ,20220210,6.42,6.45,6.34,6.44,6.37,0.07,1.0989,26799.33,17191.599
002608.SZ,20220209,6.25,6.4,6.22,6.37,6.27,0.1,1.5949,33569.5,21268.079
002608.SZ,20220208,6.1,6.28,6.07,6.27,6.12,0.15,2.451,60243.51,37260.29
002608.SZ,20220207,6.13,6.18,5.99,6.12,6.11,0.01,0.1637,60308.0,36698.019
002608.SZ,20220128,6.18,6.2,6.1,6.11,6.12,-0.01,-0.1634,25204.28,15495.44
002608.SZ,20220127,6.16,6.2,6.09,6.12,6.15,-0.03,-0.4878,23090.56,14186.129
002608.SZ,20220126,6.08,6.22,6.08,6.15,6.05,0.1,1.6529,28510.29,17567.555
002608.SZ,20220125,6.31,6.34,6.04,6.05,6.29,-0.24,-3.8156,41465.0,25589.36
002608.SZ,20220124,6.4,6.41,6.26,6.29,6.46,-0.17,-2.6316,29750.22,18811.711
002608.SZ,20220121,6.58,6.6,6.43,6.46,6.58,-0.12,-1.8237,31346.27,20400.862
002608.SZ,20220120,6.61,6.66,6.54,6.58,6.61,-0.03,-0.4539,22920.74,15113.014
002608.SZ,20220119,6.63,6.64,6.53,6.61,6.61,0.0,0.0,28814.61,18999.414
002608.SZ,20220118,6.52,6.69,6.5,6.61,6.51,0.1,1.5361,36333.89,23988.45
002608.SZ,20220117,6.5,6.55,6.48,6.51,6.48,0.03,0.463,19403.14,12624.545
002608.SZ,20220114,6.67,6.7,6.48,6.48,6.66,-0.18,-2.7027,39044.16,25605.342
002608.SZ,20220113,6.66,6.72,6.63,6.66,6.66,0.0,0.0,30542.85,20397.035
002608.SZ,20220112,6.64,6.71,6.61,6.66,6.64,0.02,0.3012,26751.15,17806.043
002608.SZ,20220111,6.67,6.75,6.63,6.64,6.68,-0.04,-0.5988,39807.68,26598.144
002608.SZ,20220110,6.63,6.75,6.53,6.68,6.63,0.05,0.7541,46386.26,30725.998
002608.SZ,20220106,6.76,6.78,6.7,6.76,6.75,0.01,0.1481,41190.45,27768.492
002608.SZ,20220105,6.95,6.97,6.71,6.75,6.94,-0.19,-2.7378,61699.0,41781.251
002608.SZ,20220104,7.03,7.09,6.9,6.94,7.0,-0.06,-0.8571,93133.0,64950.693
