ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300895.SZ,20241120,34.69,4.2191,8.5996,0.9,,,5.4039,17.575,20.8034,0.0,,14080.0657,13817.2254,6778.895,488437.4791,479319.5491,0.0
300895.SZ,20241119,33.3,2.6285,5.3576,0.49,,,5.1874,16.8708,19.9698,0.0,,14080.0657,13817.2254,6778.895,468866.1878,460113.6058,0.0
300895.SZ,20241118,32.5,4.4679,9.1068,0.8,,,5.0628,16.4655,19.4901,0.0,,14080.0657,13817.2254,6778.895,457602.1353,449059.8255,0.0
300895.SZ,20241115,34.94,5.346,10.8965,0.96,,,5.4429,17.7017,20.9533,0.0,,14080.0657,13817.2254,6778.895,491957.4956,482773.8555,0.0
300895.SZ,20241114,36.1,4.3808,8.9293,0.82,,,5.6236,18.2893,21.649,0.0,,14080.0657,13817.2254,6778.895,508290.3718,498801.8369,0.0
300895.SZ,20241113,37.27,6.5343,13.3186,1.33,,,5.8059,18.8821,22.3506,0.0,,14080.0657,13817.2254,6778.895,524764.0486,514967.9907,0.0
300895.SZ,20241112,36.29,6.041,12.3131,1.36,,,5.6532,18.3856,21.7629,0.0,,14080.0657,13817.2254,6778.895,510965.5843,501427.1098,0.0
300895.SZ,20241111,36.84,5.7283,11.6757,1.49,,,5.7389,18.6643,22.0927,0.0,,14080.0657,13817.2254,6778.895,518709.6204,509026.5837,0.0
300895.SZ,20241108,35.38,5.129,10.4544,1.26,,,5.5114,17.9246,21.2172,0.0,,14080.0657,13817.2254,6778.895,498152.7245,488853.4347,0.0
300895.SZ,20241107,35.42,3.3998,6.9298,0.74,,,5.5177,17.9448,21.2412,0.0,,14080.0657,13817.2254,6778.895,498715.9271,489406.1237,0.0
300895.SZ,20241106,34.72,4.2369,8.636,0.87,,,5.4086,17.5902,20.8214,0.0,,14080.0657,13817.2254,6778.895,488859.8811,479734.0659,0.0
300895.SZ,20241105,34.75,3.7226,7.5876,0.66,,,5.4133,17.6054,20.8394,0.0,,14080.0657,13817.2254,6778.895,489282.2831,480148.5827,0.0
300895.SZ,20241104,33.68,2.7297,5.564,0.41,,,5.2466,17.0633,20.1977,0.0,,14080.0657,13817.2254,6778.895,474216.6128,465364.1515,0.0
300895.SZ,20241101,32.94,6.2369,12.7125,0.88,,,5.1313,16.6884,19.7539,0.0,,14080.0657,13817.2254,6778.895,463797.3642,455139.4047,0.0
300895.SZ,20241031,36.21,6.1602,12.5561,0.82,,,5.6407,18.3451,21.7149,0.0,,14080.0657,13817.2254,6778.895,509839.179,500321.7317,0.0
300895.SZ,20241030,36.72,5.4511,11.1109,0.71,,,5.7202,18.6035,22.0208,0.0,,14080.0657,13817.2254,6778.895,517020.0125,507368.5167,0.0
300895.SZ,20241029,37.39,7.4765,15.2392,1.0,,,5.8245,18.9429,22.4226,0.0,,14080.0657,13817.2254,6778.895,526453.6565,516626.0577,0.0
300895.SZ,20241028,38.73,8.1879,16.6891,1.06,,,6.0333,19.6218,23.2262,0.0,,14080.0657,13817.2254,6778.895,545320.9446,535141.1397,0.0
300895.SZ,20241025,37.77,8.1086,16.5276,0.98,,,5.731,19.1354,22.3199,0.0,,14080.0657,13817.2254,6778.895,531804.0815,521876.6034,0.0
300895.SZ,20241024,37.74,8.339,16.9971,0.9,,,5.7264,19.1202,22.3022,0.0,,14080.0657,13817.2254,6778.895,531381.6795,521462.0866,0.0
300895.SZ,20241023,36.71,6.3334,12.9091,0.68,,,5.5702,18.5984,21.6935,0.0,,14080.0657,13817.2254,6778.895,516879.2118,507230.3444,0.0
300895.SZ,20241022,36.75,6.478,13.204,0.7,,,5.5762,18.6187,21.7172,0.0,,14080.0657,13817.2254,6778.895,517442.4145,507783.0335,0.0
300895.SZ,20241021,37.88,9.2062,18.7646,1.09,,,5.7477,19.1911,22.3849,0.0,,14080.0657,13817.2254,6778.895,533352.8887,523396.4982,0.0
300895.SZ,20241018,37.29,11.1371,22.7003,1.5,,,5.6582,18.8922,22.0363,0.0,,14080.0657,13817.2254,6778.895,525045.65,515244.3352,0.0
300895.SZ,20241017,36.59,13.3066,27.1224,2.04,,,5.5519,18.5376,21.6226,0.0,,14080.0657,13817.2254,6778.895,515189.604,505572.2774,0.0
300895.SZ,20241016,34.42,6.2647,12.7691,0.85,,,5.2227,17.4382,20.3403,0.0,,14080.0657,13817.2254,6778.895,484635.8614,475588.8983,0.0
300895.SZ,20241015,32.92,6.1932,12.6233,0.69,,,4.9951,16.6783,19.4539,0.0,,14080.0657,13817.2254,6778.895,463515.7628,454863.0602,0.0
300895.SZ,20241014,33.99,5.4263,11.0602,0.53,,,5.1574,17.2204,20.0862,0.0,,14080.0657,13817.2254,6778.895,478581.4331,469647.4913,0.0
300895.SZ,20241011,32.97,5.9816,12.1922,0.54,,,5.0027,16.7036,19.4834,0.0,,14080.0657,13817.2254,6778.895,464219.7661,455553.9214,0.0
300895.SZ,20241010,35.9,8.8047,17.9465,0.87,,,5.4472,18.188,21.2149,0.0,,14080.0657,13817.2254,6778.895,505474.3586,496038.3919,0.0
300895.SZ,20241009,35.59,10.2536,20.8995,1.09,,,5.4002,18.031,21.0317,0.0,,14080.0657,13817.2254,6778.895,501109.5383,491755.052,0.0
300895.SZ,20241008,42.5,14.2653,29.0765,1.8,,,6.4487,21.5318,25.1151,0.0,,14080.0657,13817.2254,6778.895,598402.7923,587232.0795,0.0
300895.SZ,20240930,36.47,11.9224,24.301,1.89,,,5.5337,18.4768,21.5517,0.0,,14080.0657,13817.2254,6778.895,513499.9961,503914.2103,0.0
300895.SZ,20240927,31.04,9.6421,19.6532,1.75,,,4.7098,15.7258,18.3429,0.0,,14080.0657,13817.2254,6778.895,437045.2393,428886.6764,0.0
300895.SZ,20240926,27.75,4.7273,9.6355,0.85,,,4.2106,14.059,16.3987,0.0,,14080.0657,13817.2254,6778.895,390721.8232,383428.0049,0.0
300895.SZ,20240925,27.38,6.5654,13.382,1.46,,,4.1545,13.8715,16.18,0.0,,14080.0657,13817.2254,6778.895,385512.1989,378315.6315,0.0
300895.SZ,20240924,27.6,6.7386,13.7351,1.88,,,4.1879,13.983,16.31,0.0,,14080.0657,13817.2254,6778.895,388609.8133,381355.421,0.0
300895.SZ,20240923,26.15,3.8609,7.8696,1.25,,,3.9678,13.2484,15.4532,0.0,,14080.0657,13817.2254,6778.895,368193.7181,361320.4442,0.0
300895.SZ,20240920,26.32,5.6738,11.5646,2.67,,,3.9936,13.3345,15.5536,0.0,,14080.0657,13817.2254,6778.895,370587.3292,363669.3725,0.0
300895.SZ,20240919,25.54,4.8431,9.8716,3.29,,,3.8753,12.9393,15.0927,0.0,,14080.0657,13817.2254,6778.895,359604.878,352891.9367,0.0
300895.SZ,20240918,24.22,1.4275,2.9096,1.05,,,3.675,12.2706,14.3126,0.0,,14080.0657,13817.2254,6778.895,341019.1913,334653.1992,0.0
300895.SZ,20240913,24.74,2.1548,4.3921,1.82,,,3.7539,12.534,14.6199,0.0,,14080.0657,13817.2254,6778.895,348340.8254,341838.1564,0.0
300895.SZ,20240912,24.98,1.3496,2.7508,1.22,,,3.7903,12.6556,14.7618,0.0,,14080.0657,13817.2254,6778.895,351720.0412,345154.2905,0.0
300895.SZ,20240911,24.66,0.8689,1.7711,0.78,,,3.7418,12.4935,14.5727,0.0,,14080.0657,13817.2254,6778.895,347214.4202,340732.7784,0.0
300895.SZ,20240910,25.06,1.565,3.1899,1.55,,,3.8025,12.6961,14.809,0.0,,14080.0657,13817.2254,6778.895,352846.4464,346259.6685,0.0
300895.SZ,20240909,24.1,0.8533,1.7392,0.8,,,3.6568,12.2098,14.2417,0.0,,14080.0657,13817.2254,6778.895,339329.5834,332995.1321,0.0
300895.SZ,20240906,24.45,1.2966,2.6427,1.07,,,3.7099,12.3871,14.4486,0.0,,14080.0657,13817.2254,6778.895,344257.6064,337831.161,0.0
300895.SZ,20240905,25.03,0.9401,1.9161,0.76,,,3.7979,12.681,14.7913,0.0,,14080.0657,13817.2254,6778.895,352424.0445,345845.1518,0.0
300895.SZ,20240904,24.72,0.9005,1.8355,0.63,,,3.7509,12.5239,14.6081,0.0,,14080.0657,13817.2254,6778.895,348059.2241,341561.8119,0.0
300895.SZ,20240903,24.98,1.0584,2.1574,0.62,,,3.7903,12.6556,14.7618,0.0,,14080.0657,13817.2254,6778.895,351720.0412,345154.2905,0.0
300895.SZ,20240902,24.5,1.1589,2.3622,0.71,,,3.7175,12.4124,14.4781,0.0,,14080.0657,13817.2254,6778.895,344961.6097,338522.0223,0.0
300895.SZ,20240830,25.14,1.984,4.044,1.36,,,3.8146,12.7367,14.8563,0.0,,14080.0657,13817.2254,6778.895,353972.8517,347365.0466,0.0
300895.SZ,20240829,24.55,1.0458,2.1317,0.68,,,3.7251,12.4378,14.5077,0.0,,14080.0657,13817.2254,6778.895,345665.6129,339212.8836,0.0
300895.SZ,20240828,24.4,1.8931,3.9019,1.29,,,3.7023,12.3618,14.419,0.0,,14080.0657,13817.2254,6703.862,343553.6031,337140.2998,0.0
300895.SZ,20240827,24.79,2.4579,5.0385,1.92,,,3.6632,12.5594,13.2845,0.0,,14080.0657,13742.1924,6703.862,349044.8287,340668.9496,0.0
300895.SZ,20240826,24.43,0.7961,1.632,0.51,,,3.61,12.377,13.0915,0.0,,14080.0657,13742.1924,6703.862,343976.0051,335721.7603,0.0
300895.SZ,20240823,24.51,1.1438,2.3446,0.72,,,3.6219,12.4175,13.1344,0.0,,14080.0657,13742.1924,6703.862,345102.4103,336821.1357,0.0
300895.SZ,20240822,24.17,1.3882,2.8457,0.9,,,3.5716,12.2452,12.9522,0.0,,14080.0657,13742.1924,6703.862,340315.188,332148.7903,0.0
300895.SZ,20240821,24.27,1.6091,3.2986,1.2,,,3.5864,12.2959,13.0058,0.0,,14080.0657,13742.1924,6703.862,341723.1945,333523.0095,0.0
300895.SZ,20240820,24.8,1.4541,2.9807,1.2,,,3.6647,12.5644,13.2898,0.0,,14080.0657,13742.1924,6703.862,349185.6294,340806.3715,0.0
300895.SZ,20240819,25.53,2.1702,4.4486,2.31,,,3.7726,12.9343,13.681,0.0,,14080.0657,13742.1924,6703.862,359464.0773,350838.172,0.0
300895.SZ,20240816,25.19,1.3456,2.7583,1.65,,,3.7224,12.762,13.4988,0.0,,14080.0657,13742.1924,6703.862,354676.855,346165.8266,0.0
300895.SZ,20240815,24.88,1.133,2.3225,1.36,,,3.6765,12.605,13.3327,0.0,,14080.0657,13742.1924,6703.862,350312.0346,341905.7469,0.0
300895.SZ,20240814,24.58,0.5956,1.221,0.61,,,3.6322,12.453,13.1719,0.0,,14080.0657,13742.1924,6703.862,346088.0149,337783.0892,0.0
300895.SZ,20240813,24.53,0.7917,1.6228,0.75,,,3.6248,12.4276,13.1451,0.0,,14080.0657,13742.1924,6703.862,345384.0116,337095.9796,0.0
300895.SZ,20240812,24.17,0.8384,1.7186,0.63,,,3.5716,12.2452,12.9522,0.0,,14080.0657,13742.1924,6703.862,340315.188,332148.7903,0.0
300895.SZ,20240809,24.74,0.7075,1.4502,0.46,,,3.6559,12.534,13.2577,0.0,,14080.0657,13742.1924,6703.862,348340.8254,339981.84,0.0
300895.SZ,20240808,24.83,1.2207,2.5023,0.68,,,3.6692,12.5796,13.3059,0.0,,14080.0657,13742.1924,6703.862,349608.0313,341218.6373,0.0
300895.SZ,20240807,25.22,1.3156,2.6969,0.62,,,3.7268,12.7772,13.5149,0.0,,14080.0657,13742.1924,6703.862,355099.257,346578.0923,0.0
300895.SZ,20240806,25.05,1.2072,2.4746,0.55,,,3.7017,12.6911,13.4238,0.0,,14080.0657,13742.1924,6703.862,352705.6458,344241.9196,0.0
300895.SZ,20240805,24.43,2.1534,4.4142,0.89,,,3.61,12.377,13.0915,0.0,,14080.0657,13742.1924,6703.862,343976.0051,335721.7603,0.0
300895.SZ,20240802,25.48,1.7585,3.6048,0.64,,,3.7652,12.9089,13.6542,0.0,,14080.0657,13742.1924,6703.862,358760.074,350151.0624,0.0
300895.SZ,20240801,26.38,2.4797,5.0832,1.0,,,3.8982,13.3649,14.1365,0.0,,14080.0657,13742.1924,6703.862,371432.1332,362519.0355,0.0
300895.SZ,20240731,26.53,2.9598,6.0673,1.32,,,3.9204,13.4409,14.2169,0.0,,14080.0657,13742.1924,6703.862,373544.143,364580.3644,0.0
300895.SZ,20240730,25.75,1.6605,3.4038,0.75,,,3.8051,13.0457,13.7989,0.0,,14080.0657,13742.1924,6703.862,362561.6918,353861.4543,0.0
300895.SZ,20240729,26.08,3.1923,6.5439,1.65,,,3.8539,13.2129,13.9757,0.0,,14080.0657,13742.1924,6703.862,367208.1135,358396.3778,0.0
300895.SZ,20240726,25.53,3.4918,7.1577,2.34,,,3.7726,12.9343,13.681,0.0,,14080.0657,13742.1924,6703.862,359464.0773,350838.172,0.0
300895.SZ,20240725,24.13,1.109,2.2733,0.66,,,3.5657,12.225,12.9308,0.0,,14080.0657,13742.1924,6703.862,339751.9853,331599.1026,0.0
300895.SZ,20240724,24.27,1.753,3.5935,1.03,,,3.5864,12.2959,13.0058,0.0,,14080.0657,13742.1924,6703.862,341723.1945,333523.0095,0.0
300895.SZ,20240723,24.62,1.5409,3.1587,0.89,,,3.6381,12.4732,13.1934,0.0,,14080.0657,13742.1924,6703.862,346651.2175,338332.7769,0.0
300895.SZ,20240722,25.52,1.7789,3.6465,1.06,,,3.7711,12.9292,13.6756,0.0,,14080.0657,13742.1924,6703.862,359323.2767,350700.75,0.0
300895.SZ,20240719,24.95,1.2713,2.606,0.68,,,3.6869,12.6404,13.3702,0.0,,14080.0657,13742.1924,6703.862,351297.6392,342867.7004,0.0
300895.SZ,20240718,24.51,2.1127,4.3307,1.01,,,3.6219,12.4175,13.1344,0.0,,14080.0657,13742.1924,6703.862,345102.4103,336821.1357,0.0
300895.SZ,20240717,25.21,1.8256,3.7422,0.86,,,3.7253,12.7721,13.5095,0.0,,14080.0657,13742.1924,6703.862,354958.4563,346440.6704,0.0
300895.SZ,20240716,25.66,1.6945,3.4736,0.75,,,3.7918,13.0001,13.7507,0.0,,14080.0657,13742.1924,6703.862,361294.4859,352624.657,0.0
300895.SZ,20240715,25.14,1.5216,3.1191,0.63,,,3.715,12.7367,13.472,0.0,,14080.0657,13742.1924,6703.862,353972.8517,345478.7169,0.0
300895.SZ,20240712,25.75,2.2488,4.6098,0.9,,,3.8051,13.0457,13.7989,0.0,,14080.0657,13742.1924,6703.862,362561.6918,353861.4543,0.0
300895.SZ,20240711,26.21,3.1427,6.4422,1.29,,,3.8731,13.2788,14.0454,0.0,,14080.0657,13742.1924,6703.862,369038.522,360182.8628,0.0
300895.SZ,20240710,25.31,1.9725,4.0435,0.81,,,3.7401,12.8228,13.5631,0.0,,14080.0657,13742.1924,6703.862,356366.4629,347814.8896,0.0
300895.SZ,20240709,25.3,2.4093,4.9388,0.97,,,3.7386,12.8177,13.5578,0.0,,14080.0657,13742.1924,6703.862,356225.6622,347677.4677,0.0
300895.SZ,20240708,24.68,2.2263,4.5637,0.93,,,3.647,12.5036,13.2255,0.0,,14080.0657,13742.1924,6703.862,347496.0215,339157.3084,0.0
300895.SZ,20240705,25.24,2.7831,5.7051,1.2,,,3.7297,12.7873,13.5256,0.0,,14080.0657,13742.1924,6703.862,355380.8583,346852.9362,0.0
300895.SZ,20240704,24.85,2.766,5.6701,1.18,,,3.6721,12.5898,13.3166,0.0,,14080.0657,13742.1924,6703.862,349889.6326,341493.4811,0.0
300895.SZ,20240703,25.06,2.0575,4.2176,0.83,,,3.7031,12.6961,13.4291,0.0,,14080.0657,13742.1924,6703.862,352846.4464,344379.3415,0.0
300895.SZ,20240702,25.32,2.6492,5.4306,1.16,,,3.7416,12.8279,13.5685,0.0,,14080.0657,13742.1924,6703.862,356507.2635,347952.3116,0.0
300895.SZ,20240701,24.68,1.6835,3.4511,0.75,,,3.647,12.5036,13.2255,0.0,,14080.0657,13742.1924,6703.862,347496.0215,339157.3084,0.0
300895.SZ,20240628,24.83,2.4661,5.0552,1.27,,,3.6692,12.5796,13.3059,0.0,,14080.0657,13742.1924,6703.862,349608.0313,341218.6373,0.0
300895.SZ,20240627,24.76,2.842,5.8259,1.69,,,3.6588,12.5442,13.2684,0.0,,14080.0657,13742.1924,6703.862,348622.4267,340256.6838,0.0
300895.SZ,20240626,24.61,2.8286,5.7983,1.97,,,3.6366,12.4682,13.188,0.0,,14080.0657,13742.1924,6703.862,346510.4169,338195.355,0.0
300895.SZ,20240625,22.86,1.5582,3.1942,1.04,,,3.378,11.5816,12.2502,0.0,,14080.0657,13742.1924,6703.862,321870.3019,314146.5183,0.0
300895.SZ,20240624,23.14,1.5495,3.1763,0.99,,,3.4194,11.7234,12.4003,0.0,,14080.0657,13742.1924,6703.862,325812.7203,317994.3321,0.0
300895.SZ,20240621,24.54,0.958,1.9638,0.57,,,3.6263,12.4327,13.1505,0.0,,14080.0657,13742.1924,6703.862,345524.8123,337233.4015,0.0
300895.SZ,20240620,24.78,1.5283,3.1329,0.9,,,3.6618,12.5543,13.2791,0.0,,14080.0657,13742.1924,6703.862,348904.028,340531.5277,0.0
300895.SZ,20240619,25.66,1.5742,3.2269,0.91,,,3.7918,13.0001,13.7507,0.0,,14080.0657,13742.1924,6703.862,361294.4859,352624.657,0.0
300895.SZ,20240618,25.77,1.8512,3.7948,1.09,,,3.8081,13.0559,13.8096,0.0,,14080.0657,13742.1924,6703.862,362843.2931,354136.2981,0.0
300895.SZ,20240617,25.39,1.8777,3.849,1.19,,,3.7519,12.8633,13.606,0.0,,14080.0657,13742.1924,6703.862,357492.8681,348914.265,0.0
300895.SZ,20240614,25.17,1.622,3.325,0.9,,,3.7194,12.7519,13.4881,0.0,,14080.0657,13742.1924,6703.862,354395.2537,345890.9827,0.0
300895.SZ,20240613,24.81,1.5819,3.2427,0.93,,,3.6662,12.5695,13.2952,0.0,,14080.0657,13742.1924,6703.862,349326.43,340943.7934,0.0
300895.SZ,20240612,24.73,1.7101,3.5056,1.01,,,3.6544,12.529,13.2523,0.0,,14080.0657,13742.1924,6703.862,348200.0248,339844.4181,0.0
300895.SZ,20240611,24.26,1.7296,3.5454,1.05,,,3.5849,12.2908,13.0004,0.0,,14080.0657,13742.1924,6703.862,341582.3939,333385.5876,0.0
300895.SZ,20240607,23.44,1.2658,2.5947,0.72,,,3.4638,11.8754,12.561,0.0,,14080.0657,13742.1924,6703.862,330036.74,322116.9899,0.0
300895.SZ,20240606,22.94,2.6849,5.5038,1.83,,,3.3899,11.6221,12.2931,0.0,,14080.0657,13742.1924,6703.862,322996.7072,315245.8937,0.0
300895.SZ,20240605,24.39,1.1147,2.285,0.74,,,3.6041,12.3567,13.0701,0.0,,14080.0657,13742.1924,6703.862,343412.8024,335172.0726,0.0
300895.SZ,20240604,24.64,1.654,3.3905,1.16,,,3.6411,12.4834,13.2041,0.0,,14080.0657,13742.1924,6703.862,346932.8188,338607.6207,0.0
300895.SZ,20240603,25.22,1.5375,3.1518,1.02,,,3.7268,12.7772,13.5149,0.0,,14080.0657,13742.1924,6703.862,355099.257,346578.0923,0.0
300895.SZ,20240531,25.76,1.8173,3.7252,1.13,,,3.8066,13.0508,13.8043,0.0,,14080.0657,13742.1924,6703.862,362702.4924,353998.8762,0.0
300895.SZ,20240530,25.1,1.2226,2.5062,0.66,,,3.7091,12.7164,13.4506,0.0,,14080.0657,13742.1924,6703.862,353409.6491,344929.0292,0.0
300895.SZ,20240529,25.09,1.2501,2.5627,0.65,,,3.7076,12.7113,13.4452,0.0,,14080.0657,13742.1924,6703.862,353268.8484,344791.6073,0.0
300895.SZ,20240528,25.3,1.2809,2.6256,0.61,,,3.7386,12.8177,13.5578,0.0,,14080.0657,13742.1924,6703.862,356225.6622,347677.4677,0.0
300895.SZ,20240527,25.74,1.9863,4.0716,0.9,,,3.8036,13.0407,13.7935,0.0,,14080.0657,13742.1924,6703.862,362420.8911,353724.0324,0.0
300895.SZ,20240524,25.4,2.2985,4.7117,1.05,,,3.7534,12.8684,13.6113,0.0,,14080.0657,13742.1924,6703.862,357633.6688,349051.687,0.0
300895.SZ,20240523,26.3,2.3903,4.8999,1.13,,,3.8864,13.3244,14.0936,0.0,,14080.0657,13742.1924,6703.862,370305.7279,361419.6601,0.0
300895.SZ,20240522,27.16,1.6003,3.2805,0.72,,,4.0135,13.7601,14.5545,0.0,,14080.0657,13742.1924,6703.862,382414.5844,373237.9456,0.0
300895.SZ,20240521,27.25,2.2928,4.7,1.0,,,4.0268,13.8057,14.6027,0.0,,14080.0657,13742.1924,6703.862,383681.7903,374474.7429,0.0
300895.SZ,20240520,27.52,2.5011,5.1269,0.96,,,4.0667,13.9425,14.7474,0.0,,14080.0657,13742.1924,6703.862,387483.4081,378185.1348,0.0
300895.SZ,20240517,27.2,2.1547,4.4168,0.68,,,4.0194,13.7803,14.5759,0.0,,14080.0657,13742.1924,6703.862,382977.787,373787.6333,0.0
300895.SZ,20240516,27.03,2.0344,4.1702,0.61,,,3.9943,13.6942,14.4848,0.0,,14080.0657,13742.1924,6703.862,380584.1759,371451.4606,0.0
300895.SZ,20240515,26.93,2.1696,4.4474,0.59,,,3.9795,13.6435,14.4312,0.0,,14080.0657,13742.1924,6703.862,379176.1693,370077.2413,0.0
300895.SZ,20240514,27.4,2.584,5.2969,0.66,,,4.0489,13.8817,14.6831,0.0,,14080.0657,13742.1924,6703.862,385793.8002,376536.0718,0.0
300895.SZ,20240513,26.82,4.1425,8.4918,1.03,,,3.9632,13.5878,14.3723,0.0,,14080.0657,13742.1924,6703.862,377627.3621,368565.6002,0.0
300895.SZ,20240510,28.91,4.8658,9.9744,1.11,,,4.2721,14.6467,15.4923,0.0,,14080.0657,13742.1924,6703.862,407054.6994,397286.7823,0.0
300895.SZ,20240509,28.59,2.9394,6.0255,0.54,,,4.2248,14.4846,15.3208,0.0,,14080.0657,13742.1924,6703.862,402549.0784,392889.2807,0.0
300895.SZ,20240508,28.03,3.766,7.7198,0.57,,,4.142,14.2008,15.0207,0.0,,14080.0657,13742.1924,6703.862,394664.2416,385193.653,0.0
300895.SZ,20240507,28.7,3.8169,7.8243,0.56,,,4.241,14.5403,15.3797,0.0,,14080.0657,13742.1924,6703.862,404097.8856,394400.9219,0.0
300895.SZ,20240506,29.17,4.7683,9.7744,0.74,,,4.3105,14.7784,15.6316,0.0,,14080.0657,13742.1924,6703.862,410715.5165,400859.7523,0.0
300895.SZ,20240430,29.5,6.5322,13.3903,1.2,,,4.3592,14.9456,15.8085,0.0,,14080.0657,13742.1924,6703.862,415361.9382,405394.6758,0.0
