ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688260.SH,20241010,17.6,18.6,16.97,17.12,17.57,-0.45,-2.5612,54136.02,95427.881
688260.SH,20241009,19.35,20.38,17.55,17.57,20.54,-2.97,-14.4596,95435.92,181079.485
688260.SH,20241008,19.7,20.54,17.32,20.54,17.12,3.42,19.9766,117612.62,227431.398
688260.SH,20240930,15.8,17.24,15.24,17.12,14.83,2.29,15.4417,89917.82,146279.09
688260.SH,20240927,13.7,15.5,13.7,14.83,13.7,1.13,8.2482,33193.84,47575.184
688260.SH,20240926,13.18,13.77,13.01,13.7,13.05,0.65,4.9808,46994.24,63240.774
688260.SH,20240925,12.91,13.35,12.79,13.05,12.77,0.28,2.1926,40460.16,53061.405
688260.SH,20240924,12.55,12.83,12.1,12.77,12.6,0.17,1.3492,37491.19,47021.655
688260.SH,20240923,12.02,12.7,11.86,12.6,11.94,0.66,5.5276,46295.49,57612.811
688260.SH,20240920,12.12,12.29,11.84,11.94,12.05,-0.11,-0.9129,27166.57,32643.884
688260.SH,20240919,11.98,12.22,11.83,12.05,11.98,0.07,0.5843,32416.74,39014.398
688260.SH,20240918,12.17,12.42,11.56,11.98,12.07,-0.09,-0.7457,34693.32,41283.074
688260.SH,20240913,12.27,12.36,12.03,12.07,12.31,-0.24,-1.9496,21714.92,26379.363
688260.SH,20240912,12.7,12.76,12.27,12.31,12.66,-0.35,-2.7646,32011.71,39925.454
688260.SH,20240911,13.07,13.09,12.57,12.66,12.96,-0.3,-2.3148,24490.52,31261.159
688260.SH,20240910,12.66,12.99,12.43,12.96,12.62,0.34,2.6941,34541.09,43909.136
688260.SH,20240909,12.73,12.85,12.48,12.62,12.92,-0.3,-2.322,35602.44,44839.355
688260.SH,20240906,13.17,13.21,12.43,12.92,13.21,-0.29,-2.1953,50573.26,65013.6
688260.SH,20240905,13.46,13.46,12.95,13.21,13.21,0.0,0.0,31588.73,41470.661
688260.SH,20240904,13.26,13.52,12.72,13.21,13.35,-0.14,-1.0487,37683.56,49416.888
688260.SH,20240903,13.41,13.53,13.15,13.35,13.4,-0.05,-0.3731,25375.28,33802.352
688260.SH,20240902,14.39,14.39,13.28,13.4,13.87,-0.47,-3.3886,41643.75,56791.679
688260.SH,20240830,13.13,14.28,13.09,13.87,13.13,0.74,5.6359,53235.38,73324.708
688260.SH,20240829,12.43,13.45,12.4,13.13,12.48,0.65,5.2083,44841.44,58328.141
688260.SH,20240828,12.05,12.84,12.0,12.48,12.07,0.41,3.3969,40954.74,51194.416
688260.SH,20240827,12.93,12.93,12.02,12.07,12.71,-0.64,-5.0354,23542.43,28761.118
688260.SH,20240826,12.28,12.83,12.24,12.71,12.3,0.41,3.3333,30408.2,38382.975
688260.SH,20240823,12.3,12.64,11.79,12.3,12.25,0.05,0.4082,30824.13,37561.412
688260.SH,20240822,12.5,12.77,12.18,12.25,12.5,-0.25,-2.0,23116.5,28526.92
688260.SH,20240821,12.2,12.98,12.2,12.5,12.4,0.1,0.8065,34132.07,43123.459
688260.SH,20240820,12.49,12.85,12.28,12.4,12.67,-0.27,-2.131,38338.71,47996.122
688260.SH,20240819,13.98,13.98,12.46,12.67,13.86,-1.19,-8.5859,71841.23,92540.862
688260.SH,20240816,12.88,14.09,12.88,13.86,12.76,1.1,8.6207,74033.28,100499.959
688260.SH,20240815,12.56,13.0,12.41,12.76,12.61,0.15,1.1895,27060.04,34528.72
688260.SH,20240814,12.36,12.84,12.36,12.61,12.45,0.16,1.2851,24445.9,30797.207
688260.SH,20240813,12.21,12.54,12.06,12.45,12.29,0.16,1.3019,18510.1,22836.862
688260.SH,20240812,12.58,12.67,12.18,12.29,12.66,-0.37,-2.9226,16988.07,21018.454
688260.SH,20240809,12.89,12.89,12.54,12.66,12.67,-0.01,-0.0789,14488.16,18390.031
688260.SH,20240808,12.8,12.93,12.45,12.67,12.84,-0.17,-1.324,20752.21,26326.151
688260.SH,20240807,12.85,13.06,12.71,12.84,12.77,0.07,0.5482,24085.41,30996.188
688260.SH,20240806,12.66,12.88,12.55,12.77,12.43,0.34,2.7353,26749.16,34060.679
688260.SH,20240805,13.06,13.24,12.33,12.43,13.24,-0.81,-6.1178,40376.52,51808.391
688260.SH,20240802,13.65,13.93,13.18,13.24,13.9,-0.66,-4.7482,28161.81,38127.542
688260.SH,20240801,13.91,14.18,13.62,13.9,13.87,0.03,0.2163,27290.43,37964.08
688260.SH,20240731,13.38,13.88,13.06,13.87,13.25,0.62,4.6792,35281.08,48122.112
688260.SH,20240730,13.47,13.7,13.15,13.25,13.47,-0.22,-1.6333,21813.15,29205.966
688260.SH,20240729,13.47,13.7,13.14,13.47,13.38,0.09,0.6726,17049.01,22905.347
688260.SH,20240726,13.27,13.65,12.95,13.38,13.08,0.3,2.2936,19089.82,25590.029
688260.SH,20240725,12.93,13.42,12.88,13.08,13.09,-0.01,-0.0764,21404.5,28043.331
688260.SH,20240724,13.45,13.74,12.98,13.09,13.45,-0.36,-2.6766,28717.34,38018.219
688260.SH,20240723,14.2,14.25,13.43,13.45,14.08,-0.63,-4.4744,30665.61,42429.735
688260.SH,20240722,13.77,14.39,13.63,14.08,13.81,0.27,1.9551,31526.63,44179.143
688260.SH,20240719,13.39,13.98,13.31,13.81,13.43,0.38,2.8295,26153.62,35956.766
688260.SH,20240718,13.64,13.64,12.97,13.43,13.83,-0.4,-2.8923,35469.85,46921.008
688260.SH,20240717,14.26,14.49,13.66,13.83,14.2,-0.37,-2.6056,37977.97,53038.38
688260.SH,20240716,13.53,14.45,13.24,14.2,13.49,0.71,5.2632,48399.79,68001.699
688260.SH,20240715,13.86,13.95,13.3,13.49,14.01,-0.52,-3.7116,19857.31,26864.818
688260.SH,20240712,14.27,14.44,13.86,14.01,14.39,-0.38,-2.6407,24671.16,34604.354
688260.SH,20240711,13.81,14.5,13.81,14.39,13.68,0.71,5.1901,30663.09,43649.311
688260.SH,20240710,13.84,14.01,13.59,13.68,13.92,-0.24,-1.7241,19877.27,27468.292
688260.SH,20240709,12.85,13.96,12.85,13.92,13.13,0.79,6.0168,37808.88,51298.226
688260.SH,20240708,13.28,13.58,13.03,13.13,13.36,-0.23,-1.7216,23503.86,31147.362
688260.SH,20240705,13.33,13.55,12.84,13.36,13.27,0.09,0.6782,24767.96,32867.215
688260.SH,20240704,14.1,14.1,13.2,13.27,13.95,-0.68,-4.8746,23894.58,32377.542
688260.SH,20240703,14.26,14.26,13.85,13.95,14.27,-0.32,-2.2425,21240.82,29798.864
688260.SH,20240702,14.08,14.68,14.03,14.27,14.5,-0.23,-1.5862,30615.37,43907.211
688260.SH,20240701,14.79,15.35,14.05,14.5,14.87,-0.37,-2.4882,43570.65,62807.418
688260.SH,20240628,14.29,15.84,13.91,14.87,14.36,0.51,3.5515,48348.46,72821.695
688260.SH,20240627,14.4,15.24,14.23,14.36,14.6,-0.24,-1.6438,34095.58,50285.26
688260.SH,20240626,13.89,14.7,13.39,14.6,13.87,0.73,5.2632,30395.97,42543.416
688260.SH,20240625,14.28,14.35,13.6,13.87,14.19,-0.32,-2.2551,33263.96,46066.684
688260.SH,20240624,15.25,15.3,14.12,14.19,15.35,-1.16,-7.557,36989.73,53833.029
688260.SH,20240621,15.79,15.79,14.9,15.35,15.77,-0.42,-2.6633,27830.43,42547.377
688260.SH,20240620,15.9,16.38,15.66,15.77,15.87,-0.1,-0.6301,32123.26,51545.949
688260.SH,20240619,16.09,16.14,15.56,15.87,16.09,-0.22,-1.3673,21455.57,33957.056
688260.SH,20240618,15.96,16.41,15.91,16.09,16.11,-0.02,-0.1241,36153.67,58293.796
688260.SH,20240617,15.65,16.5,15.46,16.11,15.83,0.28,1.7688,33425.5,53712.357
688260.SH,20240614,16.17,16.17,15.62,15.83,16.17,-0.34,-2.1027,24807.46,39216.679
688260.SH,20240613,15.75,16.58,15.66,16.17,15.68,0.49,3.125,41243.15,66712.601
688260.SH,20240612,15.2,15.8,15.09,15.68,15.12,0.56,3.7037,31916.34,49740.399
688260.SH,20240611,14.63,15.22,14.11,15.12,14.66,0.46,3.1378,29848.01,43986.616
688260.SH,20240607,14.91,15.21,14.52,14.66,14.41,0.25,1.7349,29498.38,43719.302
688260.SH,20240606,15.38,15.55,14.28,14.41,15.15,-0.74,-4.8845,36018.69,52909.662
688260.SH,20240605,15.52,15.6,15.0,15.15,15.5,-0.35,-2.2581,31573.86,48164.955
688260.SH,20240604,16.44,16.6,15.02,15.5,16.52,-1.02,-6.1743,65619.65,102414.241
688260.SH,20240603,17.44,17.99,16.27,16.52,17.62,-1.1,-6.2429,61129.48,103525.656
688260.SH,20240531,17.48,18.48,17.06,17.62,17.18,0.44,2.5611,43732.96,78298.306
688260.SH,20240530,17.08,18.08,16.55,17.18,16.9,0.28,1.6568,36630.71,63460.15
688260.SH,20240529,16.96,17.61,16.88,16.9,16.96,-0.06,-0.3538,30532.33,52562.491
688260.SH,20240528,17.73,17.73,16.83,16.96,17.59,-0.63,-3.5816,28822.91,49136.785
688260.SH,20240527,17.5,17.66,16.5,17.59,17.2,0.39,2.2674,34017.87,57810.32
688260.SH,20240524,18.18,18.34,17.11,17.2,18.35,-1.15,-6.267,45522.7,79910.857
688260.SH,20240523,18.03,18.99,17.8,18.35,18.15,0.2,1.1019,54452.23,100576.117
688260.SH,20240522,18.3,18.35,17.79,18.15,18.07,0.08,0.4427,28997.58,52444.913
688260.SH,20240521,18.14,18.48,17.8,18.07,18.14,-0.07,-0.3859,39087.33,71032.992
688260.SH,20240520,18.31,18.9,17.42,18.14,18.3,-0.16,-0.8743,64015.81,116165.002
688260.SH,20240517,16.54,18.89,16.38,18.3,16.55,1.75,10.574,66038.74,116276.451
688260.SH,20240516,16.49,16.84,16.34,16.55,16.02,0.53,3.3084,34566.5,57453.811
688260.SH,20240515,16.21,16.72,15.97,16.02,16.3,-0.28,-1.7178,28933.01,47317.461
688260.SH,20240514,16.4,16.86,16.0,16.3,16.05,0.25,1.5576,36153.62,59670.378
688260.SH,20240513,16.79,16.79,15.9,16.05,16.87,-0.82,-4.8607,39932.61,64828.713
688260.SH,20240510,18.25,18.28,16.8,16.87,18.05,-1.18,-6.5374,46959.91,80904.503
688260.SH,20240509,18.12,18.77,17.87,18.05,18.41,-0.36,-1.9555,42849.42,78885.35
688260.SH,20240508,19.09,19.12,18.36,18.41,19.02,-0.61,-3.2072,37608.57,70113.948
688260.SH,20240507,19.09,19.5,18.61,19.02,18.86,0.16,0.8484,37801.94,72403.074
688260.SH,20240506,18.5,19.1,18.3,18.86,18.12,0.74,4.0839,45041.94,84712.55
688260.SH,20240430,19.5,19.93,18.0,18.12,19.21,-1.09,-5.6741,59254.51,111554.26
688260.SH,20240429,19.05,19.78,19.05,19.21,19.05,0.16,0.8399,53009.51,102517.744
688260.SH,20240426,18.4,19.32,18.3,19.05,18.44,0.61,3.308,50831.47,96397.882
688260.SH,20240425,18.48,19.17,18.29,18.44,18.49,-0.05,-0.2704,46443.77,87182.78
688260.SH,20240424,18.15,18.71,17.68,18.49,18.16,0.33,1.8172,60321.19,110381.225
688260.SH,20240423,18.2,18.68,17.79,18.16,17.75,0.41,2.3099,47864.15,87254.686
688260.SH,20240422,17.52,18.6,16.63,17.75,18.4,-0.65,-3.5326,49931.81,88122.022
688260.SH,20240419,19.97,20.35,18.11,18.4,20.35,-1.95,-9.5823,78514.04,148345.696
688260.SH,20240418,20.19,21.92,19.11,20.35,20.4,-0.05,-0.2451,117536.11,239394.668
688260.SH,20240417,18.0,20.41,17.8,20.4,17.2,3.2,18.6047,84449.26,160925.501
688260.SH,20240416,18.96,19.03,16.23,17.2,19.18,-1.98,-10.3233,73780.2,130683.775
688260.SH,20240415,21.07,21.49,18.79,19.18,21.23,-2.05,-9.6561,81084.2,159174.451
688260.SH,20240412,21.3,21.95,21.0,21.23,21.11,0.12,0.5685,41689.31,89566.733
688260.SH,20240411,22.0,22.89,21.0,21.11,22.35,-1.24,-5.5481,54015.34,117557.959
688260.SH,20240410,23.18,23.6,21.99,22.35,23.55,-1.2,-5.0955,52623.97,118921.093
688260.SH,20240409,22.0,23.65,21.3,23.55,22.2,1.35,6.0811,74535.57,167802.37
688260.SH,20240408,24.5,24.5,22.2,22.2,24.66,-2.46,-9.9757,69107.83,158733.018
688260.SH,20240403,24.0,25.29,22.99,24.66,24.29,0.37,1.5233,85000.95,207688.483
688260.SH,20240402,25.2,25.35,23.81,24.29,25.85,-1.56,-6.0348,81883.14,199865.153
688260.SH,20240401,27.5,27.5,24.75,25.85,27.3,-1.45,-5.3114,108443.55,280687.09
688260.SH,20240329,24.84,28.4,24.3,27.3,24.87,2.43,9.7708,115035.06,297034.201
688260.SH,20240328,22.1,25.4,21.63,24.87,21.9,2.97,13.5616,120828.63,285703.248
688260.SH,20240327,23.9,24.12,21.82,21.9,24.42,-2.52,-10.3194,102154.55,232224.018
688260.SH,20240326,25.01,25.89,24.0,24.42,25.68,-1.26,-4.9065,96868.08,240381.195
688260.SH,20240325,29.3,29.5,25.45,25.68,29.3,-3.62,-12.3549,109389.64,296154.689
688260.SH,20240322,29.98,30.72,29.0,29.3,29.98,-0.68,-2.2682,77691.25,231887.495
688260.SH,20240321,29.01,30.86,28.39,29.98,29.59,0.39,1.318,107415.37,320235.938
688260.SH,20240320,27.0,30.06,26.56,29.59,27.52,2.07,7.5218,119071.15,336011.286
688260.SH,20240319,27.8,29.59,27.38,27.52,27.76,-0.24,-0.8646,121735.29,348553.463
688260.SH,20240318,25.8,28.5,25.06,27.76,24.78,2.98,12.0258,145404.1,385976.315
688260.SH,20240315,23.09,26.06,23.08,24.78,23.29,1.49,6.3976,109715.51,269088.412
688260.SH,20240314,24.0,24.29,22.5,23.29,24.24,-0.95,-3.9191,84380.97,197982.848
688260.SH,20240313,23.26,26.78,22.36,24.24,23.45,0.79,3.3689,152410.72,375050.063
688260.SH,20240312,20.06,23.45,20.05,23.45,19.54,3.91,20.0102,155242.42,340350.911
688260.SH,20240311,18.5,20.88,18.5,19.54,18.41,1.13,6.138,134930.64,267208.728
688260.SH,20240308,18.0,18.64,17.62,18.41,17.91,0.5,2.7917,69240.47,126795.127
688260.SH,20240307,19.31,19.36,17.5,17.91,19.29,-1.38,-7.154,93311.09,172518.626
688260.SH,20240306,18.6,19.95,17.6,19.29,18.83,0.46,2.4429,125604.78,235224.535
688260.SH,20240305,17.85,21.03,16.88,18.83,18.13,0.7,3.861,159047.65,296809.199
688260.SH,20240304,18.51,18.92,17.53,18.13,18.5,-0.37,-2.0,95558.52,174219.891
688260.SH,20240301,18.86,20.21,17.92,18.5,18.97,-0.47,-2.4776,162973.68,309181.922
688260.SH,20240229,15.5,18.97,15.23,18.97,15.81,3.16,19.9873,132931.18,230443.139
688260.SH,20240228,18.25,18.55,15.72,15.81,18.5,-2.69,-14.5405,95923.45,165317.624
688260.SH,20240227,17.8,18.6,17.5,18.5,17.95,0.55,3.0641,88412.9,159897.159
688260.SH,20240226,19.04,19.04,17.8,17.95,19.04,-1.09,-5.7248,82341.27,150964.793
688260.SH,20240223,16.55,20.21,16.0,19.04,16.84,2.2,13.0641,97418.88,166068.172
688260.SH,20240222,15.08,17.3,14.43,16.84,14.74,2.1,14.2469,92245.87,143827.374
688260.SH,20240221,14.06,15.6,13.63,14.74,14.34,0.4,2.7894,81372.24,120400.074
688260.SH,20240220,13.31,14.99,12.5,14.34,13.37,0.97,7.255,98106.87,135263.68
688260.SH,20240219,13.06,14.12,10.96,13.37,12.83,0.54,4.2089,110512.43,145402.305
688260.SH,20240208,10.99,12.83,9.75,12.83,10.69,2.14,20.0187,100501.09,117800.804
688260.SH,20240207,12.1,12.1,10.12,10.69,12.04,-1.35,-11.2126,104824.15,113365.294
688260.SH,20240206,11.5,13.02,11.05,12.04,12.97,-0.93,-7.1704,76916.81,90277.84
688260.SH,20240205,15.91,16.79,12.97,12.97,16.21,-3.24,-19.9877,50577.72,69469.778
688260.SH,20240202,17.4,17.9,15.61,16.21,17.09,-0.88,-5.1492,48686.15,82179.724
688260.SH,20240201,18.01,18.24,16.84,17.09,18.3,-1.21,-6.612,50575.04,87242.422
688260.SH,20240131,20.08,20.08,17.71,18.3,19.61,-1.31,-6.6803,38379.37,71684.754
688260.SH,20240130,20.5,20.75,19.4,19.61,20.53,-0.92,-4.4812,26526.89,52886.999
688260.SH,20240129,21.69,21.69,20.35,20.53,21.1,-0.57,-2.7014,31918.6,66404.096
688260.SH,20240126,22.88,22.88,20.86,21.1,22.58,-1.48,-6.5545,43441.34,93185.844
688260.SH,20240125,21.2,22.76,20.83,22.58,20.95,1.63,7.7804,50038.53,110154.847
688260.SH,20240124,20.96,21.74,19.97,20.95,20.66,0.29,1.4037,25906.18,53647.993
688260.SH,20240123,20.98,21.39,20.5,20.66,21.05,-0.39,-1.8527,25552.94,53541.011
688260.SH,20240122,22.31,22.74,20.41,21.05,22.65,-1.6,-7.064,43851.37,95572.99
688260.SH,20240119,24.28,24.28,22.43,22.65,23.54,-0.89,-3.7808,26756.67,61197.537
688260.SH,20240118,23.22,23.9,22.6,23.54,23.32,0.22,0.9434,21411.93,49635.452
688260.SH,20240117,24.35,24.58,23.18,23.32,24.35,-1.03,-4.23,22688.76,53773.803
688260.SH,20240116,24.41,24.77,23.96,24.35,24.43,-0.08,-0.3275,18966.55,46050.066
688260.SH,20240115,24.96,25.01,24.13,24.43,24.78,-0.35,-1.4124,28983.66,71157.708
688260.SH,20240112,25.41,25.97,24.5,24.78,25.57,-0.79,-3.0896,19490.23,48392.84
688260.SH,20240111,24.78,25.86,24.28,25.57,24.8,0.77,3.1048,18822.11,47698.074
688260.SH,20240110,25.3,25.57,24.51,24.8,25.33,-0.53,-2.0924,15975.01,39677.317
688260.SH,20240109,25.12,26.18,24.83,25.33,25.13,0.2,0.7959,20453.18,52094.072
688260.SH,20240108,26.17,26.4,24.93,25.13,26.21,-1.08,-4.1206,43165.56,109621.126
688260.SH,20240105,27.5,27.77,26.0,26.21,27.3,-1.09,-3.9927,24615.49,65337.936
688260.SH,20240104,27.01,27.7,26.28,27.3,27.1,0.2,0.738,24766.94,67071.093
688260.SH,20240103,28.88,28.89,27.0,27.1,28.58,-1.48,-5.1784,20106.2,55606.919
688260.SH,20240102,30.51,30.98,28.5,28.58,30.3,-1.72,-5.6766,21359.7,62646.65
