ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600893.SH,20251124,36.65,37.75,36.65,37.68,36.56,1.12,3.0635,208750.45,778557.395
600893.SH,20251121,36.83,37.13,36.21,36.56,37.03,-0.47,-1.2692,184277.63,675349.568
600893.SH,20251120,37.47,37.69,36.9,37.03,37.59,-0.56,-1.4898,127510.65,474920.518
600893.SH,20251119,37.38,37.94,37.34,37.59,37.41,0.18,0.4812,134194.36,505422.045
600893.SH,20251118,37.55,37.75,37.22,37.41,37.53,-0.12,-0.3197,122688.66,459588.04
600893.SH,20251117,38.39,38.59,37.38,37.53,37.71,-0.18,-0.4773,251019.26,952017.801
600893.SH,20251114,38.14,38.38,37.7,37.71,38.08,-0.37,-0.9716,157932.0,600848.932
600893.SH,20251113,37.88,38.26,37.81,38.08,38.11,-0.03,-0.0787,115829.94,440812.768
600893.SH,20251112,38.8,38.98,37.65,38.11,38.9,-0.79,-2.0308,215694.58,821937.77
600893.SH,20251111,39.6,39.88,38.8,38.9,39.6,-0.7,-1.7677,188219.77,737271.855
600893.SH,20251110,39.19,39.78,38.7,39.6,39.18,0.42,1.072,166914.84,656370.573
600893.SH,20251107,39.55,39.57,38.97,39.18,39.66,-0.48,-1.2103,165603.42,649836.041
600893.SH,20251106,38.49,40.39,38.48,39.66,38.59,1.07,2.7727,312677.27,1247575.133
600893.SH,20251105,38.12,38.8,38.01,38.59,38.36,0.23,0.5996,113216.06,434695.122
600893.SH,20251104,38.79,39.48,38.13,38.36,38.93,-0.57,-1.4642,169359.86,654879.638
600893.SH,20251103,39.02,39.29,38.54,38.93,39.08,-0.15,-0.3838,155283.84,602525.238
600893.SH,20251031,39.39,40.03,39.07,39.08,39.62,-0.54,-1.3629,179417.54,708713.749
600893.SH,20251030,39.8,40.15,39.28,39.62,39.91,-0.29,-0.7266,172248.29,685061.141
600893.SH,20251029,39.98,40.28,39.76,39.91,40.05,-0.14,-0.3496,162580.31,649792.829
600893.SH,20251028,39.8,40.68,39.6,40.05,39.8,0.25,0.6281,216763.97,871722.962
600893.SH,20251027,40.1,40.34,39.4,39.8,40.05,-0.25,-0.6242,273423.22,1088087.197
600893.SH,20251024,39.68,40.9,39.57,40.05,39.12,0.93,2.3773,282613.66,1136218.936
600893.SH,20251023,39.59,39.67,38.78,39.12,39.51,-0.39,-0.9871,129326.35,505151.723
600893.SH,20251022,40.1,40.11,39.4,39.51,40.1,-0.59,-1.4713,138007.24,546556.21
600893.SH,20251021,40.17,40.49,39.98,40.1,40.19,-0.09,-0.2239,151121.1,606887.543
600893.SH,20251020,41.05,41.2,39.88,40.19,40.34,-0.15,-0.3718,199652.2,806014.061
600893.SH,20251017,41.85,42.43,39.99,40.34,41.96,-1.62,-3.8608,313454.69,1286519.271
600893.SH,20251016,42.88,43.2,41.85,41.96,42.4,-0.44,-1.0377,238541.49,1010758.967
600893.SH,20251015,42.45,42.68,41.7,42.4,42.51,-0.11,-0.2588,292638.7,1233354.697
600893.SH,20251014,43.25,44.8,42.49,42.51,42.98,-0.47,-1.0935,472239.29,2047223.452
600893.SH,20251013,41.24,43.02,41.08,42.98,42.1,0.88,2.0903,392929.96,1675528.837
600893.SH,20251010,43.0,43.19,42.0,42.1,42.59,-0.49,-1.1505,322657.75,1373906.797
600893.SH,20251009,41.7,42.71,41.35,42.59,42.18,0.41,0.972,367028.94,1542889.226
600893.SH,20250930,40.35,42.61,40.12,42.18,40.36,1.82,4.5094,582293.14,2420785.134
600893.SH,20250929,39.61,40.7,39.05,40.36,39.6,0.76,1.9192,398930.14,1593186.399
600893.SH,20250926,37.48,40.18,37.41,39.6,37.49,2.11,5.6282,563788.89,2210661.696
600893.SH,20250925,38.0,38.06,37.2,37.49,38.12,-0.63,-1.6527,232687.65,875489.325
600893.SH,20250924,37.7,38.39,37.55,38.12,37.93,0.19,0.5009,181805.58,691140.32
600893.SH,20250923,37.74,38.7,37.43,37.93,37.61,0.32,0.8508,237319.06,902422.468
600893.SH,20250922,38.0,38.01,37.31,37.61,38.05,-0.44,-1.1564,157545.52,592323.404
600893.SH,20250919,36.98,38.69,36.9,38.05,36.95,1.1,2.977,357753.48,1364221.323
600893.SH,20250918,37.04,37.98,36.67,36.95,37.05,-0.1,-0.2699,248256.72,927358.438
600893.SH,20250917,37.05,37.19,36.77,37.05,37.05,0.0,0.0,137418.7,507832.995
600893.SH,20250916,37.43,37.48,36.9,37.05,37.48,-0.43,-1.1473,131624.68,488072.641
600893.SH,20250915,37.75,38.12,37.41,37.48,37.82,-0.34,-0.899,124245.15,468085.418
600893.SH,20250912,37.77,38.44,37.66,37.82,37.79,0.03,0.0794,213034.03,809824.745
600893.SH,20250911,37.12,38.26,36.91,37.79,37.18,0.61,1.6407,248453.0,932760.509
600893.SH,20250910,37.22,37.67,36.78,37.18,37.22,-0.04,-0.1075,197606.59,734020.334
600893.SH,20250909,37.54,38.1,37.09,37.22,37.58,-0.36,-0.958,162811.12,611296.061
600893.SH,20250908,37.41,37.84,37.22,37.58,37.43,0.15,0.4007,182109.68,682735.286
600893.SH,20250905,37.24,37.66,36.91,37.43,37.24,0.19,0.5102,200273.2,747726.123
600893.SH,20250904,38.0,38.0,36.66,37.24,38.28,-1.04,-2.7168,314726.27,1169520.896
600893.SH,20250903,39.68,40.1,37.8,38.28,39.74,-1.46,-3.6739,462285.65,1785296.365
600893.SH,20250902,40.15,40.16,39.0,39.74,40.23,-0.49,-1.218,315052.81,1243363.998
600893.SH,20250901,40.39,40.61,39.36,40.23,40.37,-0.14,-0.3468,381173.22,1522909.954
600893.SH,20250829,40.5,40.7,39.77,40.37,40.23,0.14,0.348,298329.37,1201108.031
600893.SH,20250828,39.51,40.28,38.81,40.23,39.66,0.57,1.4372,303925.45,1199974.589
600893.SH,20250827,40.76,40.76,39.66,39.66,40.78,-1.12,-2.7464,332651.47,1342711.617
600893.SH,20250826,41.45,41.45,40.5,40.78,41.45,-0.67,-1.6164,268126.02,1095451.006
600893.SH,20250825,41.18,41.65,40.68,41.45,40.81,0.64,1.5682,362048.66,1493727.85
600893.SH,20250822,39.68,40.83,39.31,40.81,39.68,1.13,2.8478,357252.59,1431151.254
600893.SH,20250821,39.54,40.21,39.47,39.68,39.45,0.23,0.583,308080.25,1226767.197
600893.SH,20250820,39.0,39.75,38.87,39.45,39.01,0.44,1.1279,242944.39,955892.171
600893.SH,20250819,39.77,39.8,38.99,39.01,39.75,-0.74,-1.8616,284280.28,1114357.718
600893.SH,20250818,39.7,40.24,39.7,39.75,39.44,0.31,0.786,264317.01,1055910.296
600893.SH,20250815,39.49,39.74,39.34,39.44,39.49,-0.05,-0.1266,255027.83,1008116.741
600893.SH,20250814,40.81,40.9,39.25,39.49,40.79,-1.3,-3.1871,385741.36,1541182.251
600893.SH,20250813,40.83,41.19,40.64,40.79,40.84,-0.05,-0.1224,227968.16,932016.637
600893.SH,20250812,41.51,41.54,40.5,40.84,41.51,-0.67,-1.6141,262035.82,1071994.702
600893.SH,20250811,41.51,42.56,41.2,41.51,41.38,0.13,0.3142,198376.51,826319.63
600893.SH,20250808,41.6,41.84,41.33,41.38,41.69,-0.31,-0.7436,119067.85,494167.388
600893.SH,20250807,41.85,41.96,41.3,41.69,41.84,-0.15,-0.3585,166606.85,692701.97
600893.SH,20250806,41.25,42.5,41.22,41.84,41.25,0.59,1.4303,286081.29,1199095.283
600893.SH,20250805,41.88,41.99,41.14,41.25,41.76,-0.51,-1.2213,227476.9,943068.341
600893.SH,20250804,41.23,42.42,41.23,41.76,41.26,0.5,1.2118,255945.3,1071900.002
600893.SH,20250801,42.35,42.35,41.0,41.26,42.36,-1.1,-2.5968,270562.28,1123527.894
600893.SH,20250731,42.25,42.93,41.66,42.36,42.48,-0.12,-0.2825,368201.88,1554820.905
600893.SH,20250730,42.88,43.5,42.24,42.48,42.87,-0.39,-0.9097,385508.41,1648114.123
600893.SH,20250729,41.57,43.08,41.31,42.87,41.77,1.1,2.6335,421321.94,1776705.92
600893.SH,20250728,40.36,42.21,40.36,41.77,40.61,1.16,2.8564,558653.61,2314267.058
600893.SH,20250725,39.8,41.3,39.49,40.61,39.99,0.62,1.5504,431364.22,1738436.359
600893.SH,20250724,38.2,39.99,38.2,39.99,38.12,1.87,4.9056,482826.11,1906335.617
600893.SH,20250723,38.72,38.81,38.04,38.12,38.86,-0.74,-1.9043,221187.1,847728.024
600893.SH,20250722,38.81,39.45,38.58,38.86,38.92,-0.06,-0.1542,216082.79,842441.354
600893.SH,20250721,39.0,39.54,38.75,38.92,39.13,-0.21,-0.5367,239460.02,934860.567
600893.SH,20250718,37.9,39.39,37.7,39.13,37.95,1.18,3.1094,476901.05,1848141.214
600893.SH,20250717,36.7,38.0,36.69,37.95,36.7,1.25,3.406,342127.94,1284099.711
600893.SH,20250716,36.79,36.84,36.48,36.7,36.8,-0.1,-0.2717,94712.41,347127.645
600893.SH,20250715,36.42,36.8,36.21,36.8,36.65,0.15,0.4093,188476.39,687726.764
600893.SH,20250714,37.07,37.35,36.63,36.65,37.06,-0.41,-1.1063,161982.86,597666.541
600893.SH,20250711,36.71,37.39,36.6,37.06,36.7,0.36,0.9809,190222.43,706240.762
600893.SH,20250710,36.6,36.86,36.39,36.7,36.82,-0.12,-0.3259,191875.75,702084.229
600893.SH,20250709,37.48,37.76,36.75,36.82,37.37,-0.55,-1.4718,250684.97,935053.589
600893.SH,20250708,37.2,37.49,37.0,37.37,37.2,0.17,0.457,170718.0,634401.415
600893.SH,20250707,37.16,37.64,36.83,37.2,37.27,-0.07,-0.1878,184412.39,688029.371
600893.SH,20250704,37.29,37.68,37.12,37.27,37.21,0.06,0.1612,183994.29,686660.873
600893.SH,20250703,37.15,37.66,37.1,37.21,37.3,-0.09,-0.2413,139682.39,520411.682
600893.SH,20250702,37.99,37.99,37.17,37.3,38.0,-0.7,-1.8421,197471.36,739640.614
600893.SH,20250701,38.54,38.55,37.75,38.0,38.54,-0.54,-1.4011,267529.24,1016031.302
600893.SH,20250630,36.66,38.88,36.51,38.54,36.36,2.18,5.9956,575971.55,2198435.511
600893.SH,20250627,36.27,36.85,36.16,36.36,36.12,0.24,0.6645,201493.31,735203.122
600893.SH,20250626,36.36,36.98,36.2,36.22,36.34,-0.12,-0.3302,312203.55,1143831.487
600893.SH,20250625,35.26,36.56,35.14,36.34,35.26,1.08,3.063,356298.29,1284835.128
600893.SH,20250624,34.87,35.61,34.46,35.26,35.05,0.21,0.5991,241372.8,842884.47
600893.SH,20250623,34.8,35.23,34.68,35.05,34.8,0.25,0.7184,99377.38,347372.143
600893.SH,20250620,35.27,35.3,34.75,34.8,35.28,-0.48,-1.3605,91555.54,320276.914
600893.SH,20250619,35.48,35.48,34.95,35.28,35.71,-0.43,-1.2041,179693.33,632413.148
600893.SH,20250618,35.59,35.88,35.43,35.71,35.61,0.1,0.2808,162442.17,578856.894
600893.SH,20250617,35.75,35.92,35.35,35.61,35.74,-0.13,-0.3637,145422.16,517353.665
600893.SH,20250616,36.01,36.15,35.58,35.74,36.15,-0.41,-1.1342,161140.33,577750.472
600893.SH,20250613,36.29,36.48,35.8,36.15,36.04,0.11,0.3052,245232.31,885425.066
600893.SH,20250612,35.77,36.15,35.6,36.04,35.9,0.14,0.39,168683.0,606317.434
600893.SH,20250611,35.48,35.99,35.15,35.9,35.33,0.57,1.6134,157050.23,560368.053
600893.SH,20250610,35.62,35.73,35.08,35.33,35.92,-0.59,-1.6425,165612.53,586376.574
600893.SH,20250609,35.6,36.54,35.55,35.92,35.25,0.67,1.9007,349035.28,1258779.055
600893.SH,20250606,35.46,35.88,35.17,35.25,35.33,-0.08,-0.2264,181356.36,643131.959
600893.SH,20250605,35.09,35.84,34.68,35.33,35.1,0.23,0.6553,258427.86,911776.003
600893.SH,20250604,35.31,35.44,34.88,35.1,35.48,-0.38,-1.071,204821.46,718781.531
600893.SH,20250603,36.04,36.62,35.15,35.48,35.46,0.02,0.0564,372842.94,1334636.778
600893.SH,20250530,35.2,36.24,35.2,35.46,35.02,0.44,1.2564,432297.26,1545304.019
600893.SH,20250529,33.7,35.55,33.49,35.02,33.67,1.35,4.0095,307731.71,1063003.413
600893.SH,20250528,33.71,34.04,33.61,33.67,33.71,-0.04,-0.1187,71546.82,241787.631
600893.SH,20250527,33.96,34.0,33.51,33.71,34.03,-0.32,-0.9403,90416.33,304755.392
600893.SH,20250526,33.87,34.14,33.7,34.03,33.9,0.13,0.3835,71988.31,244677.57
600893.SH,20250523,33.86,34.37,33.8,33.9,34.0,-0.1,-0.2941,122436.0,417588.002
600893.SH,20250522,34.19,34.72,33.95,34.0,34.28,-0.28,-0.8168,144219.8,494533.655
600893.SH,20250521,34.08,34.69,33.86,34.28,34.06,0.22,0.6459,150056.56,514971.86
600893.SH,20250520,34.11,34.18,33.7,34.06,34.11,-0.05,-0.1466,114753.01,389350.714
600893.SH,20250519,33.99,34.25,33.69,34.11,33.79,0.32,0.947,138762.94,472477.087
600893.SH,20250516,34.13,34.65,33.66,33.79,34.11,-0.32,-0.9381,198849.62,677302.939
600893.SH,20250515,34.4,34.77,34.06,34.11,34.47,-0.36,-1.0444,151479.94,519949.27
600893.SH,20250514,34.77,35.09,34.35,34.47,34.76,-0.29,-0.8343,181274.32,626113.944
600893.SH,20250513,35.94,35.94,34.72,34.76,35.9,-1.14,-3.1755,325181.69,1143596.641
600893.SH,20250512,34.38,36.71,34.09,35.9,34.2,1.7,4.9708,638138.25,2281777.438
600893.SH,20250509,35.02,35.02,34.1,34.2,35.18,-0.98,-2.7857,252131.13,866790.076
600893.SH,20250508,34.48,35.35,33.88,35.18,34.44,0.74,2.1487,441692.92,1534049.131
600893.SH,20250507,34.0,35.12,33.53,34.44,33.27,1.17,3.5167,437953.95,1502849.196
600893.SH,20250506,32.99,33.28,32.88,33.27,32.8,0.47,1.4329,120131.73,398495.77
600893.SH,20250430,32.3,32.86,32.13,32.8,32.77,0.03,0.0915,137496.18,449204.903
600893.SH,20250429,32.6,32.87,32.33,32.77,32.78,-0.01,-0.0305,129183.36,421412.019
600893.SH,20250428,33.38,33.38,32.6,32.78,33.41,-0.63,-1.8857,150903.68,496565.653
600893.SH,20250425,33.22,33.58,32.88,33.41,33.2,0.21,0.6325,117086.63,388953.8
600893.SH,20250424,33.7,33.7,33.11,33.2,33.76,-0.56,-1.6588,140455.08,468419.173
600893.SH,20250423,34.21,34.21,33.5,33.76,34.21,-0.45,-1.3154,167931.73,566961.079
600893.SH,20250422,34.12,34.6,33.98,34.21,34.23,-0.02,-0.0584,130143.92,446273.638
600893.SH,20250421,34.0,34.89,34.0,34.23,33.99,0.24,0.7061,180572.44,621106.074
600893.SH,20250418,34.05,34.23,33.76,33.99,34.3,-0.31,-0.9038,106390.8,361263.944
600893.SH,20250417,33.86,34.58,33.69,34.3,34.17,0.13,0.3805,198122.53,679243.699
600893.SH,20250416,34.9,35.03,33.6,34.17,33.71,0.46,1.3646,244112.4,832482.037
600893.SH,20250415,34.39,34.46,33.34,33.71,34.38,-0.67,-1.9488,179889.06,605720.289
600893.SH,20250414,34.03,34.8,34.01,34.38,34.18,0.2,0.5851,214620.23,738248.842
600893.SH,20250411,34.48,34.64,34.05,34.18,34.36,-0.18,-0.5239,210760.07,722860.39
600893.SH,20250410,34.42,34.55,33.58,34.36,34.3,0.06,0.1749,341847.49,1169669.555
600893.SH,20250409,32.2,34.67,32.0,34.3,32.61,1.69,5.1825,492822.28,1661369.19
600893.SH,20250408,31.68,32.72,31.65,32.61,31.7,0.91,2.8707,324489.84,1040243.36
600893.SH,20250407,31.25,32.87,30.0,31.7,32.69,-0.99,-3.0284,482778.84,1532441.075
600893.SH,20250403,32.53,33.07,32.41,32.69,33.09,-0.4,-1.2088,338303.89,1106997.344
600893.SH,20250402,35.56,35.56,33.09,33.09,36.77,-3.68,-10.0082,982398.5,3271645.4
600893.SH,20250401,36.42,37.2,36.38,36.77,36.21,0.56,1.5465,153246.49,563167.937
600893.SH,20250331,36.48,36.52,35.6,36.21,36.59,-0.38,-1.0385,200293.47,720971.222
600893.SH,20250328,36.69,36.85,36.43,36.59,36.7,-0.11,-0.2997,88609.46,324369.881
600893.SH,20250327,36.85,37.04,36.2,36.7,36.91,-0.21,-0.569,105171.01,385383.865
600893.SH,20250326,36.89,37.19,36.7,36.91,36.86,0.05,0.1356,108805.04,401916.616
600893.SH,20250325,37.13,37.56,36.83,36.86,37.19,-0.33,-0.8873,146683.77,545126.11
600893.SH,20250324,37.5,37.69,36.63,37.19,37.54,-0.35,-0.9323,188279.55,697891.481
600893.SH,20250321,37.71,38.33,37.34,37.54,37.83,-0.29,-0.7666,178251.05,673956.346
600893.SH,20250320,38.0,38.66,37.68,37.83,38.0,-0.17,-0.4474,195371.53,743759.282
600893.SH,20250319,38.02,38.07,37.67,38.0,38.13,-0.13,-0.3409,165731.11,627235.178
600893.SH,20250318,38.33,38.46,37.95,38.13,38.36,-0.23,-0.5996,135398.86,516638.635
600893.SH,20250317,38.6,38.97,38.31,38.36,38.61,-0.25,-0.6475,161793.85,623502.276
600893.SH,20250314,38.8,38.86,37.89,38.61,38.67,-0.06,-0.1552,265863.08,1020795.095
600893.SH,20250313,38.35,39.28,37.91,38.67,38.34,0.33,0.8607,325406.01,1257378.602
600893.SH,20250312,38.91,39.25,38.29,38.34,38.7,-0.36,-0.9302,259334.94,1002523.157
600893.SH,20250311,37.57,38.96,37.5,38.7,37.96,0.74,1.9494,343856.48,1322676.814
600893.SH,20250310,37.91,38.62,37.7,37.96,37.91,0.05,0.1319,315853.42,1204503.311
600893.SH,20250307,36.0,39.29,35.9,37.91,36.08,1.83,5.0721,674209.27,2548949.345
600893.SH,20250306,36.02,36.23,35.67,36.08,36.0,0.08,0.2222,208302.1,748578.141
600893.SH,20250305,36.2,36.35,35.71,36.0,36.01,-0.01,-0.0278,142738.23,513865.15
600893.SH,20250304,35.75,36.35,35.52,36.01,35.38,0.63,1.7807,248499.82,896075.617
600893.SH,20250303,35.15,35.88,35.15,35.38,35.12,0.26,0.7403,153537.92,546060.008
600893.SH,20250228,35.82,36.1,35.12,35.12,35.76,-0.64,-1.7897,205885.94,731878.465
600893.SH,20250227,36.19,36.25,35.5,35.76,36.1,-0.34,-0.9418,172415.28,616857.317
600893.SH,20250226,36.12,36.47,35.9,36.1,36.1,0.0,0.0,188791.04,681552.667
600893.SH,20250225,36.61,36.7,35.88,36.1,36.89,-0.79,-2.1415,264821.34,959209.569
600893.SH,20250224,36.88,37.34,36.52,36.89,36.86,0.03,0.0814,180553.04,667022.624
600893.SH,20250221,36.85,37.08,36.8,36.86,37.0,-0.14,-0.3784,197652.34,729876.573
600893.SH,20250220,37.0,37.24,36.42,37.0,37.0,0.0,0.0,147381.0,544017.878
600893.SH,20250219,36.6,37.15,36.6,37.0,36.85,0.15,0.4071,146499.39,540035.79
600893.SH,20250218,37.68,37.72,36.75,36.85,37.7,-0.85,-2.2546,221651.16,824288.253
600893.SH,20250217,38.51,38.55,37.3,37.7,38.5,-0.8,-2.0779,308365.36,1161979.198
600893.SH,20250214,39.0,39.3,38.3,38.5,39.1,-0.6,-1.5345,139453.77,538153.475
600893.SH,20250213,38.48,39.79,38.41,39.1,38.4,0.7,1.8229,251858.61,988250.972
600893.SH,20250212,38.12,38.42,38.0,38.4,38.28,0.12,0.3135,80724.06,308549.071
600893.SH,20250211,38.78,38.87,38.0,38.28,38.78,-0.5,-1.2893,127261.21,486746.999
600893.SH,20250210,38.82,38.98,38.59,38.78,38.83,-0.05,-0.1288,98615.74,382639.193
600893.SH,20250207,39.07,39.18,38.5,38.83,39.03,-0.2,-0.5124,134499.39,523346.107
600893.SH,20250206,37.97,39.05,37.66,39.03,37.94,1.09,2.873,133343.04,515255.934
600893.SH,20250205,37.45,38.1,37.24,37.94,37.34,0.6,1.6069,105415.1,398532.129
600893.SH,20250127,37.33,37.86,37.32,37.34,37.33,0.01,0.0268,81347.54,305886.836
600893.SH,20250124,37.21,37.55,37.06,37.33,37.24,0.09,0.2417,81242.11,303175.934
600893.SH,20250123,37.82,38.19,37.2,37.24,37.61,-0.37,-0.9838,117853.89,442714.852
600893.SH,20250122,38.0,38.0,37.28,37.61,38.03,-0.42,-1.1044,108820.05,407895.872
600893.SH,20250121,38.98,38.99,37.88,38.03,38.87,-0.84,-2.161,118696.87,454556.711
600893.SH,20250120,38.93,39.4,38.84,38.87,38.97,-0.1,-0.2566,121226.77,474260.032
600893.SH,20250117,38.09,39.37,38.09,38.97,38.26,0.71,1.8557,148502.6,575845.18
600893.SH,20250116,38.59,39.06,38.1,38.26,38.55,-0.29,-0.7523,103624.29,399688.117
600893.SH,20250115,39.0,39.15,38.33,38.55,39.09,-0.54,-1.3814,102248.67,395985.266
600893.SH,20250114,38.69,39.29,38.47,39.09,38.77,0.32,0.8254,211120.93,823258.371
600893.SH,20250113,38.0,39.22,37.88,38.77,38.58,0.19,0.4925,95155.64,368031.178
600893.SH,20250110,38.95,39.78,38.58,38.58,38.9,-0.32,-0.8226,110985.38,434433.392
600893.SH,20250109,37.66,39.36,37.31,38.9,37.71,1.19,3.1557,175238.94,673713.962
600893.SH,20250108,38.3,38.46,37.0,37.71,38.56,-0.85,-2.2044,151493.13,571895.333
600893.SH,20250107,38.27,38.6,37.92,38.56,38.24,0.32,0.8368,87911.2,337431.011
600893.SH,20250106,38.98,39.27,37.86,38.24,39.2,-0.96,-2.449,147556.72,566098.054
600893.SH,20250103,40.28,40.44,38.89,39.2,40.29,-1.09,-2.7054,170024.35,671061.914
600893.SH,20250102,41.01,41.5,40.1,40.29,41.45,-1.16,-2.7986,189213.87,772162.724
