ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688520.SH,20251031,50.86,54.0,49.49,53.7,52.96,0.74,1.3973,91208.84,471996.748
688520.SH,20251030,52.46,53.93,51.94,52.96,52.63,0.33,0.627,37450.73,198516.157
688520.SH,20251029,52.56,52.86,51.63,52.63,52.85,-0.22,-0.4163,22222.89,116095.757
688520.SH,20251028,52.55,53.6,51.83,52.85,52.37,0.48,0.9166,22772.77,120689.715
688520.SH,20251027,52.25,53.45,52.2,52.37,51.99,0.38,0.7309,26590.43,140605.711
688520.SH,20251024,52.05,52.68,51.59,51.99,51.83,0.16,0.3087,17591.67,91546.421
688520.SH,20251023,52.72,53.3,50.86,51.83,52.73,-0.9,-1.7068,20968.78,108022.547
688520.SH,20251022,53.22,54.41,52.49,52.73,53.0,-0.27,-0.5094,23313.39,123688.414
688520.SH,20251021,52.6,53.57,52.5,53.0,52.56,0.44,0.8371,23966.59,127322.18
688520.SH,20251020,53.42,54.13,52.5,52.56,52.89,-0.33,-0.6239,33062.8,176008.574
688520.SH,20251017,55.6,55.68,52.8,52.89,54.59,-1.7,-3.1141,29985.77,161878.58
688520.SH,20251016,54.97,56.3,54.3,54.59,55.03,-0.44,-0.7996,29557.04,163269.152
688520.SH,20251015,53.78,55.45,52.49,55.03,52.46,2.57,4.899,42738.3,232789.427
688520.SH,20251014,54.11,54.7,52.16,52.46,53.9,-1.44,-2.6716,31852.35,170817.553
688520.SH,20251013,52.0,54.3,51.88,53.9,54.59,-0.69,-1.264,28109.26,150636.231
688520.SH,20251010,56.27,56.48,54.5,54.59,56.38,-1.79,-3.1749,35436.72,195933.119
688520.SH,20251009,56.42,57.6,56.0,56.38,55.8,0.58,1.0394,39747.82,225654.007
688520.SH,20250930,55.32,56.62,55.11,55.8,55.41,0.39,0.7038,26075.51,146169.101
688520.SH,20250929,54.5,55.9,54.33,55.41,54.65,0.76,1.3907,38214.75,211427.42
688520.SH,20250926,56.0,56.28,54.64,54.65,56.41,-1.76,-3.12,37470.87,207007.932
688520.SH,20250925,56.97,58.29,56.41,56.41,56.84,-0.43,-0.7565,39916.95,228024.783
688520.SH,20250924,55.78,57.2,55.66,56.84,55.91,0.93,1.6634,29203.96,164887.71
688520.SH,20250923,57.85,58.32,55.0,55.91,57.95,-2.04,-3.5203,44838.14,251897.85
688520.SH,20250922,57.83,58.77,57.48,57.95,57.8,0.15,0.2595,31944.25,185009.674
688520.SH,20250919,58.18,59.6,57.61,57.8,58.58,-0.78,-1.3315,26021.25,151643.833
688520.SH,20250918,59.97,60.9,57.88,58.58,59.97,-1.39,-2.3178,52597.95,313366.318
688520.SH,20250917,59.4,60.48,58.84,59.97,59.32,0.65,1.0958,41895.52,250208.833
688520.SH,20250916,60.3,60.32,58.71,59.32,59.8,-0.48,-0.8027,30025.03,178314.79
688520.SH,20250915,59.83,61.16,59.6,59.8,60.0,-0.2,-0.3333,36225.87,217758.33
688520.SH,20250912,59.8,60.78,58.88,60.0,60.12,-0.12,-0.1996,42903.71,256845.196
688520.SH,20250911,57.0,60.38,55.85,60.12,59.14,0.98,1.6571,61211.55,358558.689
688520.SH,20250910,60.88,62.27,58.76,59.14,60.88,-1.74,-2.8581,59314.96,354787.847
688520.SH,20250909,61.63,64.21,60.42,60.88,62.25,-1.37,-2.2008,58738.12,365057.774
688520.SH,20250908,63.08,63.78,61.46,62.25,63.0,-0.75,-1.1905,37288.34,232475.096
688520.SH,20250905,61.1,63.35,60.58,63.0,61.37,1.63,2.656,42960.62,266729.676
688520.SH,20250904,63.0,64.63,60.01,61.37,63.48,-2.11,-3.3239,59832.89,372211.726
688520.SH,20250903,64.34,66.35,62.89,63.48,64.32,-0.84,-1.306,48602.65,312689.683
688520.SH,20250902,65.8,67.93,63.35,64.32,65.87,-1.55,-2.3531,62354.97,407507.903
688520.SH,20250901,63.7,67.38,63.5,65.87,63.5,2.37,3.7323,77438.8,508876.751
688520.SH,20250829,62.5,65.3,62.0,63.5,64.28,-0.78,-1.2134,82325.25,521577.041
688520.SH,20250828,66.1,66.1,61.89,64.28,65.49,-1.21,-1.8476,85974.73,547746.495
688520.SH,20250827,66.9,68.69,65.4,65.49,66.65,-1.16,-1.7404,61878.06,415745.127
688520.SH,20250826,68.37,69.78,66.4,66.65,68.51,-1.86,-2.7149,59755.27,402636.453
688520.SH,20250825,68.19,70.5,67.84,68.51,68.06,0.45,0.6612,67209.17,463139.307
688520.SH,20250822,67.51,68.99,67.13,68.06,68.35,-0.29,-0.4243,65980.45,448367.356
688520.SH,20250821,69.0,71.14,67.89,68.35,69.31,-0.96,-1.3851,71936.32,498324.572
688520.SH,20250820,69.52,70.26,66.57,69.31,71.4,-2.09,-2.9272,102510.93,700522.27
688520.SH,20250819,72.99,78.84,71.0,71.4,73.0,-1.6,-2.1918,145494.14,1086755.537
688520.SH,20250818,73.0,73.7,70.59,73.0,73.2,-0.2,-0.2732,116665.66,838707.681
688520.SH,20250815,68.0,76.2,66.11,73.2,68.45,4.75,6.9394,154031.42,1099688.321
688520.SH,20250814,65.0,73.0,65.0,68.45,65.06,3.39,5.2106,173422.61,1198429.111
688520.SH,20250813,64.64,67.47,63.8,65.06,64.42,0.64,0.9935,88366.21,577442.243
688520.SH,20250812,65.4,65.41,63.32,64.42,65.44,-1.02,-1.5587,56411.74,361532.396
688520.SH,20250811,65.69,66.88,64.8,65.44,66.3,-0.86,-1.2971,54970.66,361531.397
688520.SH,20250808,66.55,67.1,64.78,66.3,66.6,-0.3,-0.4505,47628.06,314688.928
688520.SH,20250807,69.65,70.69,66.5,66.6,69.79,-3.19,-4.5709,72378.41,489748.667
688520.SH,20250806,70.31,71.82,69.15,69.79,70.15,-0.36,-0.5132,48363.4,339391.826
688520.SH,20250805,69.88,70.9,68.05,70.15,70.16,-0.01,-0.0143,46046.12,320354.451
688520.SH,20250804,69.39,70.24,67.98,70.16,69.52,0.64,0.9206,68008.1,470317.343
688520.SH,20250801,74.82,76.49,69.24,69.52,74.8,-5.28,-7.0588,103143.54,738163.693
688520.SH,20250731,74.54,77.55,74.0,74.8,74.88,-0.08,-0.1068,65521.86,497361.888
688520.SH,20250730,76.0,81.32,74.7,74.88,77.62,-2.74,-3.53,100129.67,781683.432
688520.SH,20250729,75.84,78.87,73.88,77.62,75.49,2.13,2.8216,90548.78,696110.048
688520.SH,20250728,75.3,77.55,74.32,75.49,76.36,-0.87,-1.1393,74598.64,563446.996
688520.SH,20250725,78.72,79.88,76.36,76.36,78.69,-2.33,-2.961,54489.86,425552.332
688520.SH,20250724,78.9,81.88,77.5,78.69,78.71,-0.02,-0.0254,66252.96,524544.189
688520.SH,20250723,78.11,80.4,76.8,78.71,79.69,-0.98,-1.2298,58030.05,457563.691
688520.SH,20250722,81.79,84.6,78.13,79.69,82.6,-2.91,-3.523,82024.71,666389.935
688520.SH,20250721,83.25,84.19,79.5,82.6,84.95,-2.35,-2.7663,77614.21,634735.602
688520.SH,20250718,84.0,86.3,81.66,84.95,85.63,-0.68,-0.7941,111826.58,938148.439
688520.SH,20250717,75.2,89.04,75.2,85.63,74.2,11.43,15.4043,164634.05,1333201.174
688520.SH,20250716,74.72,76.6,73.59,74.2,73.39,0.81,1.1037,86711.14,648437.941
688520.SH,20250715,74.0,74.01,72.4,73.39,74.49,-1.1,-1.4767,55374.76,405606.662
688520.SH,20250714,73.5,74.9,72.6,74.49,74.0,0.49,0.6622,64451.4,475549.01
688520.SH,20250711,74.3,76.3,73.48,74.0,74.64,-0.64,-0.8574,73902.75,550625.291
688520.SH,20250710,76.67,77.06,74.32,74.64,77.0,-2.36,-3.0649,73254.67,552077.268
688520.SH,20250709,79.17,79.22,75.62,77.0,79.17,-2.17,-2.7409,98880.25,761661.46
688520.SH,20250708,81.27,83.94,78.23,79.17,82.21,-3.04,-3.6978,108487.07,870154.622
688520.SH,20250707,85.19,87.08,80.9,82.21,85.41,-3.2,-3.7466,112721.48,935562.509
688520.SH,20250704,75.2,87.97,75.2,85.41,73.34,12.07,16.4576,201685.59,1629556.429
688520.SH,20250703,62.0,73.34,62.0,73.34,61.12,12.22,19.9935,126763.91,893065.81
688520.SH,20250702,62.3,63.98,60.2,61.12,62.86,-1.74,-2.7681,52111.68,321581.985
688520.SH,20250701,59.88,64.0,59.01,62.86,59.85,3.01,5.0292,67214.36,412018.543
688520.SH,20250630,58.28,60.77,58.0,59.85,58.9,0.95,1.6129,54007.54,323262.76
688520.SH,20250627,57.14,60.9,57.14,58.9,58.11,0.79,1.3595,73139.35,433211.51
688520.SH,20250626,56.03,58.36,54.0,58.11,56.7,1.41,2.4868,79584.63,448677.798
688520.SH,20250625,56.71,58.18,56.31,56.7,58.0,-1.3,-2.2414,76002.3,433844.189
688520.SH,20250624,52.4,61.5,51.73,58.0,52.67,5.33,10.1196,119047.74,670213.718
688520.SH,20250623,45.2,52.8,44.8,52.67,45.15,7.52,16.6556,83941.29,412649.68
688520.SH,20250620,45.18,46.3,44.94,45.15,45.33,-0.18,-0.3971,23989.49,109096.302
688520.SH,20250619,45.5,47.0,45.05,45.33,45.5,-0.17,-0.3736,30251.45,139116.276
688520.SH,20250618,45.45,46.24,45.13,45.5,46.08,-0.58,-1.2587,24120.01,109978.776
688520.SH,20250617,48.01,48.5,45.82,46.08,47.75,-1.67,-3.4974,54681.53,254574.014
688520.SH,20250616,49.05,49.98,47.0,47.75,48.94,-1.19,-2.4315,57464.72,276646.186
688520.SH,20250613,48.55,50.45,48.23,48.94,49.18,-0.24,-0.488,84087.54,413647.173
688520.SH,20250612,46.8,49.18,46.52,49.18,46.8,2.38,5.0855,68937.13,331633.756
688520.SH,20250611,46.95,48.66,46.45,46.8,46.99,-0.19,-0.4043,40633.39,192016.368
688520.SH,20250610,46.69,47.87,46.2,46.99,47.4,-0.41,-0.865,52658.72,247883.338
688520.SH,20250609,45.98,48.96,45.36,47.4,46.44,0.96,2.0672,93278.52,442090.843
688520.SH,20250606,44.27,46.78,43.31,46.44,43.45,2.99,6.8815,99128.68,446576.957
688520.SH,20250605,43.05,44.97,42.29,43.45,42.98,0.47,1.0935,66334.46,290370.091
688520.SH,20250604,43.39,44.04,42.83,42.98,43.46,-0.48,-1.1045,55748.36,241707.015
688520.SH,20250603,40.4,44.25,40.0,43.46,39.61,3.85,9.7198,108254.49,465696.487
688520.SH,20250530,39.76,40.57,39.39,39.61,39.97,-0.36,-0.9007,35025.01,139532.156
688520.SH,20250529,38.88,40.46,38.51,39.97,38.86,1.11,2.8564,30687.05,122238.536
688520.SH,20250528,39.5,39.78,38.72,38.86,39.52,-0.66,-1.67,17668.89,68924.106
688520.SH,20250527,38.2,39.81,38.0,39.52,38.2,1.32,3.4555,44413.0,173585.826
688520.SH,20250526,39.2,39.71,37.95,38.2,39.2,-1.0,-2.551,27643.97,106188.019
688520.SH,20250523,40.29,40.4,39.12,39.2,40.13,-0.93,-2.3175,39169.39,155500.229
688520.SH,20250522,40.55,40.98,40.02,40.13,40.86,-0.73,-1.7866,52923.8,214032.897
688520.SH,20250521,38.05,41.55,37.75,40.86,38.21,2.65,6.9354,93370.45,375780.604
688520.SH,20250520,36.93,38.75,36.93,38.21,36.56,1.65,4.5131,48125.63,183508.472
688520.SH,20250519,37.0,37.29,36.28,36.56,36.88,-0.32,-0.8677,14679.65,53806.473
688520.SH,20250516,35.91,36.96,35.71,36.88,35.9,0.98,2.7298,23100.26,84503.576
688520.SH,20250515,36.29,36.38,35.86,35.9,36.28,-0.38,-1.0474,9976.31,35917.226
688520.SH,20250514,36.24,36.46,35.72,36.28,35.89,0.39,1.0867,15956.42,57608.282
688520.SH,20250513,36.3,36.43,35.81,35.89,36.03,-0.14,-0.3886,19404.88,70018.786
688520.SH,20250512,36.32,36.6,35.69,36.03,36.29,-0.26,-0.7165,26186.95,94424.886
688520.SH,20250509,36.9,36.98,36.25,36.29,36.85,-0.56,-1.5197,20869.36,76113.146
688520.SH,20250508,36.36,37.07,36.36,36.85,36.51,0.34,0.9313,19757.69,72802.818
688520.SH,20250507,36.69,37.13,36.22,36.51,36.41,0.1,0.2746,24805.74,90728.7
688520.SH,20250506,36.9,36.98,36.09,36.41,36.5,-0.09,-0.2466,32144.03,117034.345
688520.SH,20250430,36.9,37.22,36.32,36.5,36.82,-0.32,-0.8691,23520.44,86250.274
688520.SH,20250429,36.65,37.25,36.42,36.82,36.87,-0.05,-0.1356,16955.04,62473.767
688520.SH,20250428,36.81,37.2,35.2,36.87,38.18,-1.31,-3.4311,40470.46,147040.498
688520.SH,20250425,39.0,39.06,37.5,38.18,38.88,-0.7,-1.8004,29805.98,113606.677
688520.SH,20250424,38.56,40.34,38.54,38.88,38.66,0.22,0.5691,28183.3,110637.734
688520.SH,20250423,39.98,40.38,38.63,38.66,40.38,-1.72,-4.2595,35919.99,141363.429
688520.SH,20250422,40.28,40.89,39.8,40.38,40.2,0.18,0.4478,25872.6,104286.318
688520.SH,20250421,37.68,40.23,37.4,40.2,37.93,2.27,5.9847,33549.75,131419.169
688520.SH,20250418,37.68,38.39,37.55,37.93,38.0,-0.07,-0.1842,11959.09,45248.461
688520.SH,20250417,37.78,38.56,37.78,38.0,38.18,-0.18,-0.4715,14352.07,54869.995
688520.SH,20250416,39.33,39.33,37.43,38.18,39.45,-1.27,-3.2193,25432.39,97021.946
688520.SH,20250415,39.84,40.51,38.9,39.45,40.24,-0.79,-1.9632,23001.28,90911.109
688520.SH,20250414,39.72,40.76,39.29,40.24,39.34,0.9,2.2877,30583.46,123251.651
688520.SH,20250411,38.4,39.9,38.06,39.34,38.61,0.73,1.8907,32368.86,126953.129
688520.SH,20250410,37.86,39.25,37.52,38.61,37.11,1.5,4.042,37914.72,146183.924
688520.SH,20250409,36.46,37.35,34.61,37.11,36.94,0.17,0.4602,38409.69,139609.489
688520.SH,20250408,36.7,38.08,36.2,36.94,36.18,0.76,2.1006,32385.82,120230.723
688520.SH,20250407,39.07,41.0,34.8,36.18,41.62,-5.44,-13.0706,50309.96,189666.051
688520.SH,20250403,41.51,43.2,41.17,41.62,41.85,-0.23,-0.5496,31918.69,133960.33
688520.SH,20250402,41.7,42.7,41.62,41.85,42.1,-0.25,-0.5938,32771.84,137844.868
688520.SH,20250401,40.53,43.0,40.53,42.1,40.74,1.36,3.3382,54260.96,229257.483
688520.SH,20250331,40.86,41.38,40.1,40.74,41.21,-0.47,-1.1405,29241.02,119002.04
688520.SH,20250328,39.87,43.15,39.77,41.21,39.91,1.3,3.2573,58552.85,245165.129
688520.SH,20250327,38.35,40.25,38.1,39.91,38.54,1.37,3.5547,31402.47,124291.32
688520.SH,20250326,38.66,39.09,38.52,38.54,38.89,-0.35,-0.9,9655.76,37394.01
688520.SH,20250325,38.87,39.13,38.21,38.89,38.47,0.42,1.0918,11600.17,45094.402
688520.SH,20250324,38.75,39.12,38.05,38.47,38.75,-0.28,-0.7226,13876.24,53454.863
688520.SH,20250321,39.02,39.79,38.45,38.75,39.36,-0.61,-1.5498,17042.82,66492.648
688520.SH,20250320,39.81,40.05,39.28,39.36,39.9,-0.54,-1.3534,14717.66,58323.913
688520.SH,20250319,39.53,40.65,39.39,39.9,39.62,0.28,0.7067,25438.8,101948.265
688520.SH,20250318,39.44,40.56,39.1,39.62,39.28,0.34,0.8656,27585.48,110116.432
688520.SH,20250317,39.6,39.88,38.86,39.28,39.47,-0.19,-0.4814,16989.03,66685.832
688520.SH,20250314,38.52,39.53,38.51,39.47,38.71,0.76,1.9633,22464.93,87838.709
688520.SH,20250313,39.11,39.46,38.52,38.71,39.32,-0.61,-1.5514,17514.84,68089.653
688520.SH,20250312,40.01,40.6,39.15,39.32,40.2,-0.88,-2.1891,29008.23,114560.6
688520.SH,20250311,40.01,40.51,39.73,40.2,40.56,-0.36,-0.8876,19313.19,77437.593
688520.SH,20250310,41.46,41.5,40.3,40.56,40.97,-0.41,-1.0007,22810.54,92751.573
688520.SH,20250307,41.86,41.86,40.71,40.97,41.44,-0.47,-1.1342,22120.05,91157.423
688520.SH,20250306,41.0,41.79,40.67,41.44,40.8,0.64,1.5686,36119.75,149293.615
688520.SH,20250305,42.22,42.54,40.41,40.8,42.16,-1.36,-3.2258,36061.06,147986.79
688520.SH,20250304,42.03,43.01,42.03,42.16,42.79,-0.63,-1.4723,28015.24,118700.607
688520.SH,20250303,41.36,43.94,41.15,42.79,40.37,2.42,5.9946,59444.0,254006.652
688520.SH,20250228,41.24,42.25,40.17,40.37,41.45,-1.08,-2.6055,46376.82,190992.926
688520.SH,20250227,40.63,41.55,40.46,41.45,40.84,0.61,1.4936,35028.35,143407.747
688520.SH,20250226,39.48,41.66,39.1,40.84,39.5,1.34,3.3924,49021.93,197729.08
688520.SH,20250225,39.06,40.48,38.92,39.5,39.28,0.22,0.5601,36931.11,147200.224
688520.SH,20250224,38.88,39.64,38.65,39.28,39.22,0.06,0.153,27407.39,107184.879
688520.SH,20250221,38.41,39.85,38.17,39.22,38.56,0.66,1.7116,38340.73,150244.111
688520.SH,20250220,38.4,39.1,38.14,38.56,38.13,0.43,1.1277,20548.96,79458.26
688520.SH,20250219,38.26,38.66,37.78,38.13,38.03,0.1,0.263,18147.3,69192.622
688520.SH,20250218,38.2,39.25,37.87,38.03,38.55,-0.52,-1.3489,19903.86,76596.36
688520.SH,20250217,38.76,39.66,38.15,38.55,38.76,-0.21,-0.5418,28097.55,109469.654
688520.SH,20250214,37.93,39.23,37.8,38.76,37.59,1.17,3.1125,32864.99,127233.821
688520.SH,20250213,38.29,38.5,37.53,37.59,38.3,-0.71,-1.8538,17496.63,66201.51
688520.SH,20250212,37.75,38.57,37.5,38.3,37.73,0.57,1.5107,23336.43,88975.459
688520.SH,20250211,38.26,38.45,37.51,37.73,38.04,-0.31,-0.8149,15587.24,58803.136
688520.SH,20250210,37.9,38.26,37.15,38.04,37.26,0.78,2.0934,27505.79,104325.413
688520.SH,20250207,36.8,37.85,36.61,37.26,36.78,0.48,1.3051,23353.03,87235.032
688520.SH,20250206,36.01,36.86,36.01,36.78,36.61,0.17,0.4644,13964.5,51089.144
688520.SH,20250205,36.4,36.76,35.84,36.61,35.84,0.77,2.1484,13845.39,50191.539
688520.SH,20250127,36.79,37.1,35.8,35.84,36.63,-0.79,-2.1567,12870.21,46777.099
688520.SH,20250124,37.01,37.88,36.61,36.63,37.35,-0.72,-1.9277,16825.02,62040.364
688520.SH,20250123,37.09,38.09,36.81,37.35,36.74,0.61,1.6603,22863.85,85984.213
688520.SH,20250122,36.57,37.06,36.32,36.74,36.71,0.03,0.0817,12461.81,45612.704
688520.SH,20250121,36.11,36.9,35.85,36.71,36.41,0.3,0.8239,15129.02,55050.163
688520.SH,20250120,35.29,37.19,35.2,36.41,34.6,1.81,5.2312,31861.87,116169.875
688520.SH,20250117,34.27,34.73,33.9,34.6,34.24,0.36,1.0514,10981.08,37758.127
688520.SH,20250116,34.08,34.73,33.91,34.24,34.07,0.17,0.499,10642.12,36511.446
688520.SH,20250115,34.82,35.0,33.91,34.07,34.93,-0.86,-2.4621,12843.54,44123.199
688520.SH,20250114,33.91,35.08,33.91,34.93,34.15,0.78,2.284,14295.35,49593.513
688520.SH,20250113,33.5,34.23,33.5,34.15,33.76,0.39,1.1552,10565.84,35851.123
688520.SH,20250110,34.03,34.55,33.62,33.76,34.19,-0.43,-1.2577,7752.62,26388.184
688520.SH,20250109,34.01,34.76,33.95,34.19,34.31,-0.12,-0.3498,7804.34,26829.952
688520.SH,20250108,34.79,34.79,33.55,34.31,34.7,-0.39,-1.1239,11274.05,38569.479
688520.SH,20250107,35.18,35.32,34.15,34.7,35.18,-0.48,-1.3644,12153.66,42092.758
688520.SH,20250106,35.5,35.75,34.97,35.18,34.86,0.32,0.918,9346.67,32940.539
688520.SH,20250103,35.1,35.93,34.7,34.86,35.28,-0.42,-1.1905,12272.92,43365.318
688520.SH,20250102,36.1,36.3,34.74,35.28,36.23,-0.95,-2.6221,13735.27,48992.325
