ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300537.SZ,20251031,24.59,25.0,24.47,24.5,24.49,0.01,0.0408,67105.4,165655.752
300537.SZ,20251030,25.12,25.2,24.49,24.49,25.21,-0.72,-2.856,94555.0,233447.014
300537.SZ,20251029,25.95,26.31,24.54,25.21,26.52,-1.31,-4.9397,171038.4,432326.269
300537.SZ,20251028,26.57,27.15,26.32,26.52,26.59,-0.07,-0.2633,104751.6,279954.625
300537.SZ,20251027,27.46,28.1,26.5,26.59,26.92,-0.33,-1.2259,146288.4,396352.953
300537.SZ,20251024,27.01,27.43,26.66,26.92,27.06,-0.14,-0.5174,101055.6,272526.672
300537.SZ,20251023,26.86,27.1,26.2,27.06,27.12,-0.06,-0.2212,85772.0,229194.529
300537.SZ,20251022,27.89,28.38,26.91,27.12,27.97,-0.85,-3.039,125975.01,346266.491
300537.SZ,20251021,28.25,28.35,27.69,27.97,28.44,-0.47,-1.6526,137889.0,385806.103
300537.SZ,20251020,26.95,28.68,26.59,28.44,26.6,1.84,6.9173,224644.04,631123.051
300537.SZ,20251017,27.25,27.72,26.43,26.6,26.73,-0.13,-0.4863,111868.2,302636.545
300537.SZ,20251016,27.1,28.2,26.65,26.73,27.16,-0.43,-1.5832,120380.0,329612.075
300537.SZ,20251015,27.29,27.32,25.92,27.16,27.26,-0.1,-0.3668,130903.57,350514.328
300537.SZ,20251014,28.34,28.6,27.11,27.26,28.34,-1.08,-3.8109,210145.74,585948.513
300537.SZ,20251013,25.46,28.45,25.44,28.34,27.01,1.33,4.9241,299025.53,831154.617
300537.SZ,20251010,25.67,27.5,24.94,27.01,25.79,1.22,4.7305,243400.01,644081.05
300537.SZ,20251009,26.51,26.7,25.66,25.79,26.31,-0.52,-1.9764,136192.4,353340.745
300537.SZ,20250930,25.0,26.55,24.72,26.31,24.92,1.39,5.5778,218506.0,568917.416
300537.SZ,20250929,23.5,25.18,23.5,24.92,23.5,1.42,6.0426,150351.4,371525.185
300537.SZ,20250926,24.51,24.53,23.48,23.5,24.49,-0.99,-4.0425,95610.99,228077.56
300537.SZ,20250925,24.97,25.16,24.43,24.49,25.04,-0.55,-2.1965,115914.61,287842.881
300537.SZ,20250924,23.89,25.49,23.72,25.04,24.05,0.99,4.1164,188849.0,469646.856
300537.SZ,20250923,24.0,24.26,22.93,24.05,24.05,0.0,0.0,112831.3,265312.395
300537.SZ,20250922,24.31,24.36,23.65,24.05,24.52,-0.47,-1.9168,99287.6,236957.659
300537.SZ,20250919,24.69,25.0,24.31,24.52,24.41,0.11,0.4506,103894.7,256448.724
300537.SZ,20250918,24.84,25.17,24.14,24.41,25.0,-0.59,-2.36,136761.1,338474.055
300537.SZ,20250917,24.2,25.5,24.0,25.0,24.13,0.87,3.6055,175331.7,436579.912
300537.SZ,20250916,23.8,24.15,23.66,24.13,23.86,0.27,1.1316,52811.0,126558.974
300537.SZ,20250915,24.05,24.39,23.6,23.86,24.12,-0.26,-1.0779,72098.0,171921.623
300537.SZ,20250912,24.4,24.5,23.91,24.12,24.4,-0.28,-1.1475,78212.0,189309.968
300537.SZ,20250911,23.45,24.44,23.22,24.4,23.54,0.86,3.6534,89188.56,214188.995
300537.SZ,20250910,23.59,23.89,23.26,23.54,23.59,-0.05,-0.212,56932.56,134276.255
300537.SZ,20250909,24.12,24.28,23.37,23.59,24.28,-0.69,-2.8418,76237.0,181090.729
300537.SZ,20250908,24.16,24.5,23.84,24.28,24.2,0.08,0.3306,72162.42,174735.585
300537.SZ,20250905,23.7,24.23,23.52,24.2,23.59,0.61,2.5858,82050.44,197005.559
300537.SZ,20250904,24.83,24.88,23.05,23.59,24.43,-0.84,-3.4384,114723.0,276413.698
300537.SZ,20250903,25.03,25.76,24.41,24.43,25.03,-0.6,-2.3971,108524.72,271499.441
300537.SZ,20250902,26.5,26.5,24.7,25.03,26.64,-1.61,-6.0435,176336.2,447413.084
300537.SZ,20250901,27.62,28.06,26.56,26.64,27.71,-1.07,-3.8614,167995.6,455147.853
300537.SZ,20250829,26.95,28.23,25.68,27.71,27.06,0.65,2.4021,220002.0,592394.452
300537.SZ,20250828,27.94,28.24,25.97,27.06,27.9,-0.84,-3.0108,248844.6,674463.05
300537.SZ,20250827,29.24,29.35,27.8,27.9,29.37,-1.47,-5.0051,193462.67,554880.619
300537.SZ,20250826,29.02,30.1,28.7,29.37,29.02,0.35,1.2061,236408.6,693905.839
300537.SZ,20250825,28.69,29.82,28.27,29.02,28.7,0.32,1.115,347344.78,1006177.687
300537.SZ,20250822,26.2,31.25,26.05,28.7,26.04,2.66,10.2151,466246.73,1364776.939
300537.SZ,20250821,27.46,27.55,25.81,26.04,27.5,-1.46,-5.3091,164657.94,434895.107
300537.SZ,20250820,27.67,27.88,26.98,27.5,27.8,-0.3,-1.0791,106661.0,291447.382
300537.SZ,20250819,28.26,28.37,27.5,27.8,28.29,-0.49,-1.7321,120219.32,334794.308
300537.SZ,20250818,27.47,28.67,26.99,28.29,26.8,1.49,5.5597,235546.82,657931.755
300537.SZ,20250815,25.81,26.93,25.81,26.8,25.81,0.99,3.8357,140597.12,372703.999
300537.SZ,20250814,27.09,27.25,25.67,25.81,27.15,-1.34,-4.9355,163543.0,430073.23
300537.SZ,20250813,27.25,27.9,27.03,27.15,27.65,-0.5,-1.8083,187318.2,512464.215
300537.SZ,20250812,26.54,28.08,25.94,27.65,26.45,1.2,4.5369,269364.13,729982.659
300537.SZ,20250811,26.39,27.33,26.2,26.45,26.38,0.07,0.2654,140335.6,373227.519
300537.SZ,20250808,26.06,26.7,25.4,26.38,26.18,0.2,0.7639,138064.0,358990.648
300537.SZ,20250807,26.18,26.58,25.75,26.18,26.18,0.0,0.0,123689.72,323720.166
300537.SZ,20250806,25.41,26.56,25.3,26.18,25.41,0.77,3.0303,144382.0,376353.051
300537.SZ,20250805,25.21,25.76,24.92,25.41,25.11,0.3,1.1947,94115.59,238406.199
300537.SZ,20250804,25.02,25.28,24.6,25.11,25.46,-0.35,-1.3747,97101.2,242051.72
300537.SZ,20250801,25.63,25.94,25.35,25.46,25.77,-0.31,-1.2029,88642.0,226947.816
300537.SZ,20250731,26.34,27.02,25.65,25.77,26.6,-0.83,-3.1203,151402.19,397985.853
300537.SZ,20250730,26.26,27.53,26.1,26.6,26.44,0.16,0.6051,186467.6,500296.188
300537.SZ,20250729,26.03,26.8,25.96,26.44,26.38,0.06,0.2274,151714.9,399935.256
300537.SZ,20250728,25.0,27.0,24.87,26.38,25.14,1.24,4.9324,258180.7,677926.475
300537.SZ,20250725,24.97,25.45,24.5,25.14,24.9,0.24,0.9639,128049.66,319105.614
300537.SZ,20250724,24.42,25.26,24.36,24.9,24.46,0.44,1.7989,120636.38,299649.166
300537.SZ,20250723,25.0,25.19,24.32,24.46,25.11,-0.65,-2.5886,160336.64,396444.122
300537.SZ,20250722,25.33,25.74,24.88,25.11,25.45,-0.34,-1.336,142017.65,357925.089
300537.SZ,20250721,25.25,25.96,24.83,25.45,25.39,0.06,0.2363,161031.49,408146.855
300537.SZ,20250718,25.74,25.89,24.9,25.39,25.69,-0.3,-1.1678,159773.8,404173.614
300537.SZ,20250717,24.51,25.88,24.23,25.69,24.58,1.11,4.5159,228713.5,580663.861
300537.SZ,20250716,25.6,25.61,24.5,24.58,25.75,-1.17,-4.5437,207499.04,514528.6
300537.SZ,20250715,25.7,26.08,25.04,25.75,25.98,-0.23,-0.8853,197924.14,504691.876
300537.SZ,20250714,27.33,27.33,25.3,25.98,27.98,-2.0,-7.148,279282.08,726719.962
300537.SZ,20250711,28.52,29.31,27.66,27.98,29.3,-1.32,-4.5051,289429.14,816769.2
300537.SZ,20250710,28.0,29.81,26.88,29.3,29.0,0.3,1.0345,447087.04,1280751.664
300537.SZ,20250709,27.35,29.2,26.7,29.0,27.34,1.66,6.0717,413943.12,1166361.695
300537.SZ,20250708,27.66,28.0,26.62,27.34,28.01,-0.67,-2.392,337177.54,924556.493
300537.SZ,20250707,25.5,29.88,25.2,28.01,25.71,2.3,8.9459,504424.38,1389893.716
300537.SZ,20250704,25.32,26.11,24.57,25.71,25.38,0.33,1.3002,352974.4,890882.737
300537.SZ,20250703,27.36,27.87,25.28,25.38,28.65,-3.27,-11.4136,485148.55,1269102.567
300537.SZ,20250702,27.62,29.58,26.48,28.65,27.61,1.04,3.7668,565050.34,1587921.506
300537.SZ,20250701,26.2,29.62,25.05,27.61,25.63,1.98,7.7253,568537.08,1550146.069
300537.SZ,20250630,22.54,26.66,22.53,25.63,22.22,3.41,15.3465,448211.72,1103079.699
300537.SZ,20250627,21.8,23.47,21.58,22.22,22.55,-0.33,-1.4634,250424.4,559585.423
300537.SZ,20250626,21.53,23.79,21.45,22.55,21.45,1.1,5.1282,309153.59,702696.22
300537.SZ,20250625,21.33,21.51,20.97,21.45,21.51,-0.06,-0.2789,137443.05,291647.252
300537.SZ,20250624,21.6,22.17,21.3,21.51,21.46,0.05,0.233,178952.56,386846.464
300537.SZ,20250623,20.34,21.54,19.82,21.46,20.75,0.71,3.4217,165924.8,349346.054
300537.SZ,20250620,21.41,22.83,20.75,20.75,21.85,-1.1,-5.0343,213484.57,464534.535
300537.SZ,20250619,21.35,23.1,20.85,21.85,21.1,0.75,3.5545,250866.06,548964.647
300537.SZ,20250618,20.31,21.1,20.04,21.1,20.3,0.8,3.9409,153633.13,318092.915
300537.SZ,20250617,20.61,21.06,20.1,20.3,20.28,0.02,0.0986,106058.0,217969.074
300537.SZ,20250616,20.16,20.65,20.1,20.28,20.59,-0.31,-1.5056,91348.74,185831.461
300537.SZ,20250613,20.24,21.16,20.1,20.59,20.16,0.43,2.1329,171187.56,355805.386
300537.SZ,20250612,20.16,20.54,20.0,20.16,20.59,-0.43,-2.0884,113457.0,229136.466
300537.SZ,20250611,19.8,20.86,19.6,20.59,19.98,0.61,3.0531,191018.05,390541.631
300537.SZ,20250610,19.81,20.77,19.7,19.98,19.49,0.49,2.5141,206114.98,415521.774
300537.SZ,20250609,19.17,19.65,19.1,19.49,19.17,0.32,1.6693,88412.45,171826.788
300537.SZ,20250606,19.46,19.77,19.05,19.17,19.47,-0.3,-1.5408,112993.96,218780.358
300537.SZ,20250605,19.5,19.55,19.08,19.47,19.63,-0.16,-0.8151,86725.74,168009.36
300537.SZ,20250604,19.99,20.0,19.4,19.63,20.0,-0.37,-1.85,108665.0,213636.566
300537.SZ,20250603,19.83,20.07,19.61,20.0,20.1,-0.1,-0.4975,126626.0,251581.916
300537.SZ,20250530,19.58,20.33,19.21,20.1,20.56,-0.46,-2.2374,254536.17,503579.965
300537.SZ,20250529,17.74,21.4,17.74,20.56,17.95,2.61,14.5404,429709.63,854133.872
300537.SZ,20250528,18.28,18.34,17.84,17.95,18.38,-0.43,-2.3395,87670.97,158300.02
300537.SZ,20250527,18.01,18.5,17.92,18.38,18.24,0.14,0.7675,110669.56,202422.791
300537.SZ,20250526,17.83,18.3,17.67,18.24,17.83,0.41,2.2995,130848.0,236038.079
300537.SZ,20250523,17.26,18.32,17.06,17.83,17.17,0.66,3.8439,155254.8,276927.936
300537.SZ,20250522,17.58,17.75,17.13,17.17,17.59,-0.42,-2.3877,44278.0,76986.157
300537.SZ,20250521,17.62,17.88,17.3,17.59,17.72,-0.13,-0.7336,56172.38,98612.834
300537.SZ,20250520,17.52,17.74,17.52,17.72,17.64,0.08,0.4535,38096.0,67273.371
300537.SZ,20250519,17.36,17.66,17.14,17.64,17.37,0.27,1.5544,43742.0,76422.439
300537.SZ,20250516,17.3,17.54,17.21,17.37,17.28,0.09,0.5208,30631.0,53353.384
300537.SZ,20250515,17.6,17.68,17.2,17.28,17.67,-0.39,-2.2071,36387.0,63266.43
300537.SZ,20250514,17.6,17.85,17.52,17.67,17.68,-0.01,-0.0566,46027.0,81375.611
300537.SZ,20250513,17.91,17.96,17.56,17.68,17.71,-0.03,-0.1694,48751.1,86560.432
300537.SZ,20250512,17.6,17.85,17.56,17.71,17.52,0.19,1.0845,35545.0,62858.293
300537.SZ,20250509,17.81,17.89,17.43,17.52,17.87,-0.35,-1.9586,43491.0,76529.902
300537.SZ,20250508,17.56,17.9,17.5,17.87,17.73,0.14,0.7896,54431.0,96818.553
300537.SZ,20250507,17.65,17.86,17.39,17.73,17.51,0.22,1.2564,81038.0,143064.017
300537.SZ,20250506,16.9,17.51,16.9,17.51,16.83,0.68,4.0404,69905.06,121110.172
300537.SZ,20250430,16.79,16.97,16.72,16.83,16.66,0.17,1.0204,35940.6,60642.331
300537.SZ,20250429,16.25,16.8,16.23,16.66,16.43,0.23,1.3999,48395.82,80613.537
300537.SZ,20250428,16.23,16.5,16.1,16.43,16.41,0.02,0.1219,37229.0,60662.575
300537.SZ,20250425,16.4,16.78,16.28,16.41,16.4,0.01,0.061,40383.0,66532.209
300537.SZ,20250424,16.82,16.82,16.11,16.4,17.06,-0.66,-3.8687,92329.2,151292.509
300537.SZ,20250423,16.97,17.1,16.86,17.06,16.89,0.17,1.0065,53877.0,91520.786
300537.SZ,20250422,16.8,17.15,16.56,16.89,16.89,0.0,0.0,63536.0,106922.374
300537.SZ,20250421,16.8,16.92,16.65,16.89,16.8,0.09,0.5357,45831.6,77110.899
300537.SZ,20250418,17.02,17.23,16.7,16.8,17.13,-0.33,-1.9264,54998.0,92746.368
300537.SZ,20250417,16.72,17.53,16.51,17.13,16.8,0.33,1.9643,89651.38,154450.959
300537.SZ,20250416,16.95,17.04,16.36,16.8,17.07,-0.27,-1.5817,57484.56,95979.03
300537.SZ,20250415,17.12,17.33,16.87,17.07,17.15,-0.08,-0.4665,52697.63,90005.407
300537.SZ,20250414,17.1,17.35,16.93,17.15,16.79,0.36,2.1441,81319.0,139203.753
300537.SZ,20250411,16.3,17.18,16.23,16.79,16.55,0.24,1.4502,89019.0,150080.35
300537.SZ,20250410,16.81,17.2,16.5,16.55,16.43,0.12,0.7304,99098.0,166757.513
300537.SZ,20250409,15.51,16.6,14.44,16.43,15.83,0.6,3.7903,125078.0,197228.964
300537.SZ,20250408,15.5,16.26,15.24,15.83,15.21,0.62,4.0763,107645.0,169429.27
300537.SZ,20250407,17.1,17.34,14.75,15.21,18.15,-2.94,-16.1983,153242.77,245883.041
300537.SZ,20250403,18.43,18.65,17.76,18.15,18.43,-0.28,-1.5193,88753.0,161409.569
300537.SZ,20250402,18.7,19.57,18.35,18.43,18.72,-0.29,-1.5491,94574.0,177607.765
300537.SZ,20250401,18.35,19.14,18.14,18.72,18.3,0.42,2.2951,127091.12,237565.816
300537.SZ,20250331,19.19,19.4,17.89,18.3,19.91,-1.61,-8.0864,194947.12,358837.54
300537.SZ,20250328,21.39,21.83,19.88,19.91,21.1,-1.19,-5.6398,257665.39,534939.681
300537.SZ,20250327,19.82,21.96,19.82,21.1,20.0,1.1,5.5,329116.25,698101.06
300537.SZ,20250326,20.38,20.66,19.88,20.0,20.55,-0.55,-2.6764,103762.0,209394.272
300537.SZ,20250325,20.33,20.56,20.17,20.55,20.78,-0.23,-1.1068,130247.0,265492.853
300537.SZ,20250324,20.15,21.1,19.72,20.78,20.13,0.65,3.229,213700.17,437577.436
300537.SZ,20250321,19.71,20.47,19.34,20.13,19.8,0.33,1.6667,151417.57,304519.748
300537.SZ,20250320,20.0,20.35,19.75,19.8,19.98,-0.18,-0.9009,120187.32,241620.904
300537.SZ,20250319,19.55,20.05,19.34,19.98,19.57,0.41,2.095,112421.0,221838.548
300537.SZ,20250318,19.59,19.65,19.31,19.57,19.43,0.14,0.7205,71646.7,139710.772
300537.SZ,20250317,19.28,19.52,19.13,19.43,19.28,0.15,0.778,52583.1,101824.578
300537.SZ,20250314,18.95,19.32,18.8,19.28,19.0,0.28,1.4737,60845.64,116400.395
300537.SZ,20250313,19.56,19.63,18.73,19.0,19.46,-0.46,-2.3638,75872.0,144753.199
300537.SZ,20250312,19.69,19.76,19.4,19.46,19.63,-0.17,-0.866,69860.19,136440.493
300537.SZ,20250311,19.4,19.73,19.22,19.63,19.9,-0.27,-1.3568,84200.0,164100.597
300537.SZ,20250310,19.85,20.28,19.5,19.9,19.85,0.05,0.2519,85473.92,170255.105
300537.SZ,20250307,20.23,20.35,19.81,19.85,20.49,-0.64,-3.1235,122888.92,245165.798
300537.SZ,20250306,20.36,20.77,20.13,20.49,20.5,-0.01,-0.0488,152683.02,311151.116
300537.SZ,20250305,19.83,20.69,19.68,20.5,20.03,0.47,2.3465,144011.09,293052.302
300537.SZ,20250304,19.77,20.13,19.57,20.03,20.16,-0.13,-0.6448,121096.7,240802.532
300537.SZ,20250303,19.3,20.3,19.1,20.16,19.3,0.86,4.456,167931.12,334642.215
300537.SZ,20250228,20.12,20.5,19.22,19.3,20.56,-1.26,-6.1284,170323.94,335330.841
300537.SZ,20250227,19.6,21.38,19.6,20.56,20.12,0.44,2.1869,267913.33,550398.82
300537.SZ,20250226,19.6,22.35,19.58,20.12,18.79,1.33,7.0782,297399.11,604964.232
300537.SZ,20250225,18.11,19.26,18.06,18.79,18.38,0.41,2.2307,157363.7,296193.406
300537.SZ,20250224,18.15,18.42,18.01,18.38,18.23,0.15,0.8228,76963.34,140509.616
300537.SZ,20250221,18.0,18.34,17.88,18.23,18.12,0.11,0.6071,99285.52,180447.677
300537.SZ,20250220,17.89,18.29,17.89,18.12,18.1,0.02,0.1105,93570.62,169253.099
300537.SZ,20250219,17.31,18.19,17.31,18.1,17.45,0.65,3.7249,97986.0,174264.51
300537.SZ,20250218,17.84,17.99,17.3,17.45,17.85,-0.4,-2.2409,88558.02,157049.675
300537.SZ,20250217,17.8,17.95,17.53,17.85,17.76,0.09,0.5068,78378.76,138939.679
300537.SZ,20250214,17.36,18.08,17.28,17.76,17.46,0.3,1.7182,107663.11,190568.256
300537.SZ,20250213,17.7,17.71,17.35,17.46,17.7,-0.24,-1.3559,58546.82,102548.783
300537.SZ,20250212,17.33,17.73,17.26,17.7,17.44,0.26,1.4908,76449.42,133590.065
300537.SZ,20250211,17.68,17.7,17.32,17.44,17.7,-0.26,-1.4689,55654.82,96995.177
300537.SZ,20250210,17.38,17.72,17.38,17.7,17.47,0.23,1.3165,58228.0,102399.163
300537.SZ,20250207,17.4,17.74,17.12,17.47,17.43,0.04,0.2295,91251.0,159923.089
300537.SZ,20250206,16.6,17.44,16.55,17.43,16.7,0.73,4.3713,88343.31,151463.547
300537.SZ,20250205,16.58,16.77,16.42,16.7,16.36,0.34,2.0782,43133.75,71740.542
300537.SZ,20250127,16.9,17.1,16.33,16.36,16.8,-0.44,-2.619,51225.93,85030.213
300537.SZ,20250124,16.37,16.85,16.26,16.8,16.35,0.45,2.7523,82072.61,135776.13
300537.SZ,20250123,17.31,17.49,16.35,16.35,17.92,-1.57,-8.7612,173807.16,292266.846
300537.SZ,20250122,18.2,18.29,17.87,17.92,18.28,-0.36,-1.9694,43889.0,79396.201
300537.SZ,20250121,18.56,18.69,18.02,18.28,18.41,-0.13,-0.7061,60686.0,110725.708
300537.SZ,20250120,18.42,18.59,18.26,18.41,18.31,0.1,0.5461,50695.0,93557.938
300537.SZ,20250117,18.32,18.66,18.06,18.31,18.41,-0.1,-0.5432,57624.4,105805.109
300537.SZ,20250116,18.66,18.85,18.26,18.41,18.45,-0.04,-0.2168,55345.63,102815.964
300537.SZ,20250115,18.61,18.8,18.4,18.45,18.73,-0.28,-1.4949,52713.0,97984.46
300537.SZ,20250114,18.0,18.73,17.91,18.73,17.97,0.76,4.2293,74271.62,137098.191
300537.SZ,20250113,17.55,17.98,17.17,17.97,17.91,0.06,0.335,54785.0,96361.001
300537.SZ,20250110,18.5,18.78,17.9,17.91,18.54,-0.63,-3.3981,62775.95,115703.399
300537.SZ,20250109,18.48,18.97,18.34,18.54,18.37,0.17,0.9254,70628.0,131908.192
300537.SZ,20250108,18.32,18.8,17.62,18.37,18.55,-0.18,-0.9704,68219.95,123807.066
300537.SZ,20250107,18.18,18.59,18.06,18.55,18.1,0.45,2.4862,52477.0,96154.718
300537.SZ,20250106,18.12,18.42,17.56,18.1,18.19,-0.09,-0.4948,50890.6,91820.681
300537.SZ,20250103,18.57,18.93,18.16,18.19,18.57,-0.38,-2.0463,71586.0,133056.36
300537.SZ,20250102,19.55,19.6,18.25,18.57,19.78,-1.21,-6.1173,107209.07,202077.717
