ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603303.SH,20221110,20.08,0.9619,3.9982,1.42,29.2223,36.278,3.0386,1.8162,1.8587,1.25,1.7082,47694.4575,47694.4575,11474.5139,957704.7066,957704.7066,0.0
603303.SH,20221109,19.66,1.0894,4.5282,1.88,28.6111,35.5191,2.9751,1.7782,1.8198,1.2767,1.7447,47694.4575,47694.4575,11474.5139,937673.0345,937673.0345,0.0
603303.SH,20221108,19.15,0.8092,3.3637,1.52,27.8689,34.5977,2.8979,1.7321,1.7726,1.3107,1.7911,47694.4575,47694.4575,11474.5139,913348.8611,913348.8611,0.0
603303.SH,20221107,18.65,0.4648,1.932,0.91,27.1413,33.6944,2.8222,1.6869,1.7263,1.3458,1.8391,47694.4575,47694.4575,11474.5139,889501.6324,889501.6324,0.0
603303.SH,20221104,18.67,0.4414,1.8346,0.78,27.1704,33.7305,2.8253,1.6887,1.7281,1.3444,1.8372,47694.4575,47694.4575,11474.5139,890455.5215,890455.5215,0.0
603303.SH,20221103,18.62,0.5878,2.4432,1.07,27.0976,33.6402,2.8177,1.6842,1.7235,1.348,1.8421,47694.4575,47694.4575,11474.5139,888070.7987,888070.7987,0.0
603303.SH,20221102,18.28,0.5962,2.4783,1.17,26.6028,33.0259,2.7662,1.6534,1.692,1.3731,1.8764,47694.4575,47694.4575,11474.5139,871854.6831,871854.6831,0.0
603303.SH,20221101,17.89,0.5695,2.3672,1.21,26.0352,32.3213,2.7072,1.6181,1.6559,1.403,1.9173,47694.4575,47694.4575,11474.5139,853253.8447,853253.8447,0.0
603303.SH,20221031,17.1,0.3711,1.5424,0.71,24.8856,30.8941,2.5877,1.5467,1.5828,1.4678,2.0058,47694.4575,47694.4575,11474.5139,815575.2233,815575.2233,0.0
603303.SH,20221028,16.91,0.7125,2.9615,1.43,24.6091,30.5508,2.5589,1.5295,1.5652,1.4843,2.0284,47694.4575,47694.4575,11474.5139,806513.2763,806513.2763,0.0
603303.SH,20221027,17.18,0.4929,2.049,1.09,25.002,31.0386,2.5998,1.5539,1.5902,1.461,1.9965,47694.4575,47694.4575,11474.5139,819390.7799,819390.7799,0.0
603303.SH,20221026,17.22,0.3925,1.6313,0.9,25.0602,27.2071,2.66,1.5575,1.5624,1.4576,1.9919,47694.4575,47694.4575,11474.5139,821298.5582,821298.5582,0.0
603303.SH,20221025,17.33,0.3813,1.5851,0.9,25.2203,27.3809,2.677,1.5675,1.5724,1.4484,1.9792,47694.4575,47694.4575,11474.5139,826544.9485,826544.9485,0.0
603303.SH,20221024,16.99,0.6287,2.6134,1.61,24.7255,26.8438,2.6245,1.5367,1.5416,1.4773,2.0188,47694.4575,47694.4575,11474.5139,810328.8329,810328.8329,0.0
603303.SH,20221021,16.62,0.602,2.5022,1.77,24.187,26.2592,2.5673,1.5033,1.508,1.5102,2.0638,47694.4575,47694.4575,11474.5139,792681.8837,792681.8837,0.0
603303.SH,20221020,16.22,0.2565,1.066,0.63,23.6049,25.6272,2.5055,1.4671,1.4717,1.5475,2.1147,47694.4575,47694.4575,11474.5139,773604.1007,773604.1007,0.0
603303.SH,20221019,16.36,0.3144,1.3068,0.74,23.8086,25.8484,2.5272,1.4797,1.4844,1.5342,2.0966,47694.4575,47694.4575,11474.5139,780281.3247,780281.3247,0.0
603303.SH,20221018,16.12,0.3113,1.2939,0.71,23.4594,25.4692,2.4901,1.458,1.4626,1.5571,2.1278,47694.4575,47694.4575,11474.5139,768834.6549,768834.6549,0.0
603303.SH,20221017,15.81,0.4742,1.9712,1.1,23.0082,24.9794,2.4422,1.43,1.4345,1.5876,2.1695,47694.4575,47694.4575,11474.5139,754049.3731,754049.3731,0.0
603303.SH,20221014,16.08,0.3451,1.4346,0.73,23.4012,25.406,2.4839,1.4544,1.459,1.5609,2.1331,47694.4575,47694.4575,11474.5139,766926.8766,766926.8766,0.0
603303.SH,20221013,15.7,0.6042,2.5115,1.21,22.8481,24.8056,2.4252,1.42,1.4245,1.5987,2.1847,47694.4575,47694.4575,11474.5139,748802.9828,748802.9828,0.0
603303.SH,20221012,15.28,0.3942,1.6386,0.67,22.2369,24.142,2.3603,1.3821,1.3864,1.6427,2.2448,47694.4575,47694.4575,11474.5139,728771.3106,728771.3106,0.0
603303.SH,20221011,15.16,0.364,1.5129,0.5,22.0623,23.9524,2.3418,1.3712,1.3755,1.6557,2.2625,47694.4575,47694.4575,11474.5139,723047.9757,723047.9757,0.0
603303.SH,20221010,15.01,0.4547,1.8898,0.56,21.844,23.7154,2.3186,1.3576,1.3619,1.6722,2.2851,47694.4575,47694.4575,11474.5139,715893.8071,715893.8071,0.0
603303.SH,20220930,15.09,0.5418,2.252,0.68,21.9604,23.8418,2.331,1.3649,1.3692,1.6634,2.273,47694.4575,47694.4575,11474.5139,719709.3637,719709.3637,0.0
603303.SH,20220929,15.21,0.7453,3.0979,0.92,22.1351,24.0314,2.3495,1.3757,1.3801,1.6502,2.2551,47694.4575,47694.4575,11474.5139,725432.6986,725432.6986,0.0
603303.SH,20220928,14.82,0.8457,3.5151,1.14,21.5675,23.4152,2.2893,1.3405,1.3447,1.6937,2.3144,47694.4575,47694.4575,11474.5139,706831.8602,706831.8602,0.0
603303.SH,20220927,15.65,1.0191,4.2361,1.36,22.7754,24.7266,2.4175,1.4155,1.42,1.6038,2.1917,47694.4575,47694.4575,11474.5139,746418.2599,746418.2599,0.0
603303.SH,20220926,15.89,0.9322,3.8749,1.14,23.1247,25.1058,2.4546,1.4372,1.4418,1.5796,2.1586,47694.4575,47694.4575,11474.5139,757864.9297,757864.9297,0.0
603303.SH,20220923,16.2,0.4298,1.7865,0.48,23.5758,25.5956,2.5024,1.4653,1.4699,1.5494,2.1173,47694.4575,47694.4575,11474.5139,772650.2115,772650.2115,0.0
603303.SH,20220922,16.58,0.8455,3.5145,0.96,24.1288,26.196,2.5611,1.4996,1.5044,1.5139,2.0688,47694.4575,47694.4575,11474.5139,790774.1054,790774.1054,0.0
603303.SH,20220921,16.2,0.4705,1.9558,0.48,23.5758,25.5956,2.5024,1.4653,1.4699,1.5494,2.1173,47694.4575,47694.4575,11474.5139,772650.2115,772650.2115,0.0
603303.SH,20220920,16.44,1.0585,4.3996,1.02,23.9251,25.9748,2.5395,1.487,1.4917,1.5268,2.0864,47694.4575,47694.4575,11474.5139,784096.8813,784096.8813,0.0
603303.SH,20220919,15.89,1.2855,5.3433,1.08,23.1247,25.1058,2.4546,1.4372,1.4418,1.5796,2.1586,47694.4575,47694.4575,11474.5139,757864.9297,757864.9297,0.0
603303.SH,20220916,17.21,0.7851,3.2632,0.57,25.0456,27.1913,2.6585,1.5566,1.5615,1.4585,1.993,47694.4575,47694.4575,11474.5139,820821.6136,820821.6136,0.0
603303.SH,20220915,17.43,0.8265,3.4355,0.59,25.3658,27.5389,2.6925,1.5765,1.5815,1.44,1.9679,47694.4575,47694.4575,11474.5139,831314.3942,831314.3942,0.0
603303.SH,20220914,17.5,0.906,3.7656,0.64,25.4677,27.6495,2.7033,1.5829,1.5878,1.4343,1.96,47694.4575,47694.4575,11474.5139,834653.0063,834653.0063,0.0
603303.SH,20220913,18.26,1.4027,5.8304,1.14,26.5737,28.8503,2.8207,1.6516,1.6568,1.3746,1.8784,47694.4575,47694.4575,11474.5139,870900.794,870900.794,0.0
603303.SH,20220909,18.59,2.0427,8.4905,2.23,27.054,29.3717,2.8716,1.6814,1.6867,1.3502,1.8451,47694.4575,47694.4575,11474.5139,886639.9649,886639.9649,0.0
603303.SH,20220908,17.66,1.688,7.0164,2.48,25.7005,27.9023,2.728,1.5973,1.6024,1.4213,1.9422,47694.4575,47694.4575,11474.5139,842284.1195,842284.1195,0.0
603303.SH,20220907,17.0,0.9762,4.0577,1.47,24.74,26.8596,2.626,1.5376,1.5425,1.4765,2.0176,47694.4575,47694.4575,11474.5139,810805.7775,810805.7775,0.0
603303.SH,20220906,16.42,0.9863,4.0998,1.53,23.896,25.9432,2.5364,1.4852,1.4899,1.5286,2.0889,47694.4575,47694.4575,11474.5139,783142.9922,783142.9922,0.0
603303.SH,20220905,15.62,0.4751,1.975,0.58,22.7317,24.6792,2.4129,1.4128,1.4173,1.6069,2.1959,47694.4575,47694.4575,11474.5139,744987.4262,744987.4262,0.0
603303.SH,20220902,15.81,0.4545,1.8892,0.37,23.0082,24.9794,2.4422,1.43,1.4345,1.5876,2.1695,47694.4575,47694.4575,11474.5139,754049.3731,754049.3731,0.0
603303.SH,20220901,15.87,0.5105,2.122,0.38,23.0955,25.0742,2.4515,1.4354,1.44,1.5816,2.1613,47694.4575,47694.4575,11474.5139,756911.0405,756911.0405,0.0
603303.SH,20220831,15.9,0.8891,3.6957,0.66,23.1392,25.1216,2.4561,1.4381,1.4427,1.5786,2.1572,47694.4575,47694.4575,11474.5139,758341.8743,758341.8743,0.0
603303.SH,20220830,16.56,0.8943,3.7174,0.67,24.0997,26.1644,2.5581,1.4978,1.5026,1.5157,2.0713,47694.4575,47694.4575,11474.5139,789820.2162,789820.2162,0.0
603303.SH,20220829,17.41,1.3442,5.5871,1.01,25.3367,27.5073,2.6894,1.5747,1.5797,1.4417,1.9701,47694.4575,47694.4575,11474.5139,830360.5051,830360.5051,0.0
603303.SH,20220826,17.37,2.4324,10.1105,2.03,25.2785,27.4441,2.6832,1.5711,1.5761,1.445,1.9747,47694.4575,47694.4575,11474.5139,828452.7268,828452.7268,0.0
603303.SH,20220825,16.61,1.1289,4.6925,0.99,24.1725,26.2434,2.5658,1.5024,1.5071,1.5111,2.065,47694.4575,47694.4575,11474.5139,792204.9391,792204.9391,1.0
603303.SH,20220824,15.1,0.9391,3.9034,0.82,21.975,23.8576,2.3325,1.3658,1.3701,1.6623,2.2715,47694.4575,47694.4575,11474.5139,720186.3083,720186.3083,0.0
603303.SH,20220823,15.93,0.8663,3.6009,0.82,23.1829,25.169,2.4607,1.4409,1.4454,1.5756,2.1532,47694.4575,47694.4575,11474.5139,759772.708,759772.708,0.0
603303.SH,20220822,16.15,1.2628,5.2488,1.49,23.503,25.5166,2.4947,1.4608,1.4654,1.5542,2.1238,47694.4575,47694.4575,11474.5139,770265.4886,770265.4886,0.0
603303.SH,20220819,15.1,1.7854,7.421,2.78,21.975,23.8576,2.3325,1.3658,1.3701,1.6623,2.2715,47694.4575,47694.4575,11474.5139,720186.3083,720186.3083,0.0
603303.SH,20220818,15.51,0.8678,3.6069,1.4,22.5716,25.2466,2.472,1.4029,1.3885,1.6183,2.2115,47694.4575,47694.4575,11474.5139,739741.0358,739741.0358,0.0
603303.SH,20220817,15.61,0.935,3.8864,1.97,22.7172,25.4093,2.4879,1.4119,1.3974,1.6079,2.1973,47694.4575,47694.4575,11474.5139,744510.4816,744510.4816,0.0
603303.SH,20220816,15.05,0.402,1.6711,0.89,21.9022,24.4978,2.3987,1.3613,1.3473,1.6678,2.2791,47694.4575,47694.4575,11474.5139,717801.5854,717801.5854,0.0
603303.SH,20220815,14.66,0.2539,1.0552,0.57,21.3346,23.863,2.3365,1.326,1.3124,1.7121,2.3397,47694.4575,47694.4575,11474.5139,699200.747,699200.747,0.0
603303.SH,20220812,14.64,0.7536,3.1325,2.15,21.3055,23.8304,2.3333,1.3242,1.3106,1.7145,2.3429,47694.4575,47694.4575,11474.5139,698246.8578,698246.8578,0.0
603303.SH,20220811,15.44,0.7555,3.1403,2.71,22.4698,25.1326,2.4608,1.3965,1.3822,1.6256,2.2215,47694.4575,47694.4575,11474.5139,736402.4238,736402.4238,0.0
603303.SH,20220810,14.43,0.2112,0.8778,0.6,20.9999,23.4886,2.2999,1.3052,1.2918,1.7394,2.377,47694.4575,47694.4575,11474.5139,688231.0217,688231.0217,0.0
603303.SH,20220809,14.57,0.2726,1.1331,0.66,21.2037,23.7165,2.3222,1.3178,1.3043,1.7227,2.3542,47694.4575,47694.4575,11474.5139,694908.2458,694908.2458,0.0
603303.SH,20220808,14.69,0.2194,0.912,0.5,21.3783,23.9118,2.3413,1.3287,1.315,1.7086,2.3349,47694.4575,47694.4575,11474.5139,700631.5807,700631.5807,0.0
603303.SH,20220805,14.58,0.2957,1.229,0.67,21.2182,23.7328,2.3238,1.3187,1.3052,1.7215,2.3525,47694.4575,47694.4575,11474.5139,695385.1904,695385.1904,0.0
603303.SH,20220804,14.06,0.3951,1.6422,0.84,20.4615,22.8863,2.2409,1.2717,1.2586,1.7852,2.4395,47694.4575,47694.4575,11474.5139,670584.0725,670584.0725,0.0
603303.SH,20220803,13.86,0.5694,2.3666,1.26,20.1704,22.5608,2.209,1.2536,1.2407,1.811,2.4747,47694.4575,47694.4575,11474.5139,661045.181,661045.181,0.0
603303.SH,20220802,14.11,0.5987,2.4886,1.65,20.5342,22.9677,2.2489,1.2762,1.2631,1.7789,2.4309,47694.4575,47694.4575,11474.5139,672968.7953,672968.7953,0.0
603303.SH,20220801,15.15,0.3278,1.3627,0.95,22.0477,24.6606,2.4146,1.3703,1.3562,1.6568,2.264,47694.4575,47694.4575,11474.5139,722571.0311,722571.0311,0.0
603303.SH,20220729,15.15,0.3118,1.2962,0.97,22.0477,24.6606,2.4146,1.3703,1.3562,1.6568,2.264,47694.4575,47694.4575,11474.5139,722571.0311,722571.0311,0.0
603303.SH,20220728,15.37,0.5502,2.2869,2.08,22.3679,25.0187,2.4497,1.3902,1.3759,1.6331,2.2316,47694.4575,47694.4575,11474.5139,733063.8118,733063.8118,0.0
603303.SH,20220727,15.14,0.4623,1.9216,2.07,22.0332,24.6443,2.413,1.3694,1.3553,1.6579,2.2655,47694.4575,47694.4575,11474.5139,722094.0866,722094.0866,0.0
603303.SH,20220726,14.6,0.1584,0.6584,0.67,21.2473,23.7653,2.327,1.3206,1.307,1.7192,2.3493,47694.4575,47694.4575,11474.5139,696339.0795,696339.0795,0.0
603303.SH,20220725,14.49,0.2362,0.9816,1.0,21.0872,23.5863,2.3094,1.3106,1.2971,1.7322,2.3671,47694.4575,47694.4575,11474.5139,691092.6892,691092.6892,0.0
603303.SH,20220722,14.77,0.198,0.8229,0.82,21.4947,24.042,2.3541,1.3359,1.3222,1.6994,2.3223,47694.4575,47694.4575,11474.5139,704447.1373,704447.1373,0.0
603303.SH,20220721,14.88,0.2705,1.1244,1.19,21.6548,24.2211,2.3716,1.3459,1.3321,1.6868,2.3051,47694.4575,47694.4575,11474.5139,709693.5276,709693.5276,0.0
603303.SH,20220720,14.76,0.2563,1.0655,1.15,21.4802,24.0258,2.3525,1.335,1.3213,1.7005,2.3238,47694.4575,47694.4575,11474.5139,703970.1927,703970.1927,0.0
603303.SH,20220719,14.34,0.227,0.9434,0.95,20.8689,23.3421,2.2855,1.297,1.2837,1.7503,2.3919,47694.4575,47694.4575,11474.5139,683938.5206,683938.5206,0.0
603303.SH,20220718,14.57,0.2256,0.9377,0.9,21.2037,23.7165,2.3222,1.3178,1.3043,1.7227,2.3542,47694.4575,47694.4575,11474.5139,694908.2458,694908.2458,0.0
603303.SH,20220715,14.19,0.2343,0.9737,0.79,20.6507,23.0979,2.2616,1.2835,1.2703,1.7689,2.4172,47694.4575,47694.4575,11474.5139,676784.3519,676784.3519,0.0
603303.SH,20220714,14.47,0.1977,0.8217,0.66,21.0581,23.5537,2.3062,1.3088,1.2954,1.7346,2.3704,47694.4575,47694.4575,11474.5139,690138.8,690138.8,0.0
603303.SH,20220713,14.32,0.2278,0.947,0.73,20.8398,23.3095,2.2823,1.2952,1.2819,1.7528,2.3953,47694.4575,47694.4575,11474.5139,682984.6314,682984.6314,0.0
603303.SH,20220712,14.57,0.3136,1.3037,0.97,21.2037,23.7165,2.3222,1.3178,1.3043,1.7227,2.3542,47694.4575,47694.4575,11474.5139,694908.2458,694908.2458,0.0
603303.SH,20220711,14.89,0.2794,1.1613,0.86,21.6694,24.2374,2.3732,1.3468,1.333,1.6857,2.3036,47694.4575,47694.4575,11474.5139,710170.4722,710170.4722,0.0
603303.SH,20220708,15.16,0.4694,1.9511,1.46,22.0623,24.6769,2.4162,1.3712,1.3571,1.6557,2.2625,47694.4575,47694.4575,11474.5139,723047.9757,723047.9757,0.0
603303.SH,20220707,14.85,0.2038,0.8472,0.56,21.6111,24.1723,2.3668,1.3432,1.3294,1.6902,2.3098,47694.4575,47694.4575,11474.5139,708262.6939,708262.6939,0.0
603303.SH,20220706,14.66,0.3019,1.2549,0.79,21.3346,23.863,2.3365,1.326,1.3124,1.7121,2.3397,47694.4575,47694.4575,11474.5139,699200.747,699200.747,0.0
603303.SH,20220705,14.78,0.3669,1.525,0.94,21.5093,24.0583,2.3556,1.3368,1.3231,1.6982,2.3207,47694.4575,47694.4575,11474.5139,704924.0819,704924.0819,0.0
603303.SH,20220704,15.08,0.2797,1.1625,0.68,21.9459,24.5466,2.4035,1.364,1.35,1.6645,2.2745,47694.4575,47694.4575,11474.5139,719232.4191,719232.4191,0.0
603303.SH,20220701,14.97,0.4545,1.889,1.11,21.7858,24.3676,2.3859,1.354,1.3401,1.6767,2.2912,47694.4575,47694.4575,11474.5139,713986.0288,713986.0288,0.0
603303.SH,20220630,15.41,0.4175,1.7352,0.99,22.4261,25.0838,2.4561,1.3938,1.3795,1.6288,2.2258,47694.4575,47694.4575,11474.5139,734971.5901,734971.5901,0.0
603303.SH,20220629,15.31,0.401,1.6667,0.85,22.2806,24.921,2.4401,1.3848,1.3705,1.6395,2.2404,47694.4575,47694.4575,11474.5139,730202.1443,730202.1443,0.0
603303.SH,20220628,15.69,0.4011,1.6672,0.73,22.8336,25.5396,2.5007,1.4191,1.4046,1.5997,2.1861,47694.4575,47694.4575,11474.5139,748326.0382,748326.0382,0.0
603303.SH,20220627,15.4,0.3859,1.6039,0.69,22.4116,25.0675,2.4545,1.3929,1.3786,1.6299,2.2273,47694.4575,47694.4575,11474.5139,734494.6455,734494.6455,0.0
603303.SH,20220624,15.44,0.444,1.8455,0.84,22.4698,25.1326,2.4608,1.3965,1.3822,1.6256,2.2215,47694.4575,47694.4575,11474.5139,736402.4238,736402.4238,0.0
603303.SH,20220623,15.0,0.4771,1.9833,0.92,21.8294,24.4164,2.3907,1.3567,1.3428,1.6733,2.2867,47694.4575,47694.4575,11474.5139,715416.8625,715416.8625,0.0
603303.SH,20220622,14.97,0.642,2.6685,1.13,21.7858,24.3676,2.3859,1.354,1.3401,1.6767,2.2912,47694.4575,47694.4575,11474.5139,713986.0288,713986.0288,0.0
603303.SH,20220621,15.37,0.7875,3.2731,1.5,22.3679,25.0187,2.4497,1.3902,1.3759,1.6331,2.2316,47694.4575,47694.4575,11474.5139,733063.8118,733063.8118,0.0
603303.SH,20220620,14.81,0.4472,1.8588,0.8,21.5529,24.1071,2.3604,1.3395,1.3258,1.6948,2.316,47694.4575,47694.4575,11474.5139,706354.9156,706354.9156,0.0
603303.SH,20220617,14.52,0.2811,1.1682,0.51,21.1309,23.6351,2.3142,1.3133,1.2998,1.7287,2.3623,47694.4575,47694.4575,11474.5139,692523.5229,692523.5229,0.0
603303.SH,20220616,14.49,0.4315,1.7934,0.83,21.0872,23.5863,2.3094,1.3106,1.2971,1.7322,2.3671,47694.4575,47694.4575,11474.5139,691092.6892,691092.6892,0.0
603303.SH,20220615,14.41,0.8987,3.7354,1.97,20.9708,23.456,2.2967,1.3034,1.29,1.7418,2.3803,47694.4575,47694.4575,11474.5139,687277.1326,687277.1326,0.0
603303.SH,20220614,14.07,0.5584,2.3208,1.28,20.476,22.9026,2.1262,1.2726,1.2595,1.7839,,47694.4575,47694.4575,11474.5139,671061.017,671061.017,0.0
603303.SH,20220613,13.68,0.6282,2.6111,1.59,19.9084,22.2678,2.0673,1.2373,1.2246,1.8348,,47694.4575,47694.4575,11474.5139,652460.1786,652460.1786,0.0
603303.SH,20220610,13.3,0.2419,1.0057,0.59,19.3554,21.6492,2.0099,1.203,1.1906,1.8872,,47694.4575,47694.4575,11474.5139,634336.2848,634336.2848,0.0
603303.SH,20220609,13.1,0.2715,1.1283,0.61,19.0644,21.3237,1.9797,1.1849,1.1727,1.916,,47694.4575,47694.4575,11474.5139,624797.3933,624797.3933,0.0
603303.SH,20220608,13.26,0.5835,2.4255,1.39,19.2972,21.5841,2.0038,1.1994,1.187,1.8929,,47694.4575,47694.4575,11474.5139,632428.5065,632428.5065,
603303.SH,20220607,13.13,0.4578,1.9027,1.1,19.108,21.3725,1.9842,1.1876,1.1754,1.9117,,47694.4575,47694.4575,11474.5139,626228.227,626228.227,0.0
603303.SH,20220606,13.24,0.4158,1.7281,1.03,19.2681,21.5516,2.0008,1.1975,1.1852,1.8958,,47694.4575,47694.4575,11474.5139,631474.6173,631474.6173,0.0
