ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688075.SH,20241024,38.15,39.81,38.11,38.98,38.3,0.68,1.7755,12782.84,49924.252
688075.SH,20241023,38.55,38.85,37.88,38.3,38.1,0.2,0.5249,12388.95,47582.422
688075.SH,20241022,36.88,38.29,36.4,38.1,36.73,1.37,3.7299,14946.28,56295.295
688075.SH,20241021,36.8,37.37,36.52,36.73,36.56,0.17,0.465,14634.04,53938.855
688075.SH,20241018,35.77,37.28,35.0,36.56,35.51,1.05,2.9569,15839.52,57444.201
688075.SH,20241017,36.01,36.45,35.51,35.51,35.9,-0.39,-1.0864,4790.94,17218.565
688075.SH,20241016,35.6,36.45,35.31,35.9,35.93,-0.03,-0.0835,4134.54,14902.055
688075.SH,20241015,36.56,36.92,35.93,35.93,36.57,-0.64,-1.7501,6254.54,22786.133
688075.SH,20241014,36.05,36.57,35.3,36.57,35.94,0.63,1.7529,8083.57,29163.669
688075.SH,20241011,38.08,38.08,35.62,35.94,38.0,-2.06,-5.4211,9780.43,35800.486
688075.SH,20241010,38.82,39.81,37.79,38.0,38.48,-0.48,-1.2474,10638.48,41056.317
688075.SH,20241009,41.11,42.11,38.48,38.48,43.27,-4.79,-11.07,18231.99,73216.987
688075.SH,20241008,46.0,47.0,41.0,43.27,39.93,3.34,8.3646,33422.52,146418.062
688075.SH,20240930,39.5,40.6,36.83,39.93,36.09,3.84,10.6401,36925.31,144295.209
688075.SH,20240927,36.63,36.66,35.14,36.09,34.87,1.22,3.4987,11400.76,40924.192
688075.SH,20240926,33.1,34.88,33.1,34.87,32.94,1.93,5.8591,11869.93,40720.0
688075.SH,20240925,34.5,34.6,32.81,32.94,32.5,0.44,1.3538,14458.01,49180.76
688075.SH,20240924,31.33,32.77,31.3,32.5,31.23,1.27,4.0666,4500.31,14514.239
688075.SH,20240923,31.41,31.79,31.04,31.23,31.56,-0.33,-1.0456,3333.71,10392.915
688075.SH,20240920,31.31,31.62,31.15,31.56,31.3,0.26,0.8307,2278.19,7137.884
688075.SH,20240919,31.38,31.53,30.62,31.3,31.0,0.3,0.9677,1993.62,6226.031
688075.SH,20240918,32.18,32.2,30.78,31.0,32.01,-1.01,-3.1553,3122.36,9752.088
688075.SH,20240913,32.71,32.71,32.01,32.01,32.73,-0.72,-2.1998,1474.46,4772.71
688075.SH,20240912,32.86,33.1,32.65,32.73,32.66,0.07,0.2143,991.0,3250.495
688075.SH,20240911,32.65,32.86,32.5,32.66,32.73,-0.07,-0.2139,1214.21,3973.322
688075.SH,20240910,32.82,32.98,32.46,32.73,32.65,0.08,0.245,1388.92,4539.196
688075.SH,20240909,32.5,32.87,32.32,32.65,32.53,0.12,0.3689,1985.35,6466.321
688075.SH,20240906,33.29,33.29,32.53,32.53,33.29,-0.76,-2.283,2604.75,8547.166
688075.SH,20240905,33.15,33.47,33.15,33.29,33.05,0.24,0.7262,1251.03,4168.223
688075.SH,20240904,32.82,33.32,32.81,33.05,33.14,-0.09,-0.2716,1574.19,5213.601
688075.SH,20240903,33.05,33.41,32.98,33.14,33.1,0.04,0.1208,1773.49,5881.196
688075.SH,20240902,33.84,34.16,33.1,33.1,33.85,-0.75,-2.2157,2597.95,8697.633
688075.SH,20240830,33.08,34.34,33.08,33.85,33.48,0.37,1.1051,4932.36,16735.195
688075.SH,20240829,32.62,33.68,32.52,33.48,32.83,0.65,1.9799,3062.51,10182.103
688075.SH,20240828,32.67,32.9,32.31,32.83,32.66,0.17,0.5205,1909.57,6236.899
688075.SH,20240827,32.82,33.16,32.62,32.66,32.82,-0.16,-0.4875,2559.24,8422.481
688075.SH,20240826,32.71,33.19,32.34,32.82,32.8,0.02,0.061,2748.53,8988.716
688075.SH,20240823,33.88,33.88,32.66,32.8,33.37,-0.57,-1.7081,3191.51,10492.93
688075.SH,20240822,33.81,34.8,33.33,33.37,33.91,-0.54,-1.5925,3174.62,10688.506
688075.SH,20240821,34.24,34.24,33.63,33.91,34.28,-0.37,-1.0793,4753.88,16110.879
688075.SH,20240820,34.81,35.19,34.03,34.28,35.05,-0.77,-2.1969,4791.37,16513.774
688075.SH,20240819,36.0,36.1,34.93,35.05,35.69,-0.64,-1.7932,10659.43,37725.91
688075.SH,20240816,34.14,35.78,33.94,35.69,34.26,1.43,4.174,13414.94,47297.858
688075.SH,20240815,34.99,35.6,34.14,34.26,33.8,0.46,1.3609,7535.07,26099.418
688075.SH,20240814,34.77,34.9,33.59,33.8,34.9,-1.1,-3.1519,5354.28,18165.239
688075.SH,20240813,34.17,35.05,34.17,34.9,34.49,0.41,1.1888,5487.13,19033.945
688075.SH,20240812,34.38,35.08,33.97,34.49,33.9,0.59,1.7404,6960.4,24165.801
688075.SH,20240809,34.45,34.45,33.8,33.9,34.28,-0.38,-1.1085,3205.03,10924.489
688075.SH,20240808,33.43,34.62,33.4,34.28,33.44,0.84,2.512,6551.91,22310.008
688075.SH,20240807,33.08,33.58,32.9,33.44,33.2,0.24,0.7229,2542.08,8464.346
688075.SH,20240806,32.84,33.26,32.45,33.2,32.43,0.77,2.3743,5282.73,17396.938
688075.SH,20240805,33.22,33.47,32.41,32.43,33.22,-0.79,-2.3781,7001.85,23025.346
688075.SH,20240802,33.31,33.83,33.11,33.22,33.47,-0.25,-0.7469,4819.44,16180.015
688075.SH,20240801,34.0,34.08,33.23,33.47,33.7,-0.23,-0.6825,7104.42,23796.567
688075.SH,20240731,33.08,33.86,32.9,33.7,33.08,0.62,1.8742,8305.96,27913.715
688075.SH,20240730,33.08,33.33,33.0,33.08,33.08,0.0,0.0,2265.0,7505.963
688075.SH,20240729,33.58,33.58,32.81,33.08,33.33,-0.25,-0.7501,2736.71,9057.244
688075.SH,20240726,33.43,33.49,32.9,33.33,33.13,0.2,0.6037,3485.24,11583.434
688075.SH,20240725,33.45,33.89,33.0,33.13,33.8,-0.67,-1.9822,5162.96,17230.189
688075.SH,20240724,35.2,35.47,33.58,33.8,35.32,-1.52,-4.3035,7077.47,24225.385
688075.SH,20240723,36.05,36.13,35.2,35.32,36.04,-0.72,-1.9978,3539.33,12616.68
688075.SH,20240722,36.0,36.55,35.66,36.04,36.0,0.04,0.1111,2707.72,9734.089
688075.SH,20240719,35.81,36.24,35.6,36.0,36.02,-0.02,-0.0555,3628.35,13049.893
688075.SH,20240718,35.99,36.31,35.6,36.02,36.3,-0.28,-0.7713,2738.63,9855.016
688075.SH,20240717,35.38,36.48,35.38,36.3,35.66,0.64,1.7947,4968.82,17986.141
688075.SH,20240716,35.19,36.1,34.98,35.66,35.39,0.27,0.7629,3936.61,13969.778
688075.SH,20240715,36.0,36.5,35.29,35.39,36.43,-1.04,-2.8548,3372.86,12066.733
688075.SH,20240712,34.97,37.36,34.34,36.43,35.05,1.38,3.9372,14321.35,52265.932
688075.SH,20240711,33.28,35.09,33.28,35.05,33.24,1.81,5.4452,7111.24,24531.623
688075.SH,20240710,32.51,33.49,32.47,33.24,33.07,0.17,0.5141,2136.12,7091.457
688075.SH,20240709,32.49,33.19,31.88,33.07,32.4,0.67,2.0679,2858.54,9278.206
688075.SH,20240708,33.62,33.73,32.8,32.8,33.7,-0.9,-2.6706,1809.44,5988.7
688075.SH,20240705,32.87,33.84,32.8,33.7,32.87,0.83,2.5251,2240.19,7439.779
688075.SH,20240704,33.59,33.78,32.6,32.87,33.6,-0.73,-2.1726,2516.28,8333.312
688075.SH,20240703,34.05,34.05,33.5,33.6,33.89,-0.29,-0.8557,2458.7,8279.134
688075.SH,20240702,34.04,34.29,33.72,33.89,34.0,-0.11,-0.3235,3101.68,10541.836
688075.SH,20240701,33.62,34.18,33.28,34.0,33.69,0.31,0.9202,2652.8,8943.423
688075.SH,20240628,33.41,33.95,33.41,33.69,33.71,-0.02,-0.0593,2046.03,6912.102
688075.SH,20240627,34.38,34.58,33.7,33.71,34.49,-0.78,-2.2615,2679.12,9116.157
688075.SH,20240626,33.48,34.54,33.27,34.49,33.68,0.81,2.405,3002.77,10265.464
688075.SH,20240625,33.48,34.21,33.33,33.68,33.48,0.2,0.5974,3594.76,12148.372
688075.SH,20240624,34.18,34.64,33.4,33.48,34.6,-1.12,-3.237,4021.16,13646.159
688075.SH,20240621,34.2,34.77,33.73,34.6,34.09,0.51,1.496,8141.23,27959.669
688075.SH,20240620,32.41,34.29,32.09,34.09,32.25,1.84,5.7054,13934.52,46761.66
688075.SH,20240619,32.3,32.53,32.06,32.25,32.18,0.07,0.2175,2382.76,7685.766
688075.SH,20240618,32.03,32.23,31.88,32.18,32.06,0.12,0.3743,3057.52,9806.595
688075.SH,20240617,32.63,32.87,31.88,32.06,32.67,-0.61,-1.8672,4325.41,13982.314
688075.SH,20240614,33.39,33.39,32.49,32.67,33.39,-0.72,-2.1563,3825.04,12533.693
688075.SH,20240613,33.02,33.65,32.73,33.39,33.07,0.32,0.9676,2857.5,9508.549
688075.SH,20240612,32.81,33.35,32.81,33.07,33.08,-0.01,-0.0302,1884.5,6238.436
688075.SH,20240611,33.04,33.58,32.34,33.08,33.04,0.04,0.1211,2644.63,8728.526
688075.SH,20240607,32.01,33.07,32.01,33.04,32.29,0.75,2.3227,2203.63,7226.849
688075.SH,20240606,33.4,33.42,32.1,32.29,33.17,-0.88,-2.653,4748.33,15441.532
688075.SH,20240605,33.68,33.81,33.14,33.17,33.5,-0.33,-0.9851,2171.06,7251.165
688075.SH,20240604,33.6,33.77,33.14,33.5,33.52,-0.02,-0.0597,2007.52,6686.367
688075.SH,20240603,34.72,34.73,33.4,33.52,34.58,-1.06,-3.0654,3023.51,10276.85
688075.SH,20240531,34.32,34.68,34.12,34.58,34.12,0.46,1.3482,1938.06,6677.521
688075.SH,20240530,34.35,34.35,33.83,34.12,34.15,-0.03,-0.0878,1956.74,6653.216
688075.SH,20240529,34.01,34.62,34.0,34.15,34.01,0.14,0.4116,2443.64,8384.655
688075.SH,20240528,33.95,34.18,33.77,34.01,33.95,0.06,0.1767,1700.23,5779.849
688075.SH,20240527,34.16,34.33,33.6,33.95,34.23,-0.28,-0.818,2850.23,9655.745
688075.SH,20240524,34.55,34.71,34.23,34.23,34.43,-0.2,-0.5809,1775.32,6106.454
688075.SH,20240523,35.6,35.6,34.38,34.43,35.3,-0.87,-2.4646,3339.86,11596.713
688075.SH,20240522,35.15,35.45,35.1,35.3,35.27,0.03,0.0851,1816.03,6399.775
688075.SH,20240521,35.54,35.63,35.1,35.27,35.63,-0.36,-1.0104,2682.55,9469.144
688075.SH,20240520,35.32,35.92,35.31,35.63,35.32,0.31,0.8777,3372.09,12009.788
688075.SH,20240517,35.03,35.43,34.96,35.32,35.15,0.17,0.4836,2938.04,10337.644
688075.SH,20240516,35.5,35.78,35.02,35.15,35.53,-0.38,-1.0695,4073.93,14396.83
688075.SH,20240515,36.26,36.26,35.53,35.53,36.38,-0.85,-2.3364,3288.41,11783.254
688075.SH,20240514,36.25,36.9,36.21,36.38,36.3,0.08,0.2204,3606.28,13148.292
688075.SH,20240513,36.6,37.0,36.21,36.3,36.87,-0.57,-1.546,4913.62,17914.797
688075.SH,20240510,37.19,37.68,36.72,36.87,37.18,-0.31,-0.8338,5908.09,21856.874
688075.SH,20240509,36.82,37.85,36.76,37.18,36.9,0.28,0.7588,8098.65,30237.953
688075.SH,20240508,36.55,37.08,36.32,36.9,36.68,0.22,0.5998,10995.63,40512.42
688075.SH,20240507,36.33,36.86,36.29,36.68,36.33,0.35,0.9634,6617.3,24242.942
688075.SH,20240506,36.55,36.75,36.07,36.33,36.08,0.25,0.6929,11274.23,40948.57
688075.SH,20240430,35.4,36.62,35.13,36.08,34.1,1.98,5.8065,18928.08,68177.362
688075.SH,20240429,32.97,34.34,32.97,34.1,32.99,1.11,3.3647,5122.5,17364.678
688075.SH,20240426,32.91,33.19,32.62,32.99,32.95,0.04,0.1214,2367.2,7797.077
688075.SH,20240425,33.3,33.3,32.74,32.95,33.03,-0.08,-0.2422,2664.8,8800.285
688075.SH,20240424,33.63,33.63,32.8,33.03,33.26,-0.23,-0.6915,1538.79,5080.294
688075.SH,20240423,33.29,33.51,32.61,33.26,33.02,0.24,0.7268,2611.15,8626.701
688075.SH,20240422,32.45,33.28,32.45,33.02,32.67,0.35,1.0713,2249.18,7431.226
688075.SH,20240419,32.46,32.88,32.42,32.67,32.82,-0.15,-0.457,2040.98,6665.614
688075.SH,20240418,32.83,33.15,32.42,32.82,32.83,-0.01,-0.0305,2500.67,8220.389
688075.SH,20240417,32.4,33.0,32.4,32.83,32.4,0.43,1.3272,2595.35,8502.802
688075.SH,20240416,32.44,32.93,32.08,32.4,33.2,-0.8,-2.4096,2823.85,9165.614
688075.SH,20240415,33.65,33.95,32.65,33.2,33.61,-0.41,-1.2199,3030.03,10061.158
688075.SH,20240412,33.53,34.12,33.5,33.61,33.82,-0.21,-0.6209,1295.25,4371.175
688075.SH,20240411,34.03,34.42,33.76,33.82,34.35,-0.53,-1.5429,3416.26,11627.199
688075.SH,20240410,34.8,34.89,34.08,34.35,34.85,-0.5,-1.4347,3719.44,12838.595
688075.SH,20240409,33.8,34.94,33.37,34.85,33.5,1.35,4.0299,4357.78,14998.423
688075.SH,20240408,34.3,34.3,33.46,33.5,34.39,-0.89,-2.588,2510.34,8468.363
688075.SH,20240403,34.43,34.63,34.11,34.39,34.43,-0.04,-0.1162,2267.59,7781.133
688075.SH,20240402,34.56,34.81,34.35,34.43,34.7,-0.27,-0.7781,2900.6,10022.463
688075.SH,20240401,34.1,34.7,34.1,34.7,34.26,0.44,1.2843,2124.68,7325.006
688075.SH,20240329,33.87,34.36,33.82,34.26,34.02,0.24,0.7055,1601.46,5476.391
688075.SH,20240328,33.82,34.42,33.58,34.02,33.91,0.11,0.3244,2017.59,6889.835
688075.SH,20240327,34.4,35.13,33.81,33.91,34.42,-0.51,-1.4817,2969.31,10279.254
688075.SH,20240326,34.51,34.8,33.8,34.42,34.3,0.12,0.3499,4689.28,16022.349
688075.SH,20240325,35.96,35.96,34.3,34.3,35.73,-1.43,-4.0022,5036.01,17601.045
688075.SH,20240322,36.1,36.2,35.55,35.73,36.17,-0.44,-1.2165,3198.67,11457.91
688075.SH,20240321,36.34,36.58,35.8,36.17,36.32,-0.15,-0.413,3207.56,11592.999
688075.SH,20240320,35.88,36.53,35.71,36.32,35.92,0.4,1.1136,5141.87,18635.151
688075.SH,20240319,36.48,36.69,35.9,35.92,36.48,-0.56,-1.5351,3791.69,13717.284
688075.SH,20240318,36.49,36.55,36.12,36.48,36.18,0.3,0.8292,5855.57,21306.951
688075.SH,20240315,35.97,36.48,35.72,36.18,36.22,-0.04,-0.1104,2201.04,7951.545
688075.SH,20240314,36.49,36.88,35.71,36.22,36.44,-0.22,-0.6037,2050.71,7443.077
688075.SH,20240313,36.37,36.92,36.21,36.44,36.62,-0.18,-0.4915,2083.83,7599.489
688075.SH,20240312,36.5,36.83,36.23,36.62,36.37,0.25,0.6874,2834.18,10366.792
688075.SH,20240311,36.08,36.39,35.44,36.37,35.83,0.54,1.5071,2683.98,9723.666
688075.SH,20240308,35.98,36.18,35.33,35.83,35.8,0.03,0.0838,3848.63,13733.93
688075.SH,20240307,36.23,36.78,35.8,35.8,36.41,-0.61,-1.6754,3405.86,12304.194
688075.SH,20240306,36.59,36.98,36.1,36.41,36.61,-0.2,-0.5463,2436.78,8886.421
688075.SH,20240305,37.34,37.34,36.6,36.61,37.29,-0.68,-1.8235,3953.65,14570.951
688075.SH,20240304,37.01,37.62,36.97,37.29,37.33,-0.04,-0.1072,4144.25,15452.786
688075.SH,20240301,37.9,37.97,37.03,37.33,37.99,-0.66,-1.7373,4653.39,17437.394
688075.SH,20240229,37.6,37.99,37.01,37.99,38.3,-0.31,-0.8094,5765.34,21659.072
688075.SH,20240228,38.0,38.47,36.7,38.3,38.31,-0.01,-0.0261,15758.84,59076.109
688075.SH,20240227,38.75,38.75,37.76,38.31,38.75,-0.44,-1.1355,7145.07,27174.582
688075.SH,20240226,39.0,39.39,37.96,38.75,38.62,0.13,0.3366,14139.49,54711.671
688075.SH,20240223,37.59,39.34,37.46,38.62,38.2,0.42,1.0995,12402.27,47213.466
688075.SH,20240222,36.3,38.48,35.97,38.2,36.3,1.9,5.2342,18321.97,67721.482
688075.SH,20240221,33.32,39.03,33.17,36.3,33.72,2.58,7.6512,16229.9,58183.194
688075.SH,20240220,34.1,34.1,33.0,33.72,33.87,-0.15,-0.4429,3527.65,11811.361
688075.SH,20240219,34.36,35.0,33.78,33.87,34.25,-0.38,-1.1095,6153.25,21026.827
688075.SH,20240208,31.51,34.95,31.51,34.25,31.51,2.74,8.6957,9692.41,32825.019
688075.SH,20240207,31.18,32.42,30.82,31.51,31.54,-0.03,-0.0951,4078.86,12941.451
688075.SH,20240206,30.26,32.78,28.98,31.54,30.43,1.11,3.6477,5580.56,17142.316
688075.SH,20240205,31.95,31.95,28.76,30.43,31.95,-1.52,-4.7574,6261.95,19082.505
688075.SH,20240202,32.76,33.19,31.01,31.95,32.9,-0.95,-2.8875,5025.02,16182.862
688075.SH,20240201,32.05,35.0,31.69,32.9,32.67,0.23,0.704,5046.13,16805.814
688075.SH,20240131,33.67,33.88,32.19,32.67,33.86,-1.19,-3.5145,6178.08,20330.101
688075.SH,20240130,34.78,35.24,33.81,33.86,35.0,-1.14,-3.2571,3139.84,10791.546
688075.SH,20240129,35.84,36.2,34.93,35.0,35.67,-0.67,-1.8783,3306.05,11668.995
688075.SH,20240126,36.0,36.6,35.35,35.67,36.23,-0.56,-1.5457,2206.82,7929.573
688075.SH,20240125,34.79,36.31,34.3,36.23,34.68,1.55,4.4694,3912.02,13959.512
688075.SH,20240124,34.41,34.8,33.7,34.68,34.45,0.23,0.6676,2842.6,9743.269
688075.SH,20240123,34.6,34.86,33.68,34.45,34.6,-0.15,-0.4335,4179.33,14335.504
688075.SH,20240122,36.93,36.96,34.39,34.6,36.99,-2.39,-6.4612,6061.84,21506.717
688075.SH,20240119,37.69,37.69,36.72,36.99,37.38,-0.39,-1.0433,1467.93,5476.628
688075.SH,20240118,38.11,38.2,36.0,37.38,38.11,-0.73,-1.9155,5386.16,19860.833
688075.SH,20240117,39.04,39.1,38.05,38.11,39.04,-0.93,-2.3822,1800.86,6941.271
688075.SH,20240116,39.39,39.4,38.61,39.04,39.0,0.04,0.1026,1920.44,7459.466
688075.SH,20240115,39.4,39.55,38.88,39.0,39.2,-0.2,-0.5102,1915.26,7491.609
688075.SH,20240112,39.5,40.0,39.14,39.2,39.79,-0.59,-1.4828,2776.2,10957.847
688075.SH,20240111,39.1,39.9,38.94,39.79,39.1,0.69,1.7647,4059.93,16067.226
688075.SH,20240110,38.58,39.79,38.46,39.1,38.88,0.22,0.5658,2855.1,11185.521
688075.SH,20240109,38.76,39.5,38.4,38.88,38.75,0.13,0.3355,3352.35,13008.139
688075.SH,20240108,39.53,39.7,38.75,38.75,39.53,-0.78,-1.9732,2886.96,11301.798
688075.SH,20240105,40.33,40.33,39.52,39.53,40.21,-0.68,-1.6911,3450.24,13737.575
688075.SH,20240104,39.9,40.4,39.44,40.21,39.77,0.44,1.1064,4856.9,19415.45
688075.SH,20240103,40.28,40.58,39.64,39.77,40.06,-0.29,-0.7239,3620.46,14481.04
688075.SH,20240102,40.3,40.38,39.77,40.06,40.28,-0.22,-0.5462,2231.44,8939.806
