ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688202.SH,20241211,38.05,2.2149,4.1838,0.67,,,2.1788,3.7523,5.2068,,,13467.3082,13467.3082,7129.6771,512431.077,512431.077,0.0
688202.SH,20241210,37.81,4.1079,7.7595,1.41,,,2.1651,3.7287,5.1739,,,13467.3082,13467.3082,7129.6771,509198.923,509198.923,0.0
688202.SH,20241209,37.75,4.858,9.1763,2.03,,,2.1617,3.7228,5.1657,,,13467.3082,13467.3082,7129.6771,508390.8846,508390.8846,0.0
688202.SH,20241206,38.23,4.2121,7.9563,2.12,,,2.1891,3.7701,5.2314,,,13467.3082,13467.3082,7129.6771,514855.1925,514855.1925,0.0
688202.SH,20241205,36.01,1.2717,2.4021,0.61,,,2.062,3.5512,4.9276,,,13467.3082,13467.3082,7129.6771,484957.7683,484957.7683,0.0
688202.SH,20241204,35.89,2.1616,4.0831,0.99,,,2.0552,3.5393,4.9112,,,13467.3082,13467.3082,7129.6771,483341.6913,483341.6913,0.0
688202.SH,20241203,36.9,2.0208,3.817,0.96,,,2.113,3.6389,5.0494,,,13467.3082,13467.3082,7129.6771,496943.6726,496943.6726,0.0
688202.SH,20241202,37.5,2.3074,4.3584,1.16,,,2.1473,3.6981,5.1315,,,13467.3082,13467.3082,7129.6771,505024.0575,505024.0575,0.0
688202.SH,20241129,37.36,2.1829,4.1233,1.06,,,2.1393,3.6843,5.1123,,,13467.3082,13467.3082,7129.6771,503138.6344,503138.6344,0.0
688202.SH,20241128,36.25,1.8328,3.462,0.84,,,2.0758,3.5748,4.9604,,,13467.3082,13467.3082,7129.6771,488189.9223,488189.9223,0.0
688202.SH,20241127,37.3,2.5745,4.8631,1.1,,,2.1359,3.6784,5.1041,,,13467.3082,13467.3082,7129.6771,502330.5959,502330.5959,0.0
688202.SH,20241126,35.26,1.593,3.0091,0.62,,,2.0191,3.4772,4.825,,,13467.3082,13467.3082,7129.6771,474857.2871,474857.2871,0.0
688202.SH,20241125,36.01,1.7255,3.2593,0.63,,,2.062,3.5512,4.9276,,,13467.3082,13467.3082,7129.6771,484957.7683,484957.7683,0.0
688202.SH,20241122,35.6,2.5948,4.9013,0.95,,,2.0385,3.5107,4.8715,,,13467.3082,13467.3082,7129.6771,479436.1719,479436.1719,0.0
688202.SH,20241121,37.96,2.4643,4.6548,0.9,,,2.1737,3.7435,5.1944,,,13467.3082,13467.3082,7129.6771,511219.0193,511219.0193,0.0
688202.SH,20241120,38.89,3.3543,6.3359,1.19,,,2.2269,3.8352,5.3217,,,13467.3082,13467.3082,7129.6771,523743.6159,523743.6159,0.0
688202.SH,20241119,37.53,2.7309,5.1583,0.75,,,2.1491,3.7011,5.1356,,,13467.3082,13467.3082,7129.6771,505428.0767,505428.0767,0.0
688202.SH,20241118,35.88,2.5947,4.9012,0.65,,,2.0546,3.5383,4.9098,,,13467.3082,13467.3082,7129.6771,483207.0182,483207.0182,0.0
688202.SH,20241115,37.02,2.5221,4.7641,0.54,,,2.1199,3.6508,5.0658,,,13467.3082,13467.3082,7129.6771,498559.7496,498559.7496,0.0
688202.SH,20241114,38.58,2.4976,4.7177,0.5,,,2.2092,3.8046,5.2793,,,13467.3082,13467.3082,7129.6771,519568.7504,519568.7504,0.0
688202.SH,20241113,40.49,3.775,7.1307,0.69,,,2.3186,3.993,5.5406,,,13467.3082,13467.3082,7129.6771,545291.309,545291.309,0.0
688202.SH,20241112,41.32,6.7465,12.7434,1.4,,,2.3661,4.0748,5.6542,,,13467.3082,13467.3082,7129.6771,556469.1748,556469.1748,0.0
688202.SH,20241111,41.69,4.5088,8.5166,1.0,,,2.3873,4.1113,5.7048,,,13467.3082,13467.3082,7129.6771,561452.0789,561452.0789,0.0
688202.SH,20241108,39.29,5.7683,10.8958,1.45,,,2.2498,3.8746,5.3764,,,13467.3082,13467.3082,7129.6771,529130.5392,529130.5392,0.0
688202.SH,20241107,40.34,4.1548,7.8481,1.11,,,2.31,3.9782,5.5201,,,13467.3082,13467.3082,7129.6771,543271.2128,543271.2128,0.0
688202.SH,20241106,39.18,6.1594,11.6345,1.93,,,2.2435,3.8638,5.3614,,,13467.3082,13467.3082,7129.6771,527649.1353,527649.1353,0.0
688202.SH,20241105,37.33,3.4317,6.4821,1.0,,,2.1376,3.6813,5.1082,,,13467.3082,13467.3082,7129.6771,502734.6151,502734.6151,0.0
688202.SH,20241104,35.42,3.294,5.6658,0.8,,,2.0282,3.493,4.8469,,,13467.3082,12263.3634,7129.6771,477012.0564,434368.3316,0.0
688202.SH,20241101,34.2,3.3797,5.8132,0.74,,,1.9584,3.3727,4.6799,,,13467.3082,12263.3634,7129.6771,460581.9404,419407.0283,0.0
688202.SH,20241031,35.02,3.3299,5.7276,0.68,,,2.0053,3.4535,4.7921,,,13467.3082,12263.3634,7129.6771,471625.1332,429462.9863,0.0
688202.SH,20241030,35.25,3.7236,6.1716,0.71,,,1.9672,3.4762,4.6783,,,13467.3082,12263.3634,7399.0232,474722.6141,432283.5599,0.0
688202.SH,20241029,36.9,5.0803,8.4202,0.99,,,2.0593,3.6389,4.8973,,,13467.3082,12263.3634,7399.0232,496943.6726,452518.1095,0.0
688202.SH,20241028,39.55,5.154,8.5424,0.94,,,2.2072,3.9003,5.249,,,13467.3082,12263.3634,7399.0232,532632.0393,485016.0225,0.0
688202.SH,20241025,38.11,5.5736,9.2379,0.99,,,2.1268,3.7583,5.0579,,,13467.3082,12263.3634,7399.0232,513239.1155,467356.7792,0.0
688202.SH,20241024,36.8,5.0641,8.3934,0.99,,,2.0537,3.6291,4.884,,,13467.3082,12263.3634,7399.0232,495596.9418,451291.7731,0.0
688202.SH,20241023,37.88,5.2623,8.7219,1.12,,,2.114,3.7356,5.0274,,,13467.3082,12263.3634,7399.0232,510141.6346,464536.2056,0.0
688202.SH,20241022,36.52,4.482,7.4286,0.96,,,2.0381,3.6015,4.8469,,,13467.3082,12263.3634,7399.0232,491826.0955,447858.0314,0.0
688202.SH,20241021,37.38,7.0642,11.7085,1.61,,,2.0861,3.6863,4.961,,,13467.3082,12263.3634,7399.0232,503407.9805,458404.5239,0.0
688202.SH,20241018,34.95,6.1527,10.1977,1.45,,,1.9504,3.4466,4.6385,,,13467.3082,12263.3634,7399.0232,470682.4216,428604.5508,0.0
688202.SH,20241017,31.89,2.6532,4.3976,0.55,,,1.7797,3.1449,4.2324,,,13467.3082,12263.3634,7399.0232,429472.4585,391078.6588,0.0
688202.SH,20241016,32.02,3.0862,5.1152,0.52,,,1.7869,3.1577,4.2497,,,13467.3082,12263.3634,7399.0232,431223.2086,392672.8961,0.0
688202.SH,20241015,33.0,4.5067,7.4695,0.63,,,1.8416,3.2543,4.3797,,,13467.3082,12263.3634,7399.0232,444421.1706,404690.9922,0.0
688202.SH,20241014,34.58,5.5593,9.2141,0.71,,,1.9298,3.4101,4.5894,,,13467.3082,12263.3634,7399.0232,465699.5176,424067.1064,0.0
688202.SH,20241011,34.5,5.3616,8.8865,0.7,,,1.9253,3.4023,4.5788,,,13467.3082,12263.3634,7399.0232,464622.1329,423086.0373,0.0
688202.SH,20241010,37.48,5.6911,9.4326,0.79,,,2.0916,3.6961,4.9743,,,13467.3082,12263.3634,7399.0232,504754.7113,459630.8602,0.0
688202.SH,20241009,39.78,8.7316,14.4719,1.4,,,2.22,3.9229,5.2796,,,13467.3082,12263.3634,7399.0232,535729.5202,487836.5961,0.0
688202.SH,20241008,43.18,10.2073,16.9179,2.13,,,2.4097,4.2582,5.7308,,,13467.3082,12263.3634,7399.0232,581518.3681,529532.0316,1.0
688202.SH,20240930,35.98,9.2134,15.2706,2.7,,,2.0079,3.5482,4.7752,,,13467.3082,12263.3634,7399.0232,484553.749,441235.8151,1.0
688202.SH,20240927,29.98,4.4933,7.4473,1.61,,,1.6731,2.9565,3.9789,,,13467.3082,12263.3634,7399.0232,403749.8998,367655.6347,0.0
688202.SH,20240926,27.02,3.3723,5.5893,1.37,,,1.5079,2.6646,3.5861,,,13467.3082,12263.3634,7399.0232,363886.6676,331356.0791,0.0
688202.SH,20240925,25.86,3.7872,6.2771,2.02,,,1.4432,2.5502,3.4321,,,13467.3082,12263.3634,7399.0232,348264.5901,317130.5775,0.0
688202.SH,20240924,25.34,3.0739,5.0949,1.98,,,1.4141,2.4989,3.3631,,,13467.3082,12263.3634,7399.0232,341261.5898,310753.6286,0.0
688202.SH,20240923,24.48,2.3203,3.8458,1.69,,,1.3661,2.4141,3.249,,,13467.3082,12263.3634,7399.0232,329679.7047,300207.136,0.0
688202.SH,20240920,24.24,1.3584,2.2514,0.93,,,1.3528,2.3905,3.2171,,,13467.3082,12263.3634,7399.0232,326447.5508,297263.9288,0.0
688202.SH,20240919,24.77,1.735,2.8756,1.19,,,1.3823,2.4427,3.2874,,,13467.3082,12263.3634,7399.0232,333585.2241,303763.5114,0.0
688202.SH,20240918,23.83,0.9091,1.5067,0.55,,,1.3299,2.35,3.1627,,,13467.3082,12263.3634,7399.0232,320925.9544,292235.9498,0.0
688202.SH,20240913,23.99,1.4386,2.3843,0.85,,,1.3388,2.3658,3.1839,,,13467.3082,12263.3634,7399.0232,323080.7237,294198.088,0.0
688202.SH,20240912,24.78,1.4151,2.3454,0.83,,,1.3829,2.4437,3.2888,,,13467.3082,12263.3634,7399.0232,333719.8972,303886.1451,0.0
688202.SH,20240911,24.65,1.8084,2.9973,1.05,,,1.3756,2.4309,3.2715,,,13467.3082,12263.3634,7399.0232,331969.1471,302291.9078,0.0
688202.SH,20240910,24.2,1.7392,2.8826,1.01,,,1.3505,2.3865,3.2118,,,13467.3082,12263.3634,7399.0232,325908.8584,296773.3943,0.0
688202.SH,20240909,24.41,1.9152,3.1743,1.13,,,1.3622,2.4072,3.2397,,,13467.3082,12263.3634,7399.0232,328736.9932,299348.7006,0.0
688202.SH,20240906,24.19,1.6255,2.6941,0.93,,,1.35,2.3855,3.2105,,,13467.3082,12263.3634,7399.0232,325774.1854,296650.7606,0.0
688202.SH,20240905,25.21,1.4329,2.3749,0.76,,,1.4069,2.4861,3.3458,,,13467.3082,12263.3634,7399.0232,339510.8397,309159.3913,0.0
688202.SH,20240904,24.94,1.8868,3.1273,1.05,,,1.3918,2.4595,3.31,,,13467.3082,12263.3634,7399.0232,335874.6665,305848.2832,0.0
688202.SH,20240903,24.63,1.784,2.9568,1.05,,,1.3745,2.4289,3.2689,,,13467.3082,12263.3634,7399.0232,331699.801,302046.6405,0.0
688202.SH,20240902,24.25,1.7466,2.8948,1.05,,,1.3533,2.3914,3.2184,,,13467.3082,12263.3634,7399.0232,326582.2239,297386.5625,0.0
688202.SH,20240830,25.48,1.9302,3.1992,1.23,,,1.422,2.5127,3.3817,,,13467.3082,12263.3634,7399.0232,343147.0129,312470.4994,0.0
688202.SH,20240829,25.01,2.0897,3.4636,1.38,,,1.3957,2.4664,3.3193,,,13467.3082,12263.3634,7399.0232,336817.3781,306706.7186,0.0
688202.SH,20240828,24.09,1.4719,2.4396,0.97,,,1.3444,2.3757,3.1972,,,13467.3082,12263.3634,7399.0232,324427.4545,295424.4243,0.0
688202.SH,20240827,23.97,1.2469,2.0666,0.72,,,1.3377,2.3638,3.1813,,,13467.3082,12263.3634,7399.0232,322811.3776,293952.8207,0.0
688202.SH,20240826,24.26,1.5968,2.6466,0.9,,,1.3539,2.3924,3.2198,,,13467.3082,12263.3634,7399.0232,326716.8969,297509.1961,0.0
688202.SH,20240823,24.1,1.4214,2.3558,0.76,,,1.3449,2.3766,3.1985,,,13467.3082,12263.3634,7399.0232,324562.1276,295547.0579,0.0
688202.SH,20240822,24.52,1.8363,3.0436,0.94,,,1.3684,2.4181,3.2543,,,13467.3082,12263.3634,7399.0232,330218.3971,300697.6706,0.0
688202.SH,20240821,25.35,1.5224,2.5232,0.75,,,1.4147,2.4999,3.3644,,,13467.3082,12263.3634,7399.0232,341396.2629,310876.2622,0.0
688202.SH,20240820,26.05,2.3065,3.8229,1.08,,,1.4538,2.5689,3.4573,,,13467.3082,12263.3634,7399.0232,350823.3786,319460.6166,0.0
688202.SH,20240819,27.41,1.8056,2.8559,0.83,,,1.5015,2.7031,3.145,,,13467.3082,12263.3634,7753.1074,369138.9178,336138.7908,0.0
688202.SH,20240816,28.45,1.8629,2.9466,0.8,,,1.5585,2.8056,3.2643,,,13467.3082,12263.3634,7753.1074,383144.9183,348892.6887,0.0
688202.SH,20240815,28.33,2.2835,3.6119,0.97,,,1.5519,2.7938,3.2505,,,13467.3082,12263.3634,7753.1074,381528.8413,347421.0851,0.0
688202.SH,20240814,28.39,1.8852,2.9818,0.78,,,1.5552,2.7997,3.2574,,,13467.3082,12263.3634,7753.1074,382336.8798,348156.8869,0.0
688202.SH,20240813,29.47,2.8295,4.4755,1.13,,,1.6144,2.9062,3.3814,,,13467.3082,12263.3634,7753.1074,396881.5727,361401.3194,0.0
688202.SH,20240812,30.03,2.0338,3.2169,0.74,,,1.645,2.9614,3.4456,,,13467.3082,12263.3634,7753.1074,404423.2652,368268.8029,0.0
688202.SH,20240809,30.03,2.5471,4.0288,0.81,,,1.645,2.9614,3.4456,,,13467.3082,12263.3634,7753.1074,404423.2652,368268.8029,0.0
688202.SH,20240808,31.1,2.434,3.85,0.74,,,1.7037,3.067,3.5684,,,13467.3082,12263.3634,7753.1074,418833.285,381390.6017,0.0
688202.SH,20240807,31.93,2.2885,3.6198,0.58,,,1.7491,3.1488,3.6636,,,13467.3082,12263.3634,7753.1074,430011.1508,391569.1934,0.0
688202.SH,20240806,32.5,3.2333,5.1142,0.88,,,1.7804,3.205,3.729,,,13467.3082,12263.3634,7753.1074,437687.5165,398559.3105,0.0
688202.SH,20240805,31.21,3.3161,5.2452,1.03,,,1.7097,3.0778,3.581,,,13467.3082,12263.3634,7753.1074,420314.6889,382739.5717,0.0
688202.SH,20240802,31.83,4.4148,6.9831,1.69,,,1.7436,3.1389,3.6521,,,13467.3082,12263.3634,7753.1074,428664.42,390342.857,0.0
688202.SH,20240801,31.58,3.261,5.1581,1.35,,,1.73,3.1143,3.6234,,,13467.3082,12263.3634,7753.1074,425297.593,387277.0162,0.0
688202.SH,20240731,31.91,5.3758,8.5031,3.17,,,1.748,3.1468,3.6613,,,13467.3082,12263.3634,7753.1074,429741.8047,391323.9261,0.0
688202.SH,20240730,28.44,1.9135,3.0266,1.1,,,1.5579,2.8046,3.2632,,,13467.3082,12263.3634,7753.1074,383010.2452,348770.0551,0.0
688202.SH,20240729,28.19,1.13,1.7874,0.53,,,1.5442,2.78,3.2345,,,13467.3082,12263.3634,7753.1074,379643.4182,345704.2142,0.0
688202.SH,20240726,28.46,1.3476,2.1315,0.6,,,1.559,2.8066,3.2655,,,13467.3082,12263.3634,7753.1074,383279.5914,349015.3224,0.0
688202.SH,20240725,28.6,2.2917,3.6248,1.04,,,1.5667,2.8204,3.2815,,,13467.3082,12263.3634,7753.1074,385165.0145,350732.1932,0.0
688202.SH,20240724,27.47,1.7885,2.829,0.73,,,1.5048,2.709,3.1519,,,13467.3082,12263.3634,7753.1074,369946.9563,336874.5926,0.0
688202.SH,20240723,28.43,2.1707,3.4334,0.85,,,1.5574,2.8037,3.262,,,13467.3082,12263.3634,7753.1074,382875.5721,348647.4215,0.0
688202.SH,20240722,29.71,3.0402,4.8089,1.29,,,1.6275,2.9299,3.4089,,,13467.3082,12263.3634,7753.1074,400113.7266,364344.5266,0.0
688202.SH,20240719,29.04,1.9861,3.1416,0.78,,,1.5908,2.8638,3.332,,,13467.3082,12263.3634,7753.1074,391090.6301,356128.0731,0.0
688202.SH,20240718,28.42,2.076,3.2837,0.66,,,1.5568,2.8027,3.2609,,,13467.3082,12263.3634,7753.1074,382740.899,348524.7878,0.0
688202.SH,20240717,28.55,3.0046,4.7525,1.05,,,1.564,2.8155,3.2758,,,13467.3082,12263.3634,7753.1074,384491.6491,350119.0251,0.0
688202.SH,20240716,28.47,2.684,4.2453,0.96,,,1.5596,2.8076,3.2666,,,13467.3082,12263.3634,7753.1074,383414.2645,349137.956,0.0
688202.SH,20240715,27.83,2.0505,3.2433,0.67,,,1.5245,2.7445,3.1932,,,13467.3082,12263.3634,7753.1074,374795.1872,341289.4034,0.0
688202.SH,20240712,28.99,2.995,4.7372,0.88,,,1.5881,2.8589,3.3263,,,13467.3082,12263.3634,7753.1074,390417.2647,355514.905,0.0
688202.SH,20240711,29.1,4.9945,7.9,1.78,,,1.5941,2.8697,3.3389,,,13467.3082,12263.3634,7753.1074,391898.6686,356863.8749,0.0
688202.SH,20240710,26.12,1.581,2.5008,0.56,,,1.4309,2.5759,2.997,,,13467.3082,12263.3634,7753.1074,351766.0902,320319.052,0.0
688202.SH,20240709,26.1,2.2902,3.6225,0.89,,,1.4298,2.5739,2.9947,,,13467.3082,12263.3634,7753.1074,351496.744,320073.7847,0.0
688202.SH,20240708,26.14,3.4512,5.4589,1.55,,,1.432,2.5778,2.9993,,,13467.3082,12263.3634,7753.1074,352035.4363,320564.3193,0.0
688202.SH,20240705,27.2,4.647,7.3503,2.78,,,1.49,2.6824,3.1209,,,13467.3082,12263.3634,7753.1074,366310.783,333563.4845,0.0
688202.SH,20240704,25.03,2.0847,3.2974,1.28,,,1.3711,2.4684,2.8719,,,13467.3082,12263.3634,7753.1074,337086.7242,306951.9859,0.0
688202.SH,20240703,26.37,1.6552,2.618,0.95,,,1.4446,2.6005,3.0257,,,13467.3082,12263.3634,7753.1074,355132.9172,323384.8929,0.0
688202.SH,20240702,26.23,1.0943,1.7308,0.58,,,1.4369,2.5867,3.0096,,,13467.3082,12263.3634,7753.1074,353247.4941,321668.022,0.0
688202.SH,20240701,26.4,1.6276,2.5744,0.8,,,1.4462,2.6035,3.0291,,,13467.3082,12263.3634,7753.1074,355536.9365,323752.7938,0.0
688202.SH,20240628,26.05,1.9045,3.0124,0.91,,,1.427,2.5689,2.9889,,,13467.3082,12263.3634,7753.1074,350823.3786,319460.6166,0.0
688202.SH,20240627,26.67,1.8566,2.9366,0.84,,,1.461,2.6301,3.0601,,,13467.3082,12263.3634,7753.1074,359173.1097,327063.9019,0.0
688202.SH,20240626,27.57,2.213,3.5004,1.06,,,1.5103,2.7188,3.1633,,,13467.3082,12263.3634,7753.1074,371293.6871,338100.9289,0.0
688202.SH,20240625,26.6,1.881,2.9753,0.89,,,1.4571,2.6232,3.0521,,,13467.3082,12263.3634,7753.1074,358230.3981,326205.4664,0.0
688202.SH,20240624,27.01,2.3609,3.7344,1.15,,,1.4796,2.6636,3.0991,,,13467.3082,12263.3634,7753.1074,363751.9945,331233.4454,0.0
688202.SH,20240621,28.88,2.155,3.4086,0.88,,,1.582,2.848,3.3137,,,13467.3082,12263.3634,7753.1074,388935.8608,354165.935,0.0
688202.SH,20240620,28.55,2.4344,3.8505,0.97,,,1.564,2.8155,3.2758,,,13467.3082,12263.3634,7753.1074,384491.6491,350119.0251,0.0
688202.SH,20240619,28.64,1.6086,2.5443,0.57,,,1.5689,2.8244,3.2861,,,13467.3082,12263.3634,7753.1074,385703.7068,351222.7278,0.0
688202.SH,20240618,29.3,1.9998,3.1632,0.71,,,1.6051,2.8894,3.3618,,,13467.3082,12263.3634,7753.1074,394592.1303,359316.5476,0.0
688202.SH,20240617,29.6,2.1054,3.3302,0.78,,,1.6215,2.919,3.3963,,,13467.3082,12263.3634,7753.1074,398632.3227,362995.5566,0.0
688202.SH,20240614,29.69,4.0613,6.424,1.64,,,1.6264,2.9279,3.4066,,,13467.3082,12263.3634,7753.1074,399844.3805,364099.2593,0.0
688202.SH,20240613,30.61,2.827,4.4715,1.28,,,1.6768,3.0186,3.5122,,,13467.3082,12263.3634,7753.1074,412234.304,375381.5537,0.0
688202.SH,20240612,30.99,3.0987,4.9013,1.67,,,1.6976,3.0561,3.5558,,,13467.3082,12263.3634,7753.1074,417351.8811,380041.6318,0.0
688202.SH,20240611,30.65,2.0722,3.2776,1.16,,,1.679,3.0226,3.5167,,,13467.3082,12263.3634,7753.1074,412772.9963,375872.0882,0.0
688202.SH,20240607,29.77,1.4039,2.2206,0.78,,,1.6308,2.9358,3.4158,,,13467.3082,12263.3634,7753.1074,400921.7651,365080.3284,0.0
688202.SH,20240606,29.6,2.9517,4.6688,1.99,,,1.6215,2.919,3.3963,,,13467.3082,12263.3634,7753.1074,398632.3227,362995.5566,0.0
688202.SH,20240605,31.09,1.4973,2.3683,1.06,,,1.7031,3.066,3.5672,,,13467.3082,12263.3634,7753.1074,418698.6119,381267.9681,0.0
688202.SH,20240604,31.92,1.3497,2.1349,0.99,,,1.7486,3.1478,3.6625,,,13467.3082,12263.3634,7753.1074,429876.4777,391446.5597,0.0
688202.SH,20240603,31.81,1.7161,2.7145,1.24,,,1.7426,3.137,3.6498,,,13467.3082,12263.3634,7753.1074,428395.0738,390097.5898,0.0
688202.SH,20240531,32.96,1.4707,2.3262,1.08,,,1.8056,3.2504,3.7818,,,13467.3082,12263.3634,7753.1074,443882.4783,404200.4577,0.0
688202.SH,20240530,32.62,1.3881,2.1956,0.97,,,1.7869,3.2169,3.7428,,,13467.3082,12263.3634,7753.1074,439303.5935,400030.9141,0.0
688202.SH,20240529,32.96,1.1099,1.7556,0.72,,,1.8056,3.2504,3.7818,,,13467.3082,12263.3634,7753.1074,443882.4783,404200.4577,0.0
688202.SH,20240528,32.81,1.1389,1.8014,0.67,,,1.7973,3.2356,3.7646,,,13467.3082,12263.3634,7753.1074,441862.382,402360.9532,0.0
688202.SH,20240527,32.9,1.797,2.8424,1.09,,,1.8023,3.2445,3.7749,,,13467.3082,12263.3634,7753.1074,443074.4398,403464.6559,0.0
688202.SH,20240524,33.45,1.3659,2.1604,0.81,,,1.8324,3.2987,3.838,,,13467.3082,12263.3634,7753.1074,450481.4593,410209.5057,0.0
688202.SH,20240523,33.85,1.7144,2.7117,0.97,,,1.8543,3.3382,3.8839,,,13467.3082,12263.3634,7753.1074,455868.3826,415114.8511,0.0
688202.SH,20240522,35.34,1.7328,2.7408,0.89,,,1.9359,3.4851,4.0549,,,13467.3082,12263.3634,7753.1074,475934.6718,433387.2626,0.0
688202.SH,20240521,34.64,1.8382,2.9076,0.85,,,1.8976,3.4161,3.9746,,,13467.3082,12263.3634,7753.1074,466507.556,424802.9082,0.0
688202.SH,20240520,35.76,1.5905,2.5157,0.6,,,1.9589,3.5265,4.1031,,,13467.3082,12263.3634,7753.1074,481590.9412,438537.8752,0.0
688202.SH,20240517,35.74,1.5915,2.5173,0.48,,,1.9578,3.5245,4.1008,,,13467.3082,12263.3634,7753.1074,481321.5951,438292.6079,0.0
688202.SH,20240516,35.44,2.0782,3.2871,0.5,,,1.9414,3.495,4.0663,,,13467.3082,12263.3634,7753.1074,477281.4026,434613.5989,0.0
688202.SH,20240515,35.6,2.6596,4.2067,0.5,,,1.9502,3.5107,4.0847,,,13467.3082,12263.3634,7753.1074,479436.1719,436575.737,0.0
688202.SH,20240514,37.05,2.8538,4.514,0.54,,,2.0296,3.6537,4.2511,,,13467.3082,12263.3634,7753.1074,498963.7688,454357.614,0.0
688202.SH,20240513,36.95,4.0574,6.4178,0.82,,,2.0241,3.6439,4.2396,,,13467.3082,12263.3634,7753.1074,497617.038,453131.2776,0.0
688202.SH,20240510,37.64,4.993,7.8976,1.15,,,2.0619,3.7119,4.3188,,,13467.3082,12263.3634,7753.1074,506909.4806,461592.9984,0.0
688202.SH,20240509,40.0,6.1903,9.7915,1.65,,,2.1912,3.9446,4.5896,,,13467.3082,12263.3634,7753.1074,538692.328,490534.536,0.0
688202.SH,20240508,41.73,8.6519,13.685,3.33,,,2.286,4.1152,4.788,,,13467.3082,12263.3634,7753.1074,561990.7712,511750.1547,0.0
688202.SH,20240507,37.44,2.5374,4.2056,1.01,,,2.051,3.6922,4.2958,,,13467.3082,12263.3634,7399.0232,504216.019,459140.3257,0.0
688202.SH,20240506,36.89,2.2405,3.7135,0.94,,,2.0208,3.6379,4.2327,,,13467.3082,12263.3634,7399.0232,496808.9995,452395.4758,0.0
688202.SH,20240430,35.36,2.077,3.4425,0.87,,,1.937,3.4871,4.0572,,,13467.3082,12263.3634,7399.0232,476204.018,433632.5298,0.0
688202.SH,20240429,36.01,3.2055,5.3128,1.47,,,1.9726,3.5512,4.1317,,,13467.3082,12263.3634,7399.0232,484957.7683,441603.716,0.0
688202.SH,20240426,34.2,2.9228,4.8443,1.4,,,1.8344,3.3727,3.3727,,,13467.3082,12263.3634,7399.0232,460581.9404,419407.0283,0.0
688202.SH,20240425,32.69,2.1136,3.5032,1.0,,,1.7534,3.2238,3.2238,,,13467.3082,12263.3634,7399.0232,440246.3051,400889.3495,0.0
688202.SH,20240424,32.46,1.6174,2.6807,0.67,,,1.7411,3.2011,3.2011,,,13467.3082,12263.3634,7399.0232,437148.8242,398068.776,0.0
688202.SH,20240423,32.84,2.075,3.438,0.78,13.0757,,1.7598,2.666,3.1531,,,13467.3082,12263.3634,7401.3752,442266.4013,402728.8541,0.0
688202.SH,20240422,32.51,2.1463,3.5562,0.8,12.9443,,1.7422,2.6392,3.1214,,,13467.3082,12263.3634,7401.3752,437822.1896,398681.9441,0.0
