ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920414.BJ,20241128,16.8,17.96,16.41,16.96,17.12,-0.16,-0.9346,92383.42,160611.534
920414.BJ,20241127,15.2,17.5,14.3,17.12,15.44,1.68,10.8808,92805.32,145676.963
920414.BJ,20241126,16.89,17.7,15.4,15.44,16.76,-1.32,-7.8759,76486.42,126578.183
920414.BJ,20241125,17.0,17.45,16.11,16.76,17.23,-0.47,-2.7278,74510.13,125103.408
920414.BJ,20241122,18.38,19.39,17.18,17.23,19.1,-1.87,-9.7906,137698.13,251344.337
920414.BJ,20241121,19.8,23.4,18.88,19.1,18.0,1.1,6.1111,205058.54,439132.588
920414.BJ,20241120,16.3,18.9,15.99,18.0,16.75,1.25,7.4627,133567.03,230641.378
920414.BJ,20241119,15.93,17.0,14.66,16.75,15.92,0.83,5.2136,86255.52,137166.373
920414.BJ,20241118,16.77,17.5,15.17,15.92,16.4,-0.48,-2.9268,93153.6,152596.452
920414.BJ,20241115,14.91,17.02,14.66,16.4,15.55,0.85,5.4662,106920.87,170899.538
920414.BJ,20241114,16.54,17.82,15.36,15.55,16.25,-0.7,-4.3077,82328.63,137542.61
920414.BJ,20241113,15.8,16.58,15.2,16.25,15.0,1.25,8.3333,81722.27,130113.233
920414.BJ,20241112,15.4,15.95,14.9,15.0,15.31,-0.31,-2.0248,38010.42,58651.489
920414.BJ,20241111,15.2,15.77,14.73,15.31,15.2,0.11,0.7237,45613.32,69417.375
920414.BJ,20241108,16.16,16.37,15.03,15.2,15.96,-0.76,-4.7619,65164.53,102253.512
920414.BJ,20241107,15.75,16.65,15.31,15.96,16.78,-0.82,-4.8868,94263.06,150371.841
920414.BJ,20241106,16.88,17.95,16.4,16.78,17.42,-0.64,-3.6739,144459.37,245736.946
920414.BJ,20241105,15.83,17.99,15.3,17.42,16.79,0.63,3.7522,189250.31,311552.087
920414.BJ,20241104,15.95,19.5,15.8,16.79,17.18,-0.39,-2.2701,215672.4,373388.512
920414.BJ,20241101,13.9,17.18,13.5,17.18,13.22,3.96,29.9546,231120.57,358809.893
920414.BJ,20241031,13.5,14.3,12.8,13.22,12.71,0.51,4.0126,119435.73,162281.864
920414.BJ,20241030,13.14,13.9,12.2,12.71,13.27,-0.56,-4.22,71183.08,92206.113
920414.BJ,20241029,13.58,14.8,12.68,13.27,13.36,-0.09,-0.6737,104549.08,141218.596
920414.BJ,20241028,13.0,13.97,12.52,13.36,13.92,-0.56,-4.023,99087.13,130304.484
920414.BJ,20241025,12.66,16.66,12.5,13.92,13.2,0.72,5.4545,195370.08,287298.618
920414.BJ,20241024,13.5,14.38,12.82,13.2,14.25,-1.05,-7.3684,128178.75,173633.024
920414.BJ,20241023,11.66,15.1,11.48,14.25,12.55,1.7,13.5458,158810.59,212494.023
920414.BJ,20241022,11.33,14.43,10.01,12.55,11.25,1.3,11.5556,188553.11,225032.505
920414.BJ,20241021,9.4,11.25,9.03,11.25,8.66,2.59,29.9076,85799.26,91286.442
920414.BJ,20241018,7.8,9.08,7.71,8.66,7.8,0.86,11.0256,70454.15,59983.067
920414.BJ,20241017,7.64,8.29,7.6,7.8,7.55,0.25,3.3113,44919.7,35646.269
920414.BJ,20241016,7.36,7.75,7.24,7.55,7.55,0.0,0.0,19119.26,14373.648
920414.BJ,20241015,7.42,7.86,7.42,7.55,7.59,-0.04,-0.527,18851.13,14475.168
920414.BJ,20241014,7.28,7.69,7.12,7.59,7.15,0.44,6.1538,18083.68,13540.128
920414.BJ,20241011,7.77,7.78,7.11,7.15,7.82,-0.67,-8.5678,22138.98,16245.058
920414.BJ,20241010,7.86,8.44,7.79,7.82,7.81,0.01,0.128,26965.34,21639.878
920414.BJ,20241009,9.02,9.35,7.81,7.81,9.81,-2.0,-20.3874,46573.65,40280.28
920414.BJ,20241008,10.1,10.4,8.61,9.81,8.16,1.65,20.2206,75896.58,71791.817
920414.BJ,20240930,7.0,8.48,6.8,8.16,6.6,1.56,23.6364,55092.08,41539.723
920414.BJ,20240927,6.09,6.73,6.07,6.6,6.04,0.56,9.2715,37060.07,23879.528
920414.BJ,20240926,5.95,6.04,5.86,6.04,5.93,0.11,1.855,11282.87,6742.532
920414.BJ,20240925,6.01,6.03,5.89,5.93,5.86,0.07,1.1945,12738.58,7599.707
920414.BJ,20240924,5.65,5.87,5.64,5.86,5.7,0.16,2.807,10407.25,6028.649
920414.BJ,20240923,5.8,5.87,5.68,5.7,5.85,-0.15,-2.5641,10667.62,6116.137
920414.BJ,20240920,5.97,6.0,5.8,5.85,5.89,-0.04,-0.6791,6836.34,4013.239
920414.BJ,20240919,5.96,6.02,5.85,5.89,5.86,0.03,0.5119,5724.63,3397.561
920414.BJ,20240918,5.92,5.99,5.84,5.86,5.92,-0.06,-1.0135,5985.45,3530.208
920414.BJ,20240913,5.91,6.01,5.72,5.92,5.86,0.06,1.0239,9936.29,5843.456
920414.BJ,20240912,5.89,6.09,5.86,5.86,5.91,-0.05,-0.846,5586.45,3336.926
920414.BJ,20240911,5.87,5.96,5.87,5.91,5.9,0.01,0.1695,5712.65,3381.856
920414.BJ,20240910,5.96,5.96,5.83,5.9,5.93,-0.03,-0.5059,7904.8,4654.807
920414.BJ,20240909,5.96,6.04,5.89,5.93,5.99,-0.06,-1.0017,7141.79,4257.005
920414.BJ,20240906,5.96,6.12,5.92,5.99,6.06,-0.07,-1.1551,12856.72,7710.16
920414.BJ,20240905,5.99,6.27,5.99,6.06,5.99,0.07,1.1686,13809.01,8482.535
920414.BJ,20240904,6.2,6.2,5.96,5.99,6.2,-0.21,-3.3871,9386.08,5704.838
920414.BJ,20240903,6.14,6.27,6.09,6.2,6.18,0.02,0.3236,11769.93,7269.663
920414.BJ,20240902,6.3,6.32,6.12,6.18,6.36,-0.18,-2.8302,15673.4,9734.146
920414.BJ,20240830,6.2,6.43,6.11,6.36,6.38,-0.02,-0.3135,29290.9,18443.598
920414.BJ,20240829,5.97,6.68,5.81,6.38,5.97,0.41,6.8677,35476.53,22364.333
920414.BJ,20240828,5.9,6.1,5.88,5.97,6.02,-0.05,-0.8306,13430.79,8029.373
920414.BJ,20240827,5.98,6.22,5.85,6.02,6.16,-0.14,-2.2727,12634.94,7611.85
920414.BJ,20240826,6.01,6.23,6.01,6.16,6.0,0.16,2.6667,12848.18,7897.616
920414.BJ,20240823,6.02,6.13,5.93,6.0,6.06,-0.06,-0.9901,9515.99,5725.831
920414.BJ,20240822,6.29,6.33,6.06,6.06,6.22,-0.16,-2.5723,8992.8,5534.275
920414.BJ,20240821,6.4,6.4,6.18,6.22,6.38,-0.16,-2.5078,12240.98,7679.445
920414.BJ,20240820,6.43,6.59,6.31,6.38,6.43,-0.05,-0.7776,10322.98,6653.457
920414.BJ,20240819,6.66,6.69,6.41,6.43,6.65,-0.22,-3.3083,12186.9,7971.531
920414.BJ,20240816,6.63,6.73,6.57,6.65,6.63,0.02,0.3017,13966.06,9267.379
920414.BJ,20240815,6.62,6.78,6.51,6.63,6.62,0.01,0.1511,14014.58,9311.079
920414.BJ,20240814,6.77,6.77,6.55,6.62,6.72,-0.1,-1.4881,11444.06,7573.367
920414.BJ,20240813,6.53,6.83,6.43,6.72,6.61,0.11,1.6641,21542.0,14384.627
920414.BJ,20240812,6.53,6.71,6.42,6.61,6.48,0.13,2.0062,15394.86,10145.555
920414.BJ,20240809,6.58,6.71,6.48,6.48,6.55,-0.07,-1.0687,10349.29,6774.732
920414.BJ,20240808,6.71,6.79,6.5,6.55,6.75,-0.2,-2.963,16059.81,10634.795
920414.BJ,20240807,6.6,6.87,6.44,6.75,6.57,0.18,2.7397,19922.82,13303.556
920414.BJ,20240806,6.57,6.78,6.52,6.57,6.43,0.14,2.1773,20581.77,13681.055
920414.BJ,20240805,6.77,6.85,6.43,6.43,6.74,-0.31,-4.5994,16180.88,10799.818
920414.BJ,20240802,7.05,7.14,6.71,6.74,7.1,-0.36,-5.0704,24669.68,17040.396
920414.BJ,20240801,7.2,7.33,7.09,7.1,7.26,-0.16,-2.2039,21918.34,15772.876
920414.BJ,20240731,7.05,7.33,6.99,7.26,7.12,0.14,1.9663,26329.09,18820.66
920414.BJ,20240730,7.03,7.32,6.96,7.12,7.03,0.09,1.2802,21680.54,15539.665
920414.BJ,20240729,7.34,7.39,6.96,7.03,7.34,-0.31,-4.2234,29093.34,20658.015
920414.BJ,20240726,7.5,7.67,7.22,7.34,7.7,-0.36,-4.6753,49412.57,36693.472
920414.BJ,20240725,6.9,7.99,6.83,7.7,6.97,0.73,10.4735,80337.79,60350.5
920414.BJ,20240724,7.1,7.17,6.75,6.97,7.23,-0.26,-3.5961,42027.0,29072.713
920414.BJ,20240723,7.05,7.36,6.87,7.23,7.05,0.18,2.5532,54736.48,38751.466
920414.BJ,20240722,7.49,7.6,7.01,7.05,7.72,-0.67,-8.6788,65256.79,46928.126
920414.BJ,20240719,7.97,8.18,7.52,7.72,8.59,-0.87,-10.1281,95034.88,74678.996
920414.BJ,20240718,8.78,10.48,8.44,8.59,8.25,0.34,4.1212,144523.41,134721.034
920414.BJ,20240717,7.3,8.25,7.2,8.25,6.35,1.9,29.9213,54084.5,43124.05
920414.BJ,20240716,5.8,6.76,5.65,6.35,5.7,0.65,11.4035,36117.92,22311.87
920414.BJ,20240715,5.83,5.98,5.61,5.7,5.96,-0.26,-4.3624,14705.2,8462.22
920414.BJ,20240712,5.76,6.2,5.64,5.96,5.79,0.17,2.9361,26429.63,15728.459
920414.BJ,20240711,5.55,5.85,5.5,5.79,5.45,0.34,6.2385,13404.97,7591.461
920414.BJ,20240710,5.44,5.64,5.36,5.45,5.47,-0.02,-0.3656,7651.78,4242.241
920414.BJ,20240709,5.28,5.59,5.28,5.47,5.47,0.0,0.0,5761.04,3137.28
920414.BJ,20240708,5.84,5.86,5.44,5.47,5.84,-0.37,-6.3356,6582.23,3675.461
920414.BJ,20240705,5.83,5.89,5.71,5.84,5.84,0.0,0.0,4340.89,2508.929
920414.BJ,20240704,5.97,6.11,5.81,5.84,6.01,-0.17,-2.8286,5115.1,3064.969
920414.BJ,20240703,6.14,6.22,6.01,6.01,6.08,-0.07,-1.1513,7327.35,4475.913
920414.BJ,20240702,6.03,6.1,6.02,6.08,6.09,-0.01,-0.1642,3217.57,1948.822
920414.BJ,20240701,6.12,6.16,5.98,6.09,6.07,0.02,0.3295,8228.14,4970.892
920414.BJ,20240628,6.19,6.28,5.98,6.07,6.22,-0.15,-2.4116,9076.58,5570.057
920414.BJ,20240627,6.47,6.47,6.19,6.22,6.41,-0.19,-2.9641,7750.97,4892.124
920414.BJ,20240626,6.34,6.44,6.21,6.41,6.31,0.1,1.5848,10339.71,6540.433
920414.BJ,20240625,6.19,6.4,6.16,6.31,6.25,0.06,0.96,13310.86,8389.455
920414.BJ,20240624,6.49,6.6,6.25,6.25,6.7,-0.45,-6.7164,16471.62,10489.464
920414.BJ,20240621,5.99,6.88,5.98,6.7,5.96,0.74,12.4161,39781.15,25891.526
920414.BJ,20240620,6.06,6.06,5.86,5.96,6.06,-0.1,-1.6502,8732.07,5196.519
920414.BJ,20240619,6.0,6.3,5.92,6.06,6.01,0.05,0.8319,8832.77,5400.52
920414.BJ,20240618,6.04,6.11,6.0,6.01,6.04,-0.03,-0.4967,7713.85,4656.166
920414.BJ,20240617,6.25,6.28,6.01,6.04,6.26,-0.22,-3.5144,5874.61,3586.399
920414.BJ,20240614,6.22,6.4,6.21,6.26,6.24,0.02,0.3205,5456.34,3438.855
920414.BJ,20240613,6.22,6.32,6.16,6.24,6.22,0.02,0.3215,4523.36,2813.881
920414.BJ,20240612,6.13,6.28,6.13,6.22,6.22,0.0,0.0,2870.85,1788.244
920414.BJ,20240611,6.3,6.38,6.03,6.22,6.18,0.04,0.6472,4083.84,2514.051
920414.BJ,20240607,6.39,6.39,6.12,6.18,6.24,-0.06,-0.9615,3979.5,2482.976
920414.BJ,20240606,8.02,8.1,7.44,7.51,8.04,-0.53,-6.592,6732.47,5201.62
920414.BJ,20240605,8.15,8.33,8.01,8.04,8.28,-0.24,-2.8986,1960.21,1597.068
920414.BJ,20240604,8.38,8.38,8.11,8.28,8.3,-0.02,-0.241,3037.88,2497.824
920414.BJ,20240603,8.5,8.56,8.27,8.3,8.5,-0.2,-2.3529,4558.85,3835.876
920414.BJ,20240531,8.52,8.66,8.5,8.5,8.56,-0.06,-0.7009,4324.62,3698.906
920414.BJ,20240530,8.9,8.93,8.54,8.56,8.85,-0.29,-3.2768,5923.27,5145.432
920414.BJ,20240529,8.69,9.08,8.68,8.85,8.67,0.18,2.0761,7826.92,6977.965
920414.BJ,20240528,8.66,8.78,8.6,8.67,8.72,-0.05,-0.5734,3869.82,3361.003
920414.BJ,20240527,8.95,8.99,8.63,8.72,9.0,-0.28,-3.1111,5327.27,4653.935
920414.BJ,20240524,8.99,9.4,8.89,9.0,9.09,-0.09,-0.9901,9448.61,8644.538
920414.BJ,20240523,8.93,9.45,8.71,9.09,9.04,0.05,0.5531,17980.02,16356.055
920414.BJ,20240522,8.42,9.15,8.42,9.04,8.44,0.6,7.109,16383.85,14507.62
920414.BJ,20240521,8.72,8.72,8.36,8.44,8.56,-0.12,-1.4019,3629.31,3056.522
920414.BJ,20240520,8.63,8.83,8.53,8.56,8.55,0.01,0.117,4282.49,3704.003
920414.BJ,20240517,8.59,8.59,8.44,8.55,8.48,0.07,0.8255,3091.42,2632.06
920414.BJ,20240516,8.51,8.58,8.44,8.48,8.49,-0.01,-0.1178,2209.61,1878.104
920414.BJ,20240515,8.67,8.75,8.45,8.49,8.66,-0.17,-1.963,6282.58,5383.299
920414.BJ,20240514,8.95,8.95,8.61,8.66,8.9,-0.24,-2.6966,7825.89,6823.141
920414.BJ,20240513,9.05,9.13,8.9,8.9,9.1,-0.2,-2.1978,4631.58,4174.482
920414.BJ,20240510,9.38,9.39,9.0,9.1,9.42,-0.32,-3.397,11743.09,10721.616
920414.BJ,20240509,9.33,9.63,9.33,9.42,9.32,0.1,1.073,8260.46,7839.453
920414.BJ,20240508,9.3,9.45,9.2,9.32,9.27,0.05,0.5394,8963.72,8369.332
920414.BJ,20240507,9.25,9.38,9.19,9.27,9.3,-0.03,-0.3226,5271.56,4883.073
920414.BJ,20240506,9.29,9.4,9.25,9.3,9.2,0.1,1.087,4871.44,4527.335
920414.BJ,20240430,9.41,9.57,9.2,9.2,9.5,-0.3,-3.1579,9515.39,8879.783
920414.BJ,20240429,9.3,9.54,9.3,9.5,9.95,-0.45,-4.5226,13211.83,12429.131
920414.BJ,20240426,9.89,10.05,9.7,9.95,9.94,0.01,0.1006,5651.11,5569.182
920414.BJ,20240425,10.03,10.11,9.9,9.94,10.08,-0.14,-1.3889,3390.25,3394.77
920414.BJ,20240424,10.1,10.15,10.0,10.08,10.1,-0.02,-0.198,3620.5,3640.703
920414.BJ,20240423,9.95,10.11,9.92,10.1,9.97,0.13,1.3039,2804.52,2810.06
920414.BJ,20240422,9.99,10.2,9.96,9.97,9.99,-0.02,-0.2002,3474.86,3508.905
920414.BJ,20240419,10.12,10.26,9.88,9.99,10.28,-0.29,-2.821,3344.89,3371.885
920414.BJ,20240418,10.32,10.7,10.12,10.28,10.41,-0.13,-1.2488,6163.75,6388.114
920414.BJ,20240417,9.59,10.68,9.59,10.41,9.58,0.83,8.6639,9195.14,9423.262
920414.BJ,20240416,10.38,10.54,9.56,9.58,10.48,-0.9,-8.5878,7215.77,7095.71
920414.BJ,20240415,11.01,11.2,10.46,10.48,11.06,-0.58,-5.2441,6589.4,7182.475
920414.BJ,20240412,11.01,11.13,10.95,11.06,10.97,0.09,0.8204,3202.45,3537.109
920414.BJ,20240411,11.2,11.25,10.97,10.97,11.26,-0.29,-2.5755,5689.25,6310.446
920414.BJ,20240410,11.21,11.68,11.02,11.26,11.1,0.16,1.4414,9186.87,10451.866
920414.BJ,20240409,11.29,11.34,10.91,11.1,11.15,-0.05,-0.4484,3527.01,3898.559
920414.BJ,20240408,11.3,11.69,11.05,11.15,11.39,-0.24,-2.1071,7416.76,8454.841
920414.BJ,20240403,11.39,11.5,11.14,11.39,11.4,-0.01,-0.0877,8537.65,9656.536
920414.BJ,20240402,10.92,11.96,10.83,11.4,11.03,0.37,3.3545,14950.51,17123.395
920414.BJ,20240401,10.83,11.13,10.65,11.03,10.7,0.33,3.0841,6577.25,7204.208
920414.BJ,20240329,11.08,11.08,10.66,10.7,10.92,-0.22,-2.0147,4951.89,5349.375
920414.BJ,20240328,10.8,11.12,10.79,10.92,10.8,0.12,1.1111,5528.66,6043.167
920414.BJ,20240327,10.88,11.32,10.8,10.8,10.9,-0.1,-0.9174,5449.12,6049.399
920414.BJ,20240326,11.16,11.35,10.8,10.9,11.16,-0.26,-2.3297,8197.45,9049.291
920414.BJ,20240325,11.58,11.67,11.05,11.16,11.66,-0.5,-4.2882,7174.54,8186.609
920414.BJ,20240322,11.8,11.9,11.6,11.66,11.83,-0.17,-1.437,5594.76,6575.518
920414.BJ,20240321,12.19,12.22,11.81,11.83,12.15,-0.32,-2.6337,6775.74,8087.924
920414.BJ,20240320,12.15,12.35,12.13,12.15,12.19,-0.04,-0.3281,6383.62,7785.256
920414.BJ,20240319,12.47,12.58,12.16,12.19,12.4,-0.21,-1.6935,8255.44,10173.963
920414.BJ,20240318,12.2,12.45,12.12,12.4,12.23,0.17,1.39,13120.27,16080.644
920414.BJ,20240315,11.78,12.5,11.5,12.23,11.76,0.47,3.9966,19619.35,23637.782
920414.BJ,20240314,12.08,12.32,11.52,11.76,12.1,-0.34,-2.8099,9038.04,10742.439
920414.BJ,20240313,12.5,12.55,12.1,12.1,12.46,-0.36,-2.8892,9627.72,11800.604
920414.BJ,20240312,12.74,12.87,12.23,12.46,12.64,-0.18,-1.4241,13720.49,17143.736
920414.BJ,20240311,11.9,12.85,11.9,12.64,11.91,0.73,6.1293,22072.22,27506.097
920414.BJ,20240308,11.55,12.22,11.55,11.91,11.61,0.3,2.584,11452.75,13685.9
920414.BJ,20240307,11.9,12.07,11.52,11.61,12.02,-0.41,-3.411,10723.81,12685.387
920414.BJ,20240306,11.55,12.19,11.45,12.02,11.61,0.41,3.5314,12169.65,14516.907
920414.BJ,20240305,12.1,12.28,11.58,11.61,12.24,-0.63,-5.1471,13111.6,15519.065
920414.BJ,20240304,12.9,13.0,12.19,12.24,12.86,-0.62,-4.8212,17150.74,21293.509
920414.BJ,20240301,13.18,13.33,12.75,12.86,13.03,-0.17,-1.3047,17459.99,22566.37
920414.BJ,20240229,12.15,13.03,12.15,13.03,12.45,0.58,4.6586,24232.75,30603.504
920414.BJ,20240228,12.33,13.29,12.33,12.45,12.36,0.09,0.7282,33775.75,43396.437
920414.BJ,20240227,11.88,12.54,11.69,12.36,11.85,0.51,4.3038,21067.78,25818.556
920414.BJ,20240226,11.66,12.29,11.58,11.85,11.95,-0.1,-0.8368,18360.7,21609.325
920414.BJ,20240223,12.3,12.59,11.93,11.95,12.2,-0.25,-2.0492,17921.98,21826.712
920414.BJ,20240222,12.16,12.67,12.06,12.2,12.3,-0.1,-0.813,12288.46,15068.72
920414.BJ,20240221,12.24,12.83,12.02,12.3,12.38,-0.08,-0.6462,13365.23,16715.963
920414.BJ,20240220,11.9,12.38,11.61,12.38,11.83,0.55,4.6492,14003.46,17048.65
920414.BJ,20240219,11.72,12.07,11.4,11.83,11.36,0.47,4.1373,12105.59,14253.611
920414.BJ,20240208,11.08,11.8,10.31,11.36,11.33,0.03,0.2648,16097.95,18012.584
920414.BJ,20240207,12.16,12.49,11.2,11.33,11.8,-0.47,-3.9831,23902.24,28414.815
920414.BJ,20240206,10.25,12.0,10.1,11.8,10.53,1.27,12.0608,19409.89,21741.188
920414.BJ,20240205,10.85,11.28,9.6,10.53,11.14,-0.61,-5.4758,18463.28,19258.671
920414.BJ,20240202,12.32,12.4,10.7,11.14,12.42,-1.28,-10.306,25794.4,29740.436
920414.BJ,20240201,12.37,13.28,12.16,12.42,12.36,0.06,0.4854,21912.43,27924.916
920414.BJ,20240131,12.1,12.93,12.1,12.36,12.2,0.16,1.3115,14278.94,17927.658
920414.BJ,20240130,12.61,12.95,11.88,12.2,12.7,-0.5,-3.937,15110.39,18649.236
920414.BJ,20240129,14.45,14.5,12.6,12.7,14.35,-1.65,-11.4983,27028.87,36635.373
920414.BJ,20240126,14.7,14.97,14.12,14.35,14.67,-0.32,-2.1813,30526.62,44410.068
920414.BJ,20240125,15.5,15.72,14.5,14.67,16.04,-1.37,-8.5411,48744.96,73162.653
920414.BJ,20240124,15.48,16.18,15.41,16.04,15.59,0.45,2.8865,50595.7,80029.725
920414.BJ,20240123,14.77,15.9,14.54,15.59,14.96,0.63,4.2112,40570.04,62523.494
920414.BJ,20240122,14.17,15.7,14.17,14.96,14.79,0.17,1.1494,48430.14,72681.922
920414.BJ,20240119,14.85,15.2,14.34,14.79,14.44,0.35,2.4238,38814.91,57153.104
920414.BJ,20240118,13.21,14.44,13.01,14.44,13.21,1.23,9.3111,43464.09,60418.122
920414.BJ,20240117,13.4,13.97,13.15,13.21,13.4,-0.19,-1.4179,28955.82,39376.065
920414.BJ,20240116,12.6,13.59,12.26,13.4,12.55,0.85,6.7729,33964.43,44167.422
920414.BJ,20240115,13.04,13.49,12.3,12.55,13.15,-0.6,-4.5627,33631.41,43048.54
920414.BJ,20240112,14.81,15.18,13.13,13.15,14.78,-1.63,-11.0284,38469.54,54899.216
920414.BJ,20240111,14.8,15.4,14.6,14.78,14.92,-0.14,-0.9383,27308.1,40654.447
920414.BJ,20240110,14.16,15.3,13.9,14.92,14.3,0.62,4.3357,34933.27,51722.682
920414.BJ,20240109,14.78,15.39,13.75,14.3,14.71,-0.41,-2.7872,37614.09,54765.969
920414.BJ,20240108,14.88,15.74,14.33,14.71,15.13,-0.42,-2.7759,32825.21,49577.585
920414.BJ,20240105,16.35,16.79,15.09,15.13,16.17,-1.04,-6.4317,46562.49,74420.051
920414.BJ,20240104,16.44,16.58,15.71,16.17,16.45,-0.28,-1.7021,36884.93,59554.988
920414.BJ,20240103,17.19,17.31,16.01,16.45,17.31,-0.86,-4.9682,64974.06,107021.951
920414.BJ,20240102,17.0,17.68,16.59,17.31,17.4,-0.09,-0.5172,69910.76,119038.958
