ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600282.SH,20221216,3.3,0.6086,1.0784,0.66,4.9719,7.5357,0.7823,0.2688,0.2941,7.5378,9.0721,616361.2911,446544.9138,252002.5827,2033992.2606,1473598.2155,0.0
600282.SH,20221215,3.22,0.4179,0.7406,0.42,4.8513,7.353,0.7633,0.2623,0.287,7.725,9.2975,616361.2911,446544.9138,252002.5827,1984683.3573,1437874.6224,0.0
600282.SH,20221214,3.25,0.5996,1.0624,0.61,4.8965,7.4215,0.7704,0.2647,0.2896,7.6537,9.2117,616361.2911,446544.9138,252002.5827,2003174.1961,1451270.9699,0.0
600282.SH,20221213,3.35,1.2776,2.2639,1.52,5.0472,7.6499,0.7941,0.2729,0.2985,7.4253,8.9367,616361.2911,446544.9138,252002.5827,2064810.3252,1495925.4612,
600282.SH,20221212,3.18,1.432,2.5376,1.79,4.7911,7.2617,0.7538,0.259,0.2834,7.8222,9.4144,616361.2911,446544.9138,252002.5827,1960028.9057,1420012.8259,
600282.SH,20221209,3.34,0.8873,1.5723,1.22,5.0321,7.6271,0.7918,0.272,0.2977,7.4475,8.9635,616361.2911,446544.9138,252002.5827,2058646.7123,1491460.0121,0.0
600282.SH,20221208,3.37,0.7253,1.2852,1.06,5.0773,7.6956,0.7989,0.2745,0.3003,7.3812,8.8837,616361.2911,446544.9138,252002.5827,2077137.551,1504856.3595,0.0
600282.SH,20221207,3.32,0.6099,1.0808,0.89,5.002,7.5814,0.787,0.2704,0.2959,7.4924,9.0175,616361.2911,446544.9138,252002.5827,2046319.4865,1482529.1138,0.0
600282.SH,20221206,3.32,0.5393,0.9557,0.79,5.002,7.5814,0.787,0.2704,0.2959,7.4924,9.0175,616361.2911,446544.9138,252002.5827,2046319.4865,1482529.1138,0.0
600282.SH,20221205,3.32,1.2343,2.1872,2.32,5.002,7.5814,0.787,0.2704,0.2959,7.4924,9.0175,616361.2911,446544.9138,252002.5827,2046319.4865,1482529.1138,0.0
600282.SH,20221202,3.27,0.5395,0.956,1.02,4.9267,7.4672,0.7752,0.2663,0.2914,7.6069,9.1553,616361.2911,446544.9138,252002.5827,2015501.4219,1460201.8681,0.0
600282.SH,20221201,3.3,0.5014,0.8885,0.97,4.9719,7.5357,0.7823,0.2688,0.2941,7.5378,9.0721,616361.2911,446544.9138,252002.5827,2033992.2606,1473598.2155,0.0
600282.SH,20221130,3.34,0.6022,1.067,1.2,5.0321,7.6271,0.7918,0.272,0.2977,7.4475,8.9635,616361.2911,446544.9138,252002.5827,2058646.7123,1491460.0121,0.0
600282.SH,20221129,3.32,0.5235,0.9276,1.1,5.002,7.5814,0.787,0.2704,0.2959,7.4924,9.0175,616361.2911,446544.9138,252002.5827,2046319.4865,1482529.1138,0.0
600282.SH,20221128,3.3,0.4918,0.8715,1.06,4.9719,7.5357,0.7823,0.2688,0.2941,7.5378,9.0721,616361.2911,446544.9138,252002.5827,2033992.2606,1473598.2155,0.0
600282.SH,20221125,3.3,0.5271,0.934,1.19,4.9719,7.5357,0.7823,0.2688,0.2941,7.5378,9.0721,616361.2911,446544.9138,252002.5827,2033992.2606,1473598.2155,0.0
600282.SH,20221124,3.29,0.4398,0.7793,1.03,4.9568,7.5129,0.7799,0.268,0.2932,7.5607,9.0997,616361.2911,446544.9138,252002.5827,2027828.6477,1469132.7664,0.0
600282.SH,20221123,3.27,0.5229,0.9265,1.3,4.9267,7.4672,0.7752,0.2663,0.2914,7.6069,9.1553,616361.2911,446544.9138,252002.5827,2015501.4219,1460201.8681,0.0
600282.SH,20221122,3.26,0.4037,0.7154,0.93,4.9116,7.4444,0.7728,0.2655,0.2905,7.6302,9.1834,616361.2911,446544.9138,252002.5827,2009337.809,1455736.419,0.0
600282.SH,20221121,3.26,0.4184,0.7413,0.78,4.9116,7.4444,0.7728,0.2655,0.2905,7.6302,9.1834,616361.2911,446544.9138,252002.5827,2009337.809,1455736.419,0.0
600282.SH,20221118,3.28,0.4285,0.7593,0.66,4.9417,7.4901,0.7775,0.2672,0.2923,7.5837,9.1274,616361.2911,446544.9138,252002.5827,2021665.0348,1464667.3173,0.0
600282.SH,20221117,3.27,0.3598,0.6375,0.49,4.9267,7.4672,0.7752,0.2663,0.2914,7.6069,9.1553,616361.2911,446544.9138,252002.5827,2015501.4219,1460201.8681,0.0
600282.SH,20221116,3.27,0.3931,0.6965,0.48,4.9267,7.4672,0.7752,0.2663,0.2914,7.6069,9.1553,616361.2911,446544.9138,252002.5827,2015501.4219,1460201.8681,0.0
600282.SH,20221115,3.24,0.5664,1.0037,0.72,4.8815,7.3987,0.7681,0.2639,0.2887,7.6773,9.2401,616361.2911,446544.9138,252002.5827,1997010.5832,1446805.5207,0.0
600282.SH,20221114,3.27,0.9177,1.6261,1.2,4.9267,7.4672,0.7752,0.2663,0.2914,7.6069,9.1553,616361.2911,446544.9138,252002.5827,2015501.4219,1460201.8681,0.0
600282.SH,20221111,3.27,0.9907,1.7554,1.38,4.9267,7.4672,0.7752,0.2663,0.2914,7.6069,9.1553,616361.2911,446544.9138,252002.5827,2015501.4219,1460201.8681,0.0
600282.SH,20221110,3.24,0.8196,1.4524,1.24,4.8815,7.3987,0.7681,0.2639,0.2887,7.6773,9.2401,616361.2911,446544.9138,252002.5827,1997010.5832,1446805.5207,0.0
600282.SH,20221109,3.21,0.7925,1.4043,1.29,4.8363,7.3302,0.7609,0.2615,0.2861,7.7491,9.3265,616361.2911,446544.9138,252002.5827,1978519.7444,1433409.1733,0.0
600282.SH,20221108,3.17,0.4143,0.7341,0.6,4.776,7.2389,0.7515,0.2582,0.2825,7.8469,9.4441,616361.2911,446544.9138,252002.5827,1953865.2928,1415547.3767,0.0
600282.SH,20221107,3.17,0.8038,1.4242,1.17,4.776,7.2389,0.7515,0.2582,0.2825,7.8469,9.4441,616361.2911,446544.9138,252002.5827,1953865.2928,1415547.3767,0.0
600282.SH,20221104,3.12,0.7556,1.3389,1.05,4.7007,7.1247,0.7396,0.2541,0.278,7.9726,9.5955,616361.2911,446544.9138,252002.5827,1923047.2282,1393220.1311,0.0
600282.SH,20221103,3.05,0.531,0.9409,0.65,4.5952,6.9648,0.723,0.2484,0.2718,8.1556,9.8157,616361.2911,446544.9138,252002.5827,1879901.9379,1361961.9871,0.0
600282.SH,20221102,3.02,0.5774,1.0231,0.58,4.55,6.8963,0.7159,0.246,0.2691,8.2366,9.9132,616361.2911,446544.9138,252002.5827,1861411.0991,1348565.6397,0.0
600282.SH,20221101,3.05,0.7803,1.3826,0.7,4.5952,6.9648,0.723,0.2484,0.2718,8.1556,9.8157,616361.2911,446544.9138,252002.5827,1879901.9379,1361961.9871,0.0
600282.SH,20221031,3.05,0.7854,1.3919,0.6,4.5952,6.9648,0.723,0.2484,0.2718,8.1556,9.8157,616361.2911,446544.9138,251971.1827,1879901.9379,1361961.9871,0.0
600282.SH,20221028,3.03,0.9194,1.6291,0.53,4.5651,5.6215,0.7193,0.2468,0.2595,8.2094,9.8805,616361.2911,446544.9138,252002.5827,1867574.712,1353031.0888,0.0
600282.SH,20221027,3.12,1.0025,1.7764,0.43,4.7007,5.7885,0.7407,0.2541,0.2672,7.9726,9.5955,616361.2911,446544.9138,252002.5827,1923047.2282,1393220.1311,0.0
600282.SH,20221026,3.23,1.4489,2.5674,0.57,4.8664,5.9926,0.7668,0.2631,0.2766,7.7011,9.2687,616361.2911,446544.9138,252002.5827,1990846.9703,1442340.0716,0.0
600282.SH,20221025,3.24,1.3906,2.4641,0.59,4.8815,6.0112,0.7692,0.2639,0.2775,7.6773,9.2401,616361.2911,446544.9138,252002.5827,1997010.5832,1446805.5207,0.0
600282.SH,20221024,3.21,1.7849,3.1628,0.85,4.8363,5.9555,0.7621,0.2615,0.2749,7.7491,9.3265,616361.2911,446544.9138,252002.5827,1978519.7444,1433409.1733,0.0
600282.SH,20221021,3.25,3.1258,5.539,1.96,4.8965,6.0297,0.7715,0.2647,0.2783,7.6537,9.2117,616361.2911,446544.9138,252002.5827,2003174.1961,1451270.9699,0.0
600282.SH,20221020,3.07,3.9021,6.9145,4.08,4.6253,5.6958,0.7288,0.25,0.2629,8.1025,9.7518,616361.2911,446544.9138,252002.5827,1892229.1637,1370892.8854,0.0
600282.SH,20221014,3.08,2.4272,4.3009,4.51,4.6404,5.7143,0.7312,0.2509,0.2638,8.0762,9.7201,616361.2911,446544.9138,252002.5827,1898392.7766,1375358.3345,0.0
600282.SH,20221013,2.87,0.5261,0.9322,1.02,4.324,5.3247,0.6813,0.2338,0.2458,8.6671,10.4313,616361.2911,446544.9138,252002.5827,1768956.9055,1281583.9026,0.0
600282.SH,20221012,2.87,0.4793,0.8492,0.97,4.324,5.3247,0.6813,0.2338,0.2458,8.6671,10.4313,616361.2911,446544.9138,252002.5827,1768956.9055,1281583.9026,0.0
600282.SH,20221011,2.84,0.6326,1.121,1.37,4.2788,5.269,0.6742,0.2313,0.2432,8.7587,10.5415,616361.2911,446544.9138,252002.5827,1750466.0667,1268187.5552,0.0
600282.SH,20221010,2.78,0.7215,1.2786,1.52,4.1882,5.1575,0.66,0.2264,0.2381,8.9482,10.7696,616329.8911,446513.5138,251971.1827,1713397.0973,1241307.5684,0.0
600282.SH,20220930,2.73,0.3333,0.5907,0.62,4.1129,5.0647,0.6481,0.2223,0.2338,9.112,10.9668,616329.8911,446513.5138,251971.1827,1682580.6027,1218981.8927,0.0
600282.SH,20220929,2.73,0.4093,0.7252,0.72,4.1129,5.0647,0.6481,0.2223,0.2338,9.112,10.9668,616329.8911,446513.5138,251971.1827,1682580.6027,1218981.8927,0.0
600282.SH,20220928,2.75,0.3783,0.6704,0.59,4.143,5.1018,0.6528,0.224,0.2355,9.0458,10.8871,616329.8911,446513.5138,251971.1827,1694907.2005,1227912.163,0.0
600282.SH,20220927,2.78,0.4604,0.8159,0.71,4.1882,5.1575,0.66,0.2264,0.2381,8.9482,10.7696,616329.8911,446513.5138,251971.1827,1713397.0973,1241307.5684,0.0
600282.SH,20220926,2.75,0.799,1.4158,1.32,4.143,5.1018,0.6528,0.224,0.2355,9.0458,10.8871,616329.8911,446513.5138,251971.1827,1694907.2005,1227912.163,0.0
600282.SH,20220923,2.83,0.6211,1.1006,0.98,4.2635,5.2502,0.6718,0.2305,0.2423,8.7901,10.5793,616329.8911,446513.5138,251971.1827,1744213.5918,1263633.2441,0.0
600282.SH,20220922,2.83,0.5941,1.0527,0.94,4.2635,5.2502,0.6718,0.2305,0.2423,8.7901,10.5793,616329.8911,446513.5138,251971.1827,1744213.5918,1263633.2441,0.0
600282.SH,20220921,2.88,0.7253,1.2853,1.23,4.3389,5.343,0.6837,0.2346,0.2466,8.6375,10.3957,616329.8911,446513.5138,251971.1827,1775030.0864,1285958.9197,0.0
600282.SH,20220920,2.84,0.5109,0.9054,0.84,4.2784,5.2685,0.6742,0.2313,0.2432,8.7591,10.5421,616295.4511,446479.0738,251936.7427,1750279.0811,1268000.5696,0.0
600282.SH,20220919,2.86,0.5778,1.024,0.89,4.3085,5.3056,0.6789,0.2329,0.2449,8.6979,10.4684,616295.4511,446479.0738,251936.7427,1762604.9901,1276930.1511,0.0
600282.SH,20220916,2.9,0.7562,1.3402,1.28,4.3687,5.3798,0.6884,0.2362,0.2483,8.5779,10.324,616295.4511,446479.0738,251936.7427,1787256.8082,1294789.314,0.0
600282.SH,20220915,2.96,0.575,1.0189,1.05,4.4591,5.4911,0.7027,0.2411,0.2535,8.404,10.1147,616295.4511,446479.0738,251936.7427,1824234.5353,1321578.0584,0.0
600282.SH,20220914,2.97,0.5364,0.9505,1.01,4.4742,5.5096,0.705,0.2419,0.2543,8.3757,10.0806,616295.4511,446479.0738,251936.7427,1830397.4898,1326042.8492,0.0
600282.SH,20220913,3.01,0.6032,1.0689,1.17,4.5345,5.5838,0.7145,0.2451,0.2577,8.2644,9.9467,616295.4511,446479.0738,251936.7427,1855049.3078,1343902.0121,0.0
600282.SH,20220909,3.05,0.7783,1.3793,1.73,4.5947,5.6581,0.724,0.2484,0.2612,8.156,9.8162,616295.4511,446479.0738,251936.7427,1879701.1259,1361761.1751,0.0
600282.SH,20220908,2.98,0.4701,0.8331,1.0,4.4893,5.5282,0.7074,0.2427,0.2552,8.3476,10.0468,616295.4511,446479.0738,251936.7427,1836560.4443,1330507.6399,0.0
600282.SH,20220907,2.97,0.3552,0.6294,0.67,4.4742,5.5096,0.705,0.2419,0.2543,8.3757,10.0806,616295.4511,446479.0738,251936.7427,1830397.4898,1326042.8492,0.0
600282.SH,20220906,2.99,0.4528,0.8024,0.85,4.5043,5.5467,0.7098,0.2435,0.256,8.3197,10.0132,616295.4511,446479.0738,251936.7427,1842723.3988,1334972.4307,0.0
600282.SH,20220905,2.95,0.5109,0.9053,0.92,4.4441,5.4725,0.7003,0.2403,0.2526,8.4325,10.149,616295.4511,446479.0738,251936.7427,1818071.5807,1317113.2677,0.0
600282.SH,20220902,2.94,0.4546,0.8057,0.73,4.429,5.454,0.6979,0.2394,0.2517,8.4612,10.1835,616295.4511,446479.0738,251936.7427,1811908.6262,1312648.477,0.0
600282.SH,20220901,2.94,0.5754,1.0197,0.89,4.429,5.454,0.6979,0.2394,0.2517,8.4612,10.1835,616295.4511,446479.0738,251936.7427,1811908.6262,1312648.477,0.0
600282.SH,20220831,2.95,0.6383,1.1312,0.95,4.4441,5.4725,0.7003,0.2403,0.2526,8.4325,10.149,616295.4511,446479.0738,251936.7427,1818071.5807,1317113.2677,0.0
600282.SH,20220830,2.97,0.4906,0.8694,0.74,4.4742,5.5096,0.705,0.2419,0.2543,8.3757,10.0806,616295.4511,446479.0738,251936.7427,1830397.4898,1326042.8492,0.0
600282.SH,20220829,2.96,0.6132,1.0868,0.99,4.4591,5.4911,0.7027,0.2411,0.2535,8.404,10.1147,616295.4511,446479.0738,251936.7427,1824234.5353,1321578.0584,0.0
600282.SH,20220826,2.96,0.7842,1.3897,1.36,4.4591,5.4911,0.7027,0.2411,0.2535,8.404,10.1147,616295.4511,446479.0738,251936.7427,1824234.5353,1321578.0584,0.0
600282.SH,20220825,3.0,0.7007,1.2418,1.39,4.5194,5.5653,0.7121,0.2443,0.2569,8.292,9.9798,616295.4511,446479.0738,251936.7427,1848886.3533,1339437.2214,0.0
600282.SH,20220824,3.01,0.7638,1.3536,1.82,4.5345,5.5838,0.7145,0.2451,0.2577,8.2644,9.9467,616295.4511,446479.0738,251936.7427,1855049.3078,1343902.0121,0.0
600282.SH,20220823,3.09,0.4649,0.8241,1.18,4.655,4.9754,0.7499,0.2517,0.2513,8.0518,9.6907,616295.4511,446479.0738,251870.6927,1904352.9439,1379620.338,0.0
600282.SH,20220822,3.07,0.3942,0.6988,0.98,4.6248,4.9432,0.7451,0.25,0.2497,8.1042,9.7539,616295.4511,446479.0738,251870.6927,1892027.0349,1370690.7566,0.0
600282.SH,20220819,3.07,0.5668,1.0045,1.46,4.6248,4.9432,0.7451,0.25,0.2497,8.1042,9.7539,616295.4511,446479.0738,251936.7427,1892027.0349,1370690.7566,0.0
600282.SH,20220818,3.04,0.3375,0.5981,0.82,4.5797,4.8949,0.7378,0.2476,0.2472,8.1842,9.8501,616295.4511,446479.0738,251936.7427,1873538.1713,1357296.3844,0.0
600282.SH,20220817,3.08,0.3386,0.6,0.82,4.6399,4.9593,0.7475,0.2508,0.2505,8.0779,9.7222,616295.4511,446479.0738,251936.7427,1898189.9894,1375155.5473,0.0
600282.SH,20220816,3.07,0.3346,0.5931,0.73,4.6248,4.9432,0.7451,0.25,0.2497,8.1042,9.7539,616295.4511,446479.0738,251936.7427,1892027.0349,1370690.7566,0.0
600282.SH,20220815,3.08,0.4393,0.7786,1.0,4.6399,4.9593,0.7475,0.2508,0.2505,8.0779,9.7222,616295.4511,446479.0738,251936.7427,1898189.9894,1375155.5473,0.0
600282.SH,20220812,3.06,0.4886,0.866,1.13,4.6098,4.9271,0.7426,0.2492,0.2489,8.1307,9.7857,616295.4511,446479.0738,251936.7427,1885864.0804,1366225.9658,0.0
600282.SH,20220811,3.05,0.4555,0.8072,1.08,4.5947,4.911,0.7402,0.2484,0.248,8.1574,9.8178,616295.4511,446479.0738,251936.7427,1879701.1259,1361761.1751,0.0
600282.SH,20220810,3.0,0.346,0.6133,0.75,4.5194,4.8305,0.7281,0.2443,0.244,8.2933,9.9815,616295.4511,446479.0738,251936.7427,1848886.3533,1339437.2214,0.0
600282.SH,20220809,3.04,0.5628,0.9974,1.08,4.5797,4.8949,0.7378,0.2476,0.2472,8.1842,9.8501,616295.4511,446479.0738,251936.7427,1873538.1713,1357296.3844,0.0
600282.SH,20220808,3.02,0.3457,0.6127,0.64,4.5495,4.8627,0.7329,0.246,0.2456,8.2384,9.9153,616295.4511,446479.0738,251936.7427,1861212.2623,1348366.8029,0.0
600282.SH,20220805,2.99,0.4577,0.8111,0.88,4.5043,4.8144,0.7256,0.2435,0.2432,8.321,10.0148,616295.4511,446479.0738,251936.7427,1842723.3988,1334972.4307,0.0
600282.SH,20220804,2.93,0.3985,0.7062,0.75,4.4139,4.7178,0.7111,0.2386,0.2383,8.4914,10.2199,616295.4511,446479.0738,251936.7427,1805745.6717,1308183.6862,0.0
600282.SH,20220803,2.91,0.5472,0.9697,1.13,4.3838,4.6856,0.7062,0.237,0.2367,8.5498,10.2902,616295.4511,446479.0738,251936.7427,1793419.7627,1299254.1048,0.0
600282.SH,20220802,2.95,0.845,1.4975,2.19,4.4441,4.75,0.7159,0.2403,0.2399,8.4339,10.1506,616295.4511,446479.0738,251936.7427,1818071.5807,1317113.2677,0.0
600282.SH,20220801,3.04,0.4573,0.8105,1.17,4.5797,4.8949,0.7378,0.2476,0.2472,8.1842,9.8501,616295.4511,446479.0738,251936.7427,1873538.1713,1357296.3844,0.0
600282.SH,20220729,3.05,0.3595,0.637,0.87,4.5947,4.911,0.7402,0.2484,0.248,8.1574,9.8178,616295.4511,446479.0738,251936.7427,1879701.1259,1361761.1751,0.0
600282.SH,20220728,3.04,0.4391,0.7782,1.08,4.5797,4.8949,0.7378,0.2476,0.2472,8.1842,9.8501,616295.4511,446479.0738,251936.7427,1873538.1713,1357296.3844,0.0
600282.SH,20220727,3.04,0.313,0.5548,0.71,4.5797,4.8949,0.7378,0.2476,0.2472,8.1842,9.8501,616295.4511,446479.0738,251936.7427,1873538.1713,1357296.3844,0.0
600282.SH,20220726,3.04,0.359,0.6363,0.76,4.5797,4.8949,0.7378,0.2476,0.2472,8.1842,9.8501,616295.4511,446479.0738,251936.7427,1873538.1713,1357296.3844,0.0
600282.SH,20220725,3.02,0.4851,0.8597,0.91,4.5495,4.8627,0.7329,0.246,0.2456,8.2384,9.9153,616295.4511,446479.0738,251936.7427,1861212.2623,1348366.8029,0.0
600282.SH,20220722,3.05,0.4669,0.8274,0.66,4.5947,4.911,0.7402,0.2484,0.248,8.1574,9.8178,616295.4511,446479.0738,251936.7427,1879701.1259,1361761.1751,0.0
600282.SH,20220721,3.07,0.4097,0.7261,0.52,4.6248,4.9432,0.7451,0.25,0.2497,8.1042,9.7539,616295.4511,446479.0738,251936.7427,1892027.0349,1370690.7566,0.0
600282.SH,20220720,3.09,0.4878,0.8645,0.63,4.655,4.9754,0.7499,0.2517,0.2513,8.0518,9.6907,616295.4511,446479.0738,251936.7427,1904352.9439,1379620.338,0.0
600282.SH,20220719,3.06,0.5239,0.9284,0.66,4.6098,4.9271,0.7426,0.2492,0.2489,8.1307,9.7857,616295.4511,446479.0738,251936.7427,1885864.0804,1366225.9658,0.0
600282.SH,20220718,3.07,0.7827,1.387,1.08,4.6248,4.9432,0.7451,0.25,0.2497,8.1042,9.7539,616295.4511,446479.0738,251936.7427,1892027.0349,1370690.7566,0.0
600282.SH,20220715,3.04,1.3522,2.3964,2.46,4.5797,4.8949,0.7378,0.2476,0.2472,8.1842,9.8501,616295.4511,446479.0738,251936.7427,1873538.1713,1357296.3844,0.0
600282.SH,20220714,3.16,0.7698,1.3643,1.54,4.7604,5.0881,0.7669,0.2574,0.257,7.8734,9.4761,616295.4511,446479.0738,251936.7427,1947493.6255,1410873.8732,0.0
600282.SH,20220713,3.19,0.442,0.7832,0.8,4.8056,5.1364,0.7742,0.2598,0.2594,7.7994,9.3869,616295.4511,446479.0738,251936.7427,1965982.489,1424268.2454,0.0
600282.SH,20220712,3.19,0.6135,1.0873,0.9,4.8056,5.1364,0.7742,0.2598,0.2594,7.7994,9.3869,616295.4511,446479.0738,251936.7427,1965982.489,1424268.2454,0.0
600282.SH,20220711,3.16,0.4448,0.7883,0.66,4.7604,5.0881,0.7669,0.2574,0.257,7.8734,9.4761,616295.4511,446479.0738,251936.7427,1947493.6255,1410873.8732,0.0
600282.SH,20220708,3.17,0.4735,0.8391,0.63,4.7755,5.1042,0.7693,0.2582,0.2578,7.8486,9.4462,616295.4511,446479.0738,251936.7427,1953656.58,1415338.6639,0.0
600282.SH,20220707,3.18,0.5209,0.9232,0.69,4.7906,5.1203,0.7718,0.259,0.2586,7.8239,9.4165,616295.4511,446479.0738,251936.7427,1959819.5345,1419803.4547,0.0
600282.SH,20220706,3.19,0.7146,1.2664,0.99,4.8056,5.1364,0.7742,0.2598,0.2594,7.7994,9.3869,616295.4511,446479.0738,251936.7427,1965982.489,1424268.2454,0.0
600282.SH,20220705,3.21,1.248,2.2117,2.13,4.8358,5.1686,0.779,0.2614,0.2611,7.7508,9.3285,616295.4511,446479.0738,251936.7427,1978308.398,1433197.8269,0.0
600282.SH,20220704,3.17,0.4068,0.7211,0.65,4.7755,5.1042,0.7693,0.2582,0.2578,7.8486,9.4462,616295.4511,446479.0738,251870.6927,1953656.58,1415338.6639,0.0
600282.SH,20220701,3.18,0.8674,1.5373,1.52,4.79,5.1198,0.7717,0.259,0.2586,7.8239,9.4165,616229.4011,446413.0238,251870.6927,1959609.4955,1419593.4157,0.0
600282.SH,20220630,3.15,0.5396,0.9564,0.91,4.7449,5.0715,0.7644,0.2565,0.2562,7.8984,9.5061,616229.4011,446413.0238,251870.6927,1941122.6135,1406201.025,0.0
600282.SH,20220629,3.15,0.5325,0.9438,0.88,4.7449,5.0715,0.7644,0.2565,0.2562,7.8984,9.5061,616229.4011,446413.0238,251870.6927,1941122.6135,1406201.025,0.0
600282.SH,20220628,3.18,0.583,1.0332,0.88,4.79,5.1198,0.7717,0.259,0.2586,7.8239,9.4165,616229.4011,446413.0238,251870.6927,1959609.4955,1419593.4157,0.0
600282.SH,20220627,3.16,0.5883,1.0428,0.87,4.7599,5.0876,0.7669,0.2573,0.257,7.8734,9.4761,616229.4011,446413.0238,251870.6927,1947284.9075,1410665.1552,0.0
600282.SH,20220624,3.17,0.6039,1.07,0.81,4.775,5.1037,0.7693,0.2581,0.2578,7.8486,9.4462,616229.4011,446413.0238,251940.1927,1953447.2015,1415129.2854,0.0
600282.SH,20220623,3.18,0.6446,1.1422,0.77,4.79,5.1198,0.7717,0.259,0.2586,7.8239,9.4165,616229.4011,446413.0238,251940.1927,1959609.4955,1419593.4157,0.0
600282.SH,20220622,3.16,0.6144,1.0886,0.61,4.7599,5.0876,0.7669,0.2573,0.257,7.8734,9.4761,616229.4011,446413.0238,251940.1927,1947284.9075,1410665.1552,0.0
600282.SH,20220621,3.17,0.851,1.508,0.84,4.775,5.1037,0.7693,0.2581,0.2578,7.8486,9.4462,616229.4011,446413.0238,251940.1927,1953447.2015,1415129.2854,0.0
600282.SH,20220620,3.17,0.6869,1.2171,0.65,4.775,5.1037,0.7693,0.2581,0.2578,7.8486,9.4462,616229.4011,446413.0238,251940.1927,1953447.2015,1415129.2854,0.0
600282.SH,20220617,3.19,0.9503,1.6839,0.93,4.8051,5.1359,0.7742,0.2598,0.2594,7.7994,9.3869,616229.4011,446413.0238,251940.1927,1965771.7895,1424057.5459,0.0
600282.SH,20220616,3.21,1.0841,1.9209,1.15,4.8352,5.1681,0.779,0.2614,0.261,7.7508,9.3285,616229.4011,446413.0238,251940.1927,1978096.3775,1432985.8064,0.0
600282.SH,20220615,3.23,1.4601,2.5872,1.82,4.8654,5.2003,0.7839,0.263,0.2627,7.7028,9.2707,616229.4011,446413.0238,251940.1927,1990420.9656,1441914.0669,0.0
600282.SH,20220614,3.23,0.8976,1.5904,1.19,4.8654,5.2003,0.7839,0.263,0.2627,7.7028,9.2707,616229.4011,446413.0238,251940.1927,1990420.9656,1441914.0669,0.0
600282.SH,20220613,3.2,0.8938,1.5837,1.15,4.8202,5.152,0.7766,0.2606,0.2602,7.775,9.3576,616229.4011,446413.0238,251940.1927,1971934.0835,1428521.6762,0.0
600282.SH,20220610,3.27,0.783,1.3874,0.92,4.9256,5.2647,0.7936,0.2663,0.2659,7.6085,9.1573,616229.4011,446413.0238,251940.1927,2015070.1416,1459770.5878,0.0
600282.SH,20220609,3.26,0.6964,1.2339,0.81,4.9106,5.2486,0.7911,0.2655,0.2651,7.6319,9.1854,616229.4011,446413.0238,251940.1927,2008907.8476,1455306.4576,0.0
600282.SH,20220608,3.26,0.7447,1.3195,0.91,4.9106,5.2486,0.7911,0.2655,0.2651,7.6319,9.1854,616229.4011,446413.0238,251940.1927,2008907.8476,1455306.4576,
600282.SH,20220607,3.25,0.639,1.1322,0.81,4.8955,5.2325,0.7887,0.2647,0.2643,7.6554,9.2136,616229.4011,446413.0238,251940.1927,2002745.5536,1450842.3274,0.0
600282.SH,20220606,3.27,1.0337,1.8316,1.44,4.9256,5.2647,0.7936,0.2663,0.2659,7.6085,9.1573,616229.4011,446413.0238,251940.1927,2015070.1416,1459770.5878,0.0
