ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002132.SZ,20231107,3.23,0.9043,1.193,1.05,24.1497,40.167,1.2156,1.0248,1.062,0.0,1.5364,140154.4698,139948.2156,106082.0067,452698.9375,452032.7364,0.0
002132.SZ,20231106,3.22,0.9484,1.2512,1.13,24.075,40.0427,1.2118,1.0216,1.0587,0.0,1.5412,140154.4698,139948.2156,106082.0067,451297.3928,450633.2542,0.0
002132.SZ,20231103,3.16,0.727,0.959,0.86,23.6264,39.2965,1.1892,1.0026,1.039,0.0,1.5705,140154.4698,139948.2156,106082.0067,442888.1246,442236.3613,0.0
002132.SZ,20231102,3.15,0.8749,1.1542,1.07,23.5516,39.1722,1.1855,0.9994,1.0357,0.0,1.5754,140154.4698,139948.2156,106082.0067,441486.5799,440836.8791,0.0
002132.SZ,20231101,3.2,0.8509,1.1225,1.04,23.9254,39.794,1.2043,1.0153,1.0521,0.0,1.5508,140154.4698,139948.2156,106082.0067,448494.3034,447834.2899,0.0
002132.SZ,20231031,3.18,0.9041,1.1927,1.08,23.7759,39.5452,1.1968,1.0089,1.0455,0.0,1.5606,140154.4698,139948.2156,106082.0067,445691.214,445035.3256,0.0
002132.SZ,20231030,3.17,0.8336,1.0674,0.97,23.7011,39.4209,1.193,1.0058,1.0422,0.0,1.5655,140154.4698,139948.2156,109286.4767,444289.6693,443635.8435,0.0
002132.SZ,20231027,3.13,0.7397,0.9472,0.81,23.4021,38.6711,1.1853,0.9931,1.0497,0.0,1.5855,140154.4698,139948.2156,109286.4767,438683.4905,438037.9148,0.0
002132.SZ,20231026,3.09,0.7748,0.9922,0.86,23.103,38.1769,1.1701,0.9804,1.0363,0.0,1.606,140154.4698,139948.2156,109286.4767,433077.3117,432439.9862,0.0
002132.SZ,20231025,3.06,0.8546,1.0944,0.96,22.8787,37.8062,1.1588,0.9709,1.0262,0.0,1.6218,140154.4698,139948.2156,109286.4767,428872.6776,428241.5397,0.0
002132.SZ,20231024,3.0,0.9921,1.2705,1.19,22.4301,37.0649,1.136,0.9518,1.0061,0.0,1.6542,140154.4698,139948.2156,109286.4767,420463.4094,419844.6468,0.0
002132.SZ,20231023,2.91,0.9397,1.2034,1.15,21.7572,35.953,1.102,0.9233,0.9759,0.0,1.7054,140154.4698,139948.2156,109286.4767,407849.5071,407249.3074,0.0
002132.SZ,20231020,3.02,1.0166,1.3018,1.29,22.5796,37.312,1.1436,0.9582,1.0128,0.0,1.6433,140154.4698,139948.2156,109286.4767,423266.4988,422643.6111,0.0
002132.SZ,20231019,3.0,0.6934,0.888,0.8,22.4301,37.0649,1.136,0.9518,1.0061,0.0,1.6542,140154.4698,139948.2156,109286.4767,420463.4094,419844.6468,0.0
002132.SZ,20231018,3.02,0.8181,1.0476,0.96,22.5796,37.312,1.1436,0.9582,1.0128,0.0,1.6433,140154.4698,139948.2156,109286.4767,423266.4988,422643.6111,0.0
002132.SZ,20231017,3.11,0.7092,0.9082,0.83,23.2525,38.424,1.1777,0.9867,1.043,0.0,1.5957,140154.4698,139948.2156,109286.4767,435880.4011,435238.9505,0.0
002132.SZ,20231016,3.09,0.8541,1.0937,1.0,23.103,38.1769,1.1701,0.9804,1.0363,0.0,1.606,140154.4698,139948.2156,109286.4767,433077.3117,432439.9862,
002132.SZ,20231013,3.14,0.8725,1.1173,1.09,23.4768,38.7946,1.1891,0.9962,1.0531,0.0,1.5805,140154.4698,139948.2156,109286.4767,440085.0352,439437.397,0.0
002132.SZ,20231012,3.2,1.0723,1.3731,1.41,23.9254,39.5359,1.2118,1.0153,1.0732,0.0,1.5508,140154.4698,139948.2156,109286.4767,448494.3034,447834.2899,0.0
002132.SZ,20231011,3.12,0.7734,0.9904,1.0,23.3273,38.5475,1.1815,0.9899,1.0463,0.0,1.5906,140154.4698,139948.2156,109286.4767,437281.9458,436638.4327,0.0
002132.SZ,20231010,3.13,0.7061,0.9043,0.94,23.4021,38.6711,1.1853,0.9931,1.0497,0.0,1.5855,140154.4698,139948.2156,109286.4767,438683.4905,438037.9148,0.0
002132.SZ,20231009,3.12,0.8345,1.0687,1.12,23.3273,38.5475,1.1815,0.9899,1.0463,0.0,1.5906,140154.4698,139948.2156,109286.4767,437281.9458,436638.4327,0.0
002132.SZ,20230928,3.17,0.6036,0.7729,0.74,23.7011,39.1653,1.2004,1.0058,1.0631,0.0,1.5655,140154.4698,139948.2156,109286.4767,444289.6693,443635.8435,0.0
002132.SZ,20230927,3.14,0.8842,1.1323,1.09,23.4768,38.7946,1.1891,0.9962,1.0531,0.0,1.5805,140154.4698,139948.2156,109286.4767,440085.0352,439437.397,0.0
002132.SZ,20230926,3.11,0.8532,1.0926,1.09,23.2525,38.424,1.1777,0.9867,1.043,0.0,1.5957,140154.4698,139948.2156,109286.4767,435880.4011,435238.9505,0.0
002132.SZ,20230925,3.19,0.5745,0.7357,0.71,23.8507,39.4124,1.208,1.0121,1.0698,0.0,1.5557,140154.4698,139948.2156,109286.4767,447092.7587,446434.8078,0.0
002132.SZ,20230922,3.22,0.8014,1.0262,0.99,24.075,39.783,1.2194,1.0216,1.0799,0.0,1.5412,140154.4698,139948.2156,109286.4767,451297.3928,450633.2542,0.0
002132.SZ,20230921,3.15,0.9701,1.2423,1.26,23.5516,38.9182,1.1928,0.9994,1.0564,0.0,1.5754,140154.4698,139948.2156,109286.4767,441486.5799,440836.8791,0.0
002132.SZ,20230920,3.21,0.8558,1.0959,1.17,24.0002,39.6595,1.2156,1.0185,1.0765,0.0,1.546,140154.4698,139948.2156,109286.4767,449895.8481,449233.7721,0.0
002132.SZ,20230919,3.27,0.7117,0.9114,1.03,24.4488,40.4008,1.2383,1.0375,1.0967,0.0,1.5176,140154.4698,139948.2156,109286.4767,458305.1162,457630.665,0.0
002132.SZ,20230918,3.32,0.6996,0.9177,1.01,24.8226,41.0185,1.2572,1.0534,1.1134,0.0,1.4948,140154.4698,139948.2156,106686.4767,465312.8397,464628.0758,0.0
002132.SZ,20230915,3.32,0.8267,1.0845,1.31,24.8226,41.0185,1.2572,1.0534,1.1134,0.0,1.4948,140154.4698,139948.2156,106686.4767,465312.8397,464628.0758,0.0
002132.SZ,20230914,3.29,0.7448,0.977,1.1,24.5983,40.6479,1.2459,1.0438,1.1034,0.0,1.5084,140154.4698,139948.2156,106686.4767,461108.2056,460429.6293,0.0
002132.SZ,20230913,3.34,0.6829,0.8958,0.93,24.9722,41.2656,1.2648,1.0597,1.1201,0.0,1.4858,140154.4698,139948.2156,106686.4767,468115.9291,467427.0401,0.0
002132.SZ,20230912,3.38,0.5119,0.6715,0.64,25.2712,41.7598,1.2799,1.0724,1.1335,0.0,1.4682,140154.4698,139948.2156,106686.4767,473722.1079,473024.9687,0.0
002132.SZ,20230911,3.37,0.6829,0.8958,0.72,25.1965,41.6363,1.2762,1.0692,1.1302,0.0,1.4726,140154.4698,139948.2156,106686.4767,472320.5632,471625.4866,0.0
002132.SZ,20230908,3.35,0.5241,0.6876,0.51,25.0469,41.3892,1.2686,1.0629,1.1235,0.0,1.4814,140154.4698,139948.2156,106686.4767,469517.4738,468826.5223,0.0
002132.SZ,20230907,3.33,0.9717,1.2746,0.97,24.8974,41.1421,1.261,1.0565,1.1168,0.0,1.4903,140154.4698,139948.2156,106686.4767,466714.3844,466027.5579,0.0
002132.SZ,20230906,3.43,0.9634,1.2637,0.94,25.6451,42.3775,1.2989,1.0883,1.1503,0.0,1.4468,140154.4698,139948.2156,106686.4767,480729.8314,480022.3795,0.0
002132.SZ,20230905,3.37,0.8435,1.1065,0.77,25.1965,41.6363,1.2762,1.0692,1.1302,0.0,1.4726,140154.4698,139948.2156,106686.4767,472320.5632,471625.4866,0.0
002132.SZ,20230904,3.37,1.4582,1.9128,1.31,25.1965,41.6363,1.2762,1.0692,1.1302,0.0,1.4726,140154.4698,139948.2156,106686.4767,472320.5632,471625.4866,0.0
002132.SZ,20230901,3.27,0.8848,1.1607,0.76,24.4488,40.4008,1.2383,1.0375,1.0967,0.0,1.5176,140154.4698,139948.2156,106686.4767,458305.1162,457630.665,0.0
002132.SZ,20230831,3.23,0.8551,1.1217,0.72,24.1497,39.9066,1.2231,1.0248,1.0832,0.0,1.5364,140154.4698,139948.2156,106686.4767,452698.9375,452032.7364,
002132.SZ,20230830,3.28,1.0808,1.4178,0.97,24.5236,40.5243,1.2421,1.0407,1.1,0.0,1.513,140154.4698,139948.2156,106686.4767,459706.6609,459030.1472,0.0
002132.SZ,20230829,3.3,1.219,1.599,1.17,24.6731,40.7714,1.2496,1.047,1.1067,0.0,1.5038,140154.4698,139948.2156,106686.4767,462509.7503,461829.1115,0.0
002132.SZ,20230828,3.27,1.5296,2.0065,1.75,24.4488,40.4008,1.2383,1.0375,1.0967,0.0,1.5176,140154.4698,139948.2156,106686.4767,458305.1162,457630.665,
002132.SZ,20230825,3.2,1.1563,1.5168,1.47,23.9254,39.5359,1.2118,1.0153,1.0732,0.0,1.5508,140154.4698,139948.2156,106686.4767,448494.3034,447834.2899,0.0
002132.SZ,20230824,3.26,0.983,1.2894,1.31,24.374,40.2772,1.2345,1.0343,1.0933,0.0,1.5223,140154.4698,139948.2156,106686.4767,456903.5715,456231.1829,0.0
002132.SZ,20230823,3.31,0.6662,0.8739,0.87,24.7479,40.895,1.2534,1.0502,1.1101,0.0,1.4993,140154.4698,139948.2156,106686.4767,463911.295,463228.5936,0.0
002132.SZ,20230822,3.38,0.8725,1.1446,1.14,25.2712,41.7598,1.2799,1.0724,1.1335,0.0,1.4682,140154.4698,139948.2156,106686.4767,473722.1079,473024.9687,0.0
002132.SZ,20230821,3.38,0.6877,0.9021,0.89,25.2712,41.7598,1.2799,1.0724,1.1335,0.0,1.4682,140154.4698,139948.2156,106686.4767,473722.1079,473024.9687,0.0
002132.SZ,20230818,3.43,0.7166,0.94,0.92,25.6451,42.3775,1.2989,1.0883,1.1503,0.0,1.4468,140154.4698,139948.2156,106686.4767,480729.8314,480022.3795,0.0
002132.SZ,20230817,3.51,0.8109,1.0638,1.09,26.2432,43.3659,1.3292,1.1136,1.1771,0.0,1.4139,140154.4698,139948.2156,106686.4767,491942.189,491218.2368,0.0
002132.SZ,20230816,3.44,0.76,0.997,1.02,25.7198,42.5011,1.3027,1.0914,1.1537,0.0,1.4426,140154.4698,139948.2156,106686.4767,482131.3761,481421.8617,0.0
002132.SZ,20230815,3.46,0.8532,1.1197,1.2,25.8694,42.7482,1.3102,1.0978,1.1604,0.0,1.4343,140154.4698,139948.2156,106647.044,484934.4655,484220.826,0.0
002132.SZ,20230814,3.53,0.7439,0.9759,1.03,26.3927,32.6152,1.3554,1.12,1.1009,0.0,1.4059,140154.4698,139908.7829,106647.044,494745.2784,493878.0036,0.0
002132.SZ,20230811,3.54,0.7193,0.9436,0.99,26.4675,32.7076,1.3592,1.1232,1.104,0.0,1.4019,140154.4698,139908.7829,106647.044,496146.8231,495277.0915,0.0
002132.SZ,20230810,3.6,0.6525,0.856,0.85,26.9161,33.262,1.3823,1.1422,1.1227,0.0,1.3785,140154.4698,139908.7829,106647.044,504556.0913,503671.6184,0.0
002132.SZ,20230809,3.6,0.7593,0.9961,0.87,26.9161,33.262,1.3823,1.1422,1.1227,0.0,1.3785,140154.4698,139908.7829,106647.044,504556.0913,503671.6184,0.0
002132.SZ,20230808,3.63,0.6794,0.8913,0.73,27.1404,33.5392,1.3938,1.1517,1.132,0.0,1.3671,140154.4698,139908.7829,106647.044,508760.7254,507868.8819,0.0
002132.SZ,20230807,3.65,0.8102,1.0628,0.82,27.2899,33.7239,1.4015,1.1581,1.1383,0.0,1.3596,140154.4698,139908.7829,106647.044,511563.8148,510667.0576,0.0
002132.SZ,20230804,3.69,0.7378,0.9679,0.72,27.589,34.0935,1.4168,1.1708,1.1507,0.0,1.3449,140154.4698,139908.7829,106647.044,517169.9936,516263.4089,0.0
002132.SZ,20230803,3.71,0.8531,1.1192,0.84,27.7385,34.2783,1.4245,1.1771,1.157,0.0,1.3376,140154.4698,139908.7829,106647.044,519973.083,519061.5846,0.0
002132.SZ,20230802,3.71,1.2708,1.6672,1.47,27.7385,34.2783,1.4245,1.1771,1.157,0.0,1.3376,140154.4698,139908.7829,106647.044,519973.083,519061.5846,0.0
002132.SZ,20230801,3.71,0.9962,1.3069,1.23,27.7385,34.2783,1.4245,1.1771,1.157,0.0,1.3376,140154.4698,139908.7829,106647.044,519973.083,519061.5846,0.0
002132.SZ,20230731,3.68,1.1039,1.4482,1.61,27.5142,34.0011,1.413,1.1676,1.1476,0.0,1.3485,140154.4698,139908.7829,106647.044,515768.4489,514864.3211,0.0
002132.SZ,20230728,3.63,0.9291,1.2189,1.55,27.1404,33.5392,1.3938,1.1517,1.132,0.0,1.3671,140154.4698,139908.7829,106647.044,508760.7254,507868.8819,0.0
002132.SZ,20230727,3.58,0.7722,1.013,1.39,26.7666,33.0772,1.3746,1.1359,1.1164,0.0,1.3862,140154.4698,139908.7829,106647.044,501753.0019,500873.4428,0.0
002132.SZ,20230726,3.58,0.5299,0.6952,0.95,26.7666,33.0772,1.3746,1.1359,1.1164,0.0,1.3862,140154.4698,139908.7829,106647.044,501753.0019,500873.4428,0.0
002132.SZ,20230725,3.56,0.7078,0.9286,1.23,26.617,32.8924,1.3669,1.1295,1.1102,0.0,1.394,140154.4698,139908.7829,106647.044,498949.9125,498075.2671,0.0
002132.SZ,20230724,3.48,0.493,0.6468,0.81,26.0189,32.1532,1.3362,1.1041,1.0853,0.0,1.4261,140154.4698,139908.7829,106647.044,487737.5549,486882.5645,0.0
002132.SZ,20230721,3.5,0.5024,0.6591,0.8,26.1684,32.338,1.3439,1.1105,1.0915,0.0,1.4179,140154.4698,139908.7829,106647.044,490540.6443,489680.7402,0.0
002132.SZ,20230720,3.5,0.5415,0.7104,0.87,26.1684,32.338,1.3439,1.1105,1.0915,0.0,1.4179,140154.4698,139908.7829,106647.044,490540.6443,489680.7402,0.0
002132.SZ,20230719,3.54,0.5513,0.7233,0.9,26.4675,32.7076,1.3592,1.1232,1.104,0.0,1.4019,140154.4698,139908.7829,106647.044,496146.8231,495277.0915,0.0
002132.SZ,20230718,3.57,0.7976,1.0463,1.47,26.6918,32.9848,1.3707,1.1327,1.1133,0.0,1.3901,140154.4698,139908.7829,106647.044,500351.4572,499474.355,0.0
002132.SZ,20230717,3.55,0.6662,0.874,1.27,26.5423,32.8,1.3631,1.1263,1.1071,0.0,1.3979,140154.4698,139908.7829,106647.044,497548.3678,496676.1793,0.0
002132.SZ,20230714,3.58,0.5684,0.7456,1.1,26.7666,33.0772,1.3746,1.1359,1.1164,0.0,1.3862,140154.4698,139908.7829,106647.044,501753.0019,500873.4428,0.0
002132.SZ,20230713,3.6,0.5448,0.7148,0.94,26.9161,33.262,1.3823,1.1422,1.1227,0.0,1.3785,140154.4698,139908.7829,106647.044,504556.0913,503671.6184,0.0
002132.SZ,20230712,3.58,0.4926,0.6462,0.77,26.7666,33.0772,1.3746,1.1359,1.1164,0.0,1.3862,140154.4698,139908.7829,106647.044,501753.0019,500873.4428,0.0
002132.SZ,20230711,3.62,0.4324,0.5673,0.58,27.0656,33.4468,1.3899,1.1485,1.1289,0.0,1.3709,140154.4698,139908.7829,106647.044,507359.1807,506469.7941,0.0
002132.SZ,20230710,3.61,0.5869,0.7699,0.68,26.9909,33.3544,1.3861,1.1454,1.1258,0.0,1.3747,140154.4698,139908.7829,106647.044,505957.636,505070.7063,0.0
002132.SZ,20230707,3.58,0.5248,0.6885,0.56,26.7666,33.0772,1.3746,1.1359,1.1164,0.0,1.3862,140154.4698,139908.7829,106647.044,501753.0019,500873.4428,0.0
002132.SZ,20230706,3.6,0.85,1.1152,0.94,26.9161,33.262,1.3823,1.1422,1.1227,0.0,1.3785,140154.4698,139908.7829,106647.044,504556.0913,503671.6184,0.0
002132.SZ,20230705,3.63,0.8185,1.0738,0.96,27.1404,33.5392,1.3938,1.1517,1.132,0.0,1.3671,140154.4698,139908.7829,106647.044,508760.7254,507868.8819,0.0
002132.SZ,20230704,3.65,0.9614,1.2613,1.14,27.2899,33.7239,1.4015,1.1581,1.1383,0.0,1.3596,140154.4698,139908.7829,106647.044,511563.8148,510667.0576,0.0
002132.SZ,20230703,3.62,1.1449,1.502,1.54,27.0656,33.4468,1.3899,1.1485,1.1289,0.0,1.3709,140154.4698,139908.7829,106647.044,507359.1807,506469.7941,0.0
002132.SZ,20230630,3.57,0.9088,1.1923,1.31,26.6918,32.9848,1.3707,1.1327,1.1133,0.0,1.3901,140154.4698,139908.7829,106647.044,500351.4572,499474.355,
002132.SZ,20230629,3.5,0.6907,0.9062,1.0,26.1684,32.338,1.3439,1.1105,1.0915,0.0,1.4179,140154.4698,139908.7829,106647.044,490540.6443,489680.7402,0.0
002132.SZ,20230628,3.47,0.5403,0.7089,0.7,25.9441,32.0608,1.3323,1.101,1.0821,0.0,1.4302,140154.4698,139908.7829,106647.044,486336.0102,485483.4767,0.0
002132.SZ,20230627,3.49,0.9199,1.2068,0.97,26.0937,32.2456,1.34,1.1073,1.0884,0.0,1.422,140154.4698,139908.7829,106647.044,489139.0996,488281.6523,0.0
002132.SZ,20230626,3.36,0.6584,0.8637,0.66,25.1217,31.0445,1.2901,1.0661,1.0478,0.0,1.477,140154.4698,139908.7829,106647.044,470919.0185,470093.5105,0.0
002132.SZ,20230621,3.39,0.6708,0.88,0.67,25.346,31.3217,1.3016,1.0756,1.0572,0.0,1.4639,140154.4698,139908.7829,106647.044,475123.6526,474290.774,0.0
002132.SZ,20230620,3.47,0.6519,0.8552,0.64,25.9441,32.0608,1.3323,1.101,1.0821,0.0,1.4302,140154.4698,139908.7829,106647.044,486336.0102,485483.4767,0.0
002132.SZ,20230619,3.5,0.9729,1.2763,0.85,26.1684,32.338,1.3439,1.1105,1.0915,0.0,1.4179,140154.4698,139908.7829,106647.044,490540.6443,489680.7402,0.0
002132.SZ,20230616,3.59,1.8114,2.3763,1.53,26.8413,33.1696,1.3526,1.139,1.1196,0.0,,140154.4698,139908.7829,106647.044,503154.5466,502272.5306,0.0
002132.SZ,20230615,3.5,0.8507,1.116,0.74,26.1684,32.338,1.3187,1.1105,1.0915,0.0,,140154.4698,139908.7829,106647.044,490540.6443,489680.7402,0.0
002132.SZ,20230614,3.42,0.6881,0.9027,0.57,25.5703,31.5989,1.2886,1.0851,1.0665,0.0,,140154.4698,139908.7829,106647.044,479328.2867,478488.0375,0.0
002132.SZ,20230613,3.45,0.7737,1.015,0.65,25.7946,31.8761,1.2999,1.0946,1.0759,0.0,,140154.4698,139908.7829,106647.044,483532.9208,482685.301,0.0
002132.SZ,20230612,3.49,1.5683,2.0574,1.6,26.0937,32.2456,1.315,1.1073,1.0884,0.0,,140154.4698,139908.7829,106647.044,489139.0996,488281.6523,0.0
002132.SZ,20230609,3.4,2.0234,2.6545,2.83,25.4208,31.4141,1.2811,1.0787,1.0603,0.0,,140154.4698,139908.7829,106647.044,476525.1973,475689.8619,0.0
002132.SZ,20230608,3.51,0.6634,0.8703,0.97,26.2432,32.4304,1.3225,1.1136,1.0946,0.0,,140154.4698,139908.7829,106647.044,491942.189,491079.828,0.0
002132.SZ,20230607,3.53,0.9675,1.2693,1.6,26.3927,32.6152,1.33,1.12,1.1009,0.0,,140154.4698,139908.7829,106647.044,494745.2784,493878.0036,0.0
002132.SZ,20230606,3.6,0.7683,1.0079,1.23,26.9161,33.262,1.3564,1.1422,1.1227,0.0,,140154.4698,139908.7829,106647.044,504556.0913,503671.6184,0.0
002132.SZ,20230605,3.7,0.4642,0.609,0.67,27.6638,34.1859,1.3941,1.1739,1.1539,0.0,,140154.4698,139908.7829,106647.044,518571.5383,517662.4967,0.0
002132.SZ,20230602,3.71,0.7157,0.9389,1.06,27.7385,34.2783,1.3979,1.1771,1.157,0.0,,140154.4698,139908.7829,106647.044,519973.083,519061.5846,0.0
002132.SZ,20230601,3.65,0.5138,0.6741,0.72,27.2899,33.7239,1.3753,1.1581,1.1383,0.0,,140154.4698,139908.7829,106647.044,511563.8148,510667.0576,0.0
002132.SZ,20230531,3.64,0.5549,0.7279,0.69,27.2152,33.6315,1.3715,1.1549,1.1352,0.0,,140154.4698,139908.7829,106647.044,510162.2701,509267.9698,0.0
