ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688456.SH,20231102,27.24,1.5069,1.6655,1.08,50.9286,51.109,2.4641,1.0155,1.0642,,,10366.0,6440.875,5827.655,282369.84,175449.435,0.0
688456.SH,20231101,27.77,1.6962,1.8747,1.4,51.9195,52.1034,2.512,1.0353,1.0849,,,10366.0,6440.875,5827.655,287863.82,178863.0988,0.0
688456.SH,20231031,27.54,1.6983,1.877,1.51,51.4894,51.6719,2.4912,1.0267,1.0759,,,10366.0,6440.875,5827.655,285479.64,177381.6975,0.0
688456.SH,20231030,28.13,1.6097,1.7791,1.57,52.5925,52.7789,2.5446,1.0487,1.099,,,10366.0,6440.875,5827.655,291595.58,181181.8138,0.0
688456.SH,20231027,28.4,1.12,1.2361,1.16,53.0973,55.9706,2.5833,1.0588,1.1852,,,10366.0,6440.875,5835.965,294394.4,182920.85,0.0
688456.SH,20231026,28.41,0.8558,0.9446,0.87,53.116,55.9903,2.5842,1.0591,1.1856,,,10366.0,6440.875,5835.965,294498.06,182985.2588,0.0
688456.SH,20231025,28.5,0.7689,0.8485,0.8,53.2843,56.1677,2.5924,1.0625,1.1894,,,10366.0,6440.875,5835.965,295431.0,183564.9375,0.0
688456.SH,20231024,28.68,1.282,1.4149,1.57,53.6208,56.5225,2.6088,1.0692,1.1969,,,10366.0,6440.875,5835.965,297296.88,184724.295,0.0
688456.SH,20231023,27.45,1.0996,1.2135,1.4,51.3212,54.0984,2.4969,1.0233,1.1456,,,10366.0,6440.875,5835.965,284546.7,176802.0188,0.0
688456.SH,20231020,28.58,0.8227,0.9079,1.03,53.4339,56.3254,2.5997,1.0655,1.1927,,,10366.0,6440.875,5835.965,296260.28,184080.2075,0.0
688456.SH,20231019,28.85,0.9253,1.0212,1.12,53.9387,56.8575,2.6242,1.0755,1.204,,,10366.0,6440.875,5835.965,299059.1,185819.2438,0.0
688456.SH,20231018,28.92,0.6767,0.7468,0.73,54.0695,56.9955,2.6306,1.0781,1.2069,,,10366.0,6440.875,5835.965,299784.72,186270.105,0.0
688456.SH,20231017,29.35,0.5589,0.6168,0.49,54.8735,57.8429,2.6697,1.0942,1.2249,,,10366.0,6440.875,5835.965,304242.1,189039.6813,0.0
688456.SH,20231016,29.26,0.9351,1.032,0.77,54.7052,57.6655,2.6615,1.0908,1.2211,,,10366.0,6440.875,5835.965,303309.16,188460.0025,
688456.SH,20231013,29.39,0.9025,0.996,0.65,54.9483,57.9217,2.6734,1.0957,1.2265,,,10366.0,6440.875,5835.965,304656.74,189297.3163,0.0
688456.SH,20231012,29.88,1.0528,1.1619,0.73,55.8644,58.8874,2.7179,1.1139,1.247,,,10366.0,6440.875,5835.965,309736.08,192453.345,0.0
688456.SH,20231011,29.39,1.2052,1.3301,0.86,54.9483,57.9217,2.6734,1.0957,1.2265,,,10366.0,6440.875,5835.965,304656.74,189297.3163,0.0
688456.SH,20231010,29.47,1.5522,1.7131,1.2,55.0978,58.0794,2.6806,1.0986,1.2299,,,10366.0,6440.875,5835.965,305486.02,189812.5863,0.0
688456.SH,20231009,30.59,1.3397,1.4786,1.1,57.1918,60.2867,2.7825,1.1404,1.2766,,,10366.0,6440.875,5835.965,317095.94,197026.3663,0.0
688456.SH,20230928,31.43,1.74,1.9203,1.68,58.7623,61.9422,2.8589,1.1717,1.3117,,,10366.0,6440.875,5835.965,325803.38,202436.7013,0.0
688456.SH,20230927,30.86,1.409,1.5551,1.46,57.6966,60.8188,2.8071,1.1505,1.2879,,,10366.0,6440.875,5835.965,319894.76,198765.4025,0.0
688456.SH,20230926,30.53,0.9336,1.0304,0.92,57.0796,60.1684,2.7771,1.1382,1.2741,,,10366.0,6440.875,5835.965,316473.98,196639.9138,0.0
688456.SH,20230925,30.49,1.0214,1.1272,0.9,57.0048,60.0896,2.7734,1.1367,1.2724,,,10366.0,6440.875,5835.965,316059.34,196382.2788,0.0
688456.SH,20230922,30.49,0.9855,1.0876,0.87,57.0048,60.0896,2.7734,1.1367,1.2724,,,10366.0,6440.875,5835.965,316059.34,196382.2788,0.0
688456.SH,20230921,29.67,0.8391,0.926,0.75,55.4717,58.4736,2.6988,1.1061,1.2382,,,10366.0,6440.875,5835.965,307559.22,191100.7613,0.0
688456.SH,20230920,29.55,1.0565,1.166,0.9,55.2474,58.2371,2.6879,1.1016,1.2332,,,10366.0,6440.875,5835.965,306315.3,190327.8563,0.0
688456.SH,20230919,30.45,1.1746,1.2963,0.9,56.9301,60.0108,2.7698,1.1352,1.2708,,,10366.0,6440.875,5835.965,315644.7,196124.6438,0.0
688456.SH,20230918,30.92,1.6078,1.7745,1.1,57.8088,60.937,2.8125,1.1527,1.2904,,,10366.0,6440.875,5835.965,320516.72,199151.855,0.0
688456.SH,20230915,30.09,0.9587,1.0581,0.65,56.257,59.3013,2.737,1.1218,1.2558,,,10366.0,6440.875,5835.965,311912.94,193805.9288,0.0
688456.SH,20230914,30.5,0.8083,0.8921,0.52,57.0235,60.1093,2.7743,1.137,1.2729,,,10366.0,6440.875,5835.965,316163.0,196446.6875,0.0
688456.SH,20230913,30.57,1.3294,1.4672,0.87,57.1544,60.2473,2.7807,1.1397,1.2758,,,10366.0,6440.875,5835.965,316888.62,196897.5488,0.0
688456.SH,20230912,30.78,1.8199,2.0085,1.3,57.547,60.6611,2.7998,1.1475,1.2846,,,10366.0,6440.875,5835.965,319065.48,198250.1325,0.0
688456.SH,20230911,32.12,2.3621,2.6069,1.69,60.0523,63.302,2.9217,1.1974,1.3405,,,10366.0,6440.875,5835.965,332955.92,206880.905,0.0
688456.SH,20230908,30.66,1.0478,1.1564,0.68,57.3227,60.4246,2.7889,1.143,1.2795,,,10366.0,6440.875,5835.965,317821.56,197477.2275,0.0
688456.SH,20230907,30.34,1.1662,1.2871,0.63,56.7244,59.794,2.7598,1.1311,1.2662,,,10366.0,6440.875,5835.965,314504.44,195416.1475,0.0
688456.SH,20230906,31.2,1.2103,1.3357,0.56,58.3323,61.4889,2.838,1.1631,1.3021,,,10366.0,6440.875,5835.965,323419.2,200955.3,0.0
688456.SH,20230905,31.0,1.2384,1.3668,0.48,57.9583,61.0947,2.8198,1.1557,1.2937,,,10366.0,6440.875,5835.965,321346.0,199667.125,0.0
688456.SH,20230904,31.3,2.3391,2.5816,0.8,58.5192,61.686,2.8471,1.1669,1.3063,,,10366.0,6440.875,5835.965,324455.8,201599.3875,0.0
688456.SH,20230901,30.49,1.7534,1.9352,0.53,57.0048,60.0896,2.7734,1.1367,1.2724,,,10366.0,6440.875,5835.965,316059.34,196382.2788,0.0
688456.SH,20230831,30.56,2.7193,3.0012,0.76,57.1357,60.2276,2.7798,1.1393,1.2754,,,10366.0,6440.875,5835.965,316784.96,196833.14,0.0
688456.SH,20230830,30.61,2.7052,2.9856,0.79,57.2292,60.3261,2.7843,1.1411,1.2775,,,10366.0,6440.875,5835.965,317303.26,197155.1838,0.0
688456.SH,20230829,29.03,3.4767,3.8371,1.19,54.2752,57.2122,2.6406,1.0822,1.2115,,,10366.0,6440.875,5835.965,300924.98,186978.6013,0.0
688456.SH,20230828,28.5,4.01,4.4257,1.73,53.2843,56.1677,2.5924,1.0625,1.1894,,,10366.0,6440.875,5835.965,295431.0,183564.9375,0.0
688456.SH,20230825,31.08,3.5827,3.9541,2.1,58.1079,61.2524,2.8271,1.1587,1.2971,,,10366.0,6440.875,5835.965,322175.28,200182.395,0.0
688456.SH,20230824,33.1,4.1111,4.5372,4.1,61.8846,65.2334,3.0108,1.234,1.3814,,,10366.0,6440.875,5835.965,343114.6,213192.9625,0.0
688456.SH,20230823,35.2,1.9618,2.1651,2.43,65.8108,69.3721,3.2018,1.3123,1.469,,,10366.0,6440.875,5835.965,364883.2,226718.8,0.0
688456.SH,20230822,36.79,0.9626,1.0624,1.17,68.7835,72.5056,3.3465,1.3715,1.5354,,,10366.0,6440.875,5835.965,381365.14,236959.7913,
688456.SH,20230821,36.28,0.9972,0.9972,1.21,67.83,71.5005,3.3001,1.3525,1.5141,,,10366.0,6440.875,6440.875,376078.48,233674.945,
688456.SH,20230818,36.3,0.4991,0.4991,0.48,67.8674,74.2622,3.3762,1.3533,1.4318,,,10366.0,6440.875,6440.875,376285.8,233803.7625,
688456.SH,20230817,36.33,0.5874,0.5874,0.54,67.9234,74.3236,3.379,1.3544,1.433,,,10366.0,6440.875,6440.875,376596.78,233996.9888,0.0
688456.SH,20230816,35.85,0.9858,0.9858,0.81,67.026,73.3416,3.3343,1.3365,1.414,,,10366.0,6440.875,6440.875,371621.1,230905.3688,0.0
688456.SH,20230815,35.9,1.0576,1.0576,0.83,67.1195,73.4439,3.339,1.3384,1.416,,,10366.0,6440.875,6440.875,372139.4,231227.4125,0.0
688456.SH,20230814,35.5,1.006,1.006,0.82,66.3717,72.6256,3.3018,1.3234,1.4002,,,10366.0,6440.875,6440.875,367993.0,228651.0625,0.0
688456.SH,20230811,34.95,1.6031,1.6031,1.53,65.3434,71.5004,3.2506,1.3029,1.3785,,,10366.0,6440.875,6440.875,362291.7,225108.5813,0.0
688456.SH,20230810,36.0,0.7734,0.7734,0.71,67.3065,73.6485,3.3483,1.3421,1.42,,,10366.0,6440.875,6440.875,373176.0,231871.5,0.0
688456.SH,20230809,36.0,1.6727,1.6727,1.86,67.3065,73.6485,3.3483,1.3421,1.42,,,10366.0,6440.875,6440.875,373176.0,231871.5,0.0
688456.SH,20230808,37.97,1.3419,1.3419,1.66,70.9896,77.6787,3.5315,1.4155,1.4977,,,10366.0,6440.875,6440.875,393597.02,244560.0238,0.0
688456.SH,20230807,38.29,0.7179,0.7179,0.84,71.5879,78.3333,3.5613,1.4275,1.5103,,,10366.0,6440.875,6440.875,396914.14,246621.1038,0.0
688456.SH,20230804,38.37,0.736,0.736,0.76,71.7375,78.497,3.5687,1.4304,1.5134,,,10366.0,6440.875,6440.875,397743.42,247136.3738,0.0
688456.SH,20230803,38.14,1.0104,1.0104,0.85,71.3075,78.0265,3.5473,1.4219,1.5044,,,10366.0,6440.875,6440.875,395359.24,245654.9725,0.0
688456.SH,20230802,38.2,0.7007,0.7007,0.52,71.4196,78.1492,3.5529,1.4241,1.5067,,,10366.0,6440.875,6440.875,395981.2,246041.425,0.0
688456.SH,20230801,37.87,0.8766,0.8766,0.57,70.8027,77.4741,3.5222,1.4118,1.4937,,,10366.0,6440.875,6440.875,392560.42,243915.9363,0.0
688456.SH,20230731,37.6,0.9516,0.9516,0.48,70.2979,76.9217,3.4971,1.4017,1.4831,,,10366.0,6440.875,6440.875,389761.6,242176.9,0.0
688456.SH,20230728,37.5,1.2945,1.2945,0.66,70.1109,76.7171,3.4878,1.398,1.4791,,,10366.0,6440.875,6440.875,388725.0,241532.8125,0.0
688456.SH,20230727,37.31,2.1277,2.1277,1.07,69.7557,76.3284,3.4701,1.3909,1.4716,,,10366.0,6440.875,6440.875,386755.46,240309.0463,0.0
688456.SH,20230726,38.02,1.4959,1.4959,0.63,71.0831,77.781,3.5362,1.4174,1.4996,,,10366.0,6440.875,6440.875,394115.32,244882.0675,0.0
688456.SH,20230725,38.9,1.8208,1.8208,0.62,72.7284,79.5813,3.618,1.4502,1.5343,,,10366.0,6440.875,6440.875,403237.4,250550.0375,0.0
688456.SH,20230724,39.41,3.1851,3.1851,0.74,73.6819,80.6246,3.6654,1.4692,1.5545,,,10366.0,6440.875,6440.875,408524.06,253834.8838,0.0
688456.SH,20230721,38.31,1.2389,1.2389,0.28,71.6253,78.3742,3.5631,1.4282,1.5111,,,10366.0,6440.875,6440.875,397121.46,246749.9213,0.0
688456.SH,20230720,38.31,2.2065,2.2065,0.51,71.6253,78.3742,3.5631,1.4282,1.5111,,,10366.0,6440.875,6440.875,397121.46,246749.9213,0.0
688456.SH,20230719,39.11,3.4273,3.4273,0.86,73.121,80.0109,3.6375,1.458,1.5426,,,10366.0,6440.875,6440.875,405414.26,251902.6213,0.0
688456.SH,20230718,39.9,4.6076,4.6076,1.29,74.598,81.627,3.711,1.4875,1.5738,,,10366.0,6440.875,6440.875,413603.4,256990.9125,0.0
688456.SH,20230717,40.15,10.0741,10.0741,4.42,75.0654,82.1385,3.7343,1.4968,1.5836,,,10366.0,6440.875,6440.875,416194.9,258601.1313,0.0
688456.SH,20230714,36.17,1.5873,1.5873,0.68,67.6243,73.9962,3.3641,1.3484,1.4267,,,10366.0,6440.875,6440.875,374938.22,232966.4488,0.0
688456.SH,20230713,35.78,1.7296,1.7296,0.76,66.8952,73.1984,3.3278,1.3339,1.4113,,,10366.0,6440.875,6440.875,370895.48,230454.5075,0.0
688456.SH,20230712,35.88,1.8547,1.8547,0.84,67.0821,73.403,3.3371,1.3376,1.4152,,,10366.0,6440.875,6440.875,371932.08,231098.595,0.0
688456.SH,20230711,36.06,2.5869,2.5869,1.34,67.4186,73.7712,3.3539,1.3443,1.4223,,,10366.0,6440.875,6440.875,373797.96,232257.9525,0.0
688456.SH,20230710,35.73,3.6415,3.6415,2.33,66.8017,73.0961,3.3232,1.332,1.4093,,,10366.0,6440.875,6440.875,370377.18,230132.4638,0.0
688456.SH,20230707,34.63,1.8335,1.8335,1.08,64.7451,70.8457,3.2209,1.291,1.3659,,,10366.0,6440.875,6440.875,358974.58,223047.5013,0.0
688456.SH,20230706,34.16,1.4801,1.4801,0.92,63.8664,69.8842,3.1772,1.2735,1.3474,,,10366.0,6440.875,6440.875,354102.56,220020.29,0.0
688456.SH,20230705,34.3,1.4423,1.4423,0.9,64.1281,70.1706,3.1902,1.2787,1.3529,,,10366.0,6440.875,6440.875,355553.8,220922.0125,0.0
688456.SH,20230704,34.2,1.2791,1.2791,0.83,63.9411,69.966,3.1809,1.275,1.349,,,10366.0,6440.875,6440.875,354517.2,220277.925,0.0
688456.SH,20230703,34.14,1.7676,1.7676,1.3,63.829,69.8433,3.1753,1.2727,1.3466,,,10366.0,6440.875,6440.875,353895.24,219891.4725,0.0
688456.SH,20230630,33.47,2.5372,2.5372,2.51,62.5763,68.4726,3.113,1.2478,1.3202,,,10366.0,6440.875,6440.875,346950.02,215576.0863,0.0
688456.SH,20230629,32.28,1.0217,1.0217,1.01,60.3515,66.0381,3.0023,1.2034,1.2732,,,10366.0,6440.875,6440.875,334614.48,207911.445,0.0
688456.SH,20230628,32.14,1.4483,1.4483,1.48,60.0897,65.7517,2.9893,1.1982,1.2677,,,10366.0,6440.875,6440.875,333163.24,207009.7225,0.0
688456.SH,20230627,32.14,0.8894,0.8894,0.88,60.0897,65.7517,2.9347,1.1982,1.2677,,,10366.0,6440.875,6440.875,333163.24,207009.7225,0.0
688456.SH,20230626,31.68,0.9143,0.9143,0.87,59.2297,64.8106,2.8927,1.181,1.2496,,,10366.0,6440.875,6440.875,328394.88,204046.92,
688456.SH,20230621,31.85,0.7895,0.7895,0.72,59.5475,65.1584,2.9082,1.1874,1.2563,,,10366.0,6440.875,6440.875,330157.1,205141.8688,0.0
688456.SH,20230620,32.08,0.9932,0.9932,0.82,59.9775,65.629,2.9292,1.1959,1.2653,,,10366.0,6440.875,6440.875,332541.28,206623.27,0.0
688456.SH,20230619,32.3,1.3002,1.3002,1.16,60.3889,66.079,2.9493,1.2041,1.274,,,10366.0,6440.875,6440.875,334821.8,208040.2625,0.0
688456.SH,20230616,33.2,1.058,1.058,0.98,62.0715,67.9202,3.0315,1.2377,1.3095,,,10366.0,6440.875,6440.875,344151.2,213837.05,0.0
688456.SH,20230615,33.0,1.1135,1.1135,1.15,61.6976,67.5111,3.0132,1.2302,1.3016,,,10366.0,6440.875,6440.875,342078.0,212548.875,0.0
688456.SH,20230614,32.58,0.9801,0.9801,1.07,60.9124,66.6519,2.9749,1.2146,1.2851,,,10366.0,6440.875,6440.875,337724.28,209843.7075,0.0
688456.SH,20230613,32.51,1.5775,1.5775,1.92,60.7815,66.5087,2.9685,1.212,1.2823,,,10366.0,6440.875,6440.875,336998.66,209392.8463,0.0
688456.SH,20230612,31.22,0.8937,0.8937,1.07,58.3697,63.8696,2.8507,1.1639,1.2314,,,10366.0,6440.875,6440.875,323626.52,201084.1175,0.0
688456.SH,20230609,31.69,0.838,0.838,0.82,59.2484,64.8311,2.8936,1.1814,1.25,,,10366.0,6440.875,6440.875,328498.54,204111.3288,0.0
688456.SH,20230608,32.13,0.5545,0.5545,0.49,60.071,65.7313,2.9338,1.1978,1.2673,,,10366.0,6440.875,6440.875,333059.58,206945.3138,0.0
688456.SH,20230607,32.34,0.7311,0.7311,0.59,60.4636,66.1609,2.9529,1.2056,1.2756,,,10366.0,6440.875,6440.875,335236.44,208297.8975,0.0
688456.SH,20230606,31.98,1.0842,1.0842,0.89,59.7906,65.4244,2.9201,1.1922,1.2614,,,10366.0,6440.875,6440.875,331504.68,205979.1825,0.0
688456.SH,20230605,32.77,0.9545,0.9545,0.78,61.2676,67.0406,2.9922,1.2217,1.2926,,,10366.0,6440.875,6440.875,339693.82,211067.4738,0.0
688456.SH,20230602,33.05,1.78,1.78,1.75,61.7911,67.6134,3.0178,1.2321,1.3036,,,10366.0,6440.875,6440.875,342596.3,212870.9188,0.0
688456.SH,20230601,32.34,1.0714,1.0714,1.04,60.4636,66.1609,2.9529,1.2056,1.2756,,,10366.0,6440.875,6440.875,335236.44,208297.8975,0.0
688456.SH,20230531,31.74,1.2814,1.2814,1.32,59.3419,64.9334,2.8982,1.1833,1.2519,,,10366.0,6440.875,6440.875,329016.84,204433.3725,0.0
688456.SH,20230530,31.28,1.033,1.033,1.14,58.4818,63.9923,2.8562,1.1661,1.2338,,,10366.0,6440.875,6440.875,324248.48,201470.57,0.0
688456.SH,20230529,31.15,0.9583,0.9583,1.14,58.2388,63.7264,2.8443,1.1613,1.2287,,,10366.0,6440.875,6440.875,322900.9,200633.2563,0.0
688456.SH,20230526,31.05,0.7294,0.7294,0.75,58.0518,63.5218,2.8352,1.1575,1.2247,,,10366.0,6440.875,6440.875,321864.3,199989.1688,0.0
688456.SH,20230525,30.81,1.1366,1.1366,1.22,57.6031,63.0308,2.8132,1.1486,1.2152,,,10366.0,6440.875,6440.875,319376.46,198443.3588,0.0
688456.SH,20230524,30.0,0.984,0.984,1.19,56.0887,61.3737,2.7393,1.1184,1.1833,,,10366.0,6440.875,6440.875,310980.0,193226.25,0.0
688456.SH,20230523,30.56,0.7251,0.7251,0.77,57.1357,62.5194,2.7904,1.1393,1.2054,,,10366.0,6440.875,6440.875,316784.96,196833.14,0.0
688456.SH,20230522,30.98,0.6314,0.6314,0.63,57.921,63.3786,2.8288,1.1549,1.222,,,10366.0,6440.875,6440.875,321138.68,199538.3075,0.0
688456.SH,20230519,30.78,1.3611,1.3611,1.37,57.547,62.9694,2.8105,1.1475,1.2141,,,10366.0,6440.875,6440.875,319065.48,198250.1325,0.0
688456.SH,20230518,30.05,0.9391,0.9391,0.82,56.1822,61.476,2.7438,1.1203,1.1853,,,10366.0,6440.875,6440.875,311498.3,193548.2938,0.0
688456.SH,20230517,29.78,0.4712,0.4712,0.35,55.6774,60.9236,2.7192,1.1102,1.1746,,,10366.0,6440.875,6440.875,308699.48,191809.2575,0.0
688456.SH,20230516,29.99,1.2753,1.2753,0.96,56.07,61.3533,2.7384,1.118,1.1829,,,10366.0,6440.875,6440.875,310876.34,193161.8413,0.0
688456.SH,20230515,30.18,0.9649,0.9649,0.72,56.4253,61.742,2.7557,1.1251,1.1904,,,10366.0,6440.875,6440.875,312845.88,194385.6075,0.0
688456.SH,20230512,30.4,1.305,1.305,1.05,56.8366,62.192,2.7758,1.1333,1.1991,,,10366.0,6440.875,6440.875,315126.4,195802.6,0.0
688456.SH,20230511,30.41,1.744,1.744,1.62,56.8553,62.2125,2.7767,1.1337,1.1995,,,10366.0,6440.875,6440.875,315230.06,195867.0088,0.0
688456.SH,20230510,30.25,1.3562,1.3562,1.16,56.5561,61.8852,2.7621,1.1277,1.1932,,,10366.0,6440.875,6440.875,313571.5,194836.4688,0.0
688456.SH,20230509,29.87,1.2767,1.2767,1.13,55.8457,61.1078,2.7274,1.1136,1.1782,,,10366.0,6440.875,6440.875,309632.42,192388.9363,0.0
688456.SH,20230508,29.18,0.9806,0.9806,0.89,54.5556,59.6962,2.6644,1.0878,1.151,,,10366.0,6440.875,6440.875,302479.88,187944.7325,0.0
688456.SH,20230505,29.01,0.8748,0.8748,0.71,54.2378,59.3484,2.6489,1.0815,1.1442,,,10366.0,6440.875,6440.875,300717.66,186849.7838,0.0
688456.SH,20230504,29.4,0.8928,0.8928,0.67,54.9669,60.1462,2.6845,1.096,1.1596,,,10366.0,6440.875,6440.875,304760.4,189361.725,0.0
