ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688606.SH,20250919,68.4,0.8088,1.7118,0.98,17.9283,17.4588,1.3877,6.2577,6.0258,,,7928.0855,7928.0855,3745.732,542281.0482,542281.0482,0
688606.SH,20250918,67.09,0.9289,1.966,1.14,17.5849,17.1245,1.3611,6.1378,5.9104,,,7928.0855,7928.0855,3745.732,531895.2562,531895.2562,0
688606.SH,20250917,68.08,0.745,1.5768,0.96,17.8444,17.3772,1.3812,6.2284,5.9976,,,7928.0855,7928.0855,3745.732,539744.0608,539744.0608,0
688606.SH,20250916,67.73,0.9995,2.1155,1.41,17.7527,17.2878,1.3741,6.1964,5.9668,,,7928.0855,7928.0855,3745.732,536969.2309,536969.2309,0
688606.SH,20250915,67.72,0.6523,1.3806,0.89,17.7501,17.2853,1.3739,6.1955,5.9659,,,7928.0855,7928.0855,3745.732,536889.9501,536889.9501,0
688606.SH,20250912,68.2,0.7839,1.6591,1.02,17.8759,17.4078,1.3836,6.2394,6.0082,,,7928.0855,7928.0855,3745.732,540695.4311,540695.4311,0
688606.SH,20250911,68.33,0.8779,1.8581,1.09,17.91,17.441,1.3862,6.2513,6.0196,,,7928.0855,7928.0855,3745.732,541726.0822,541726.0822,0
688606.SH,20250910,68.21,0.5571,1.1791,0.65,17.8785,17.4104,1.3838,6.2403,6.0091,,,7928.0855,7928.0855,3745.732,540774.712,540774.712,0
688606.SH,20250909,68.55,0.6701,1.4182,0.67,17.9676,17.4971,1.3907,6.2714,6.039,,,7928.0855,7928.0855,3745.732,543470.261,543470.261,0
688606.SH,20250908,69.64,0.7655,1.6203,0.66,18.2533,17.7754,1.4128,6.3711,6.1351,,,7928.0855,7928.0855,3745.732,552111.8742,552111.8742,0
688606.SH,20250905,68.41,0.9826,2.0798,0.84,17.9309,17.4614,1.3879,6.2586,6.0267,,,7928.0855,7928.0855,3745.732,542360.3291,542360.3291,0
688606.SH,20250904,67.58,1.0347,2.1899,0.84,17.7134,17.2495,1.371,6.1827,5.9536,,,7928.0855,7928.0855,3745.732,535780.0181,535780.0181,0
688606.SH,20250903,68.65,0.8636,1.8279,0.64,17.9938,17.5227,1.3927,6.2806,6.0478,,,7928.0855,7928.0855,3745.732,544263.0696,544263.0696,0
688606.SH,20250902,69.88,1.3441,2.8448,1.11,18.3162,17.8366,1.4177,6.3931,6.1562,,,7928.0855,7928.0855,3745.732,554014.6147,554014.6147,0
688606.SH,20250901,71.7,1.6104,3.4086,1.47,18.7933,18.3012,1.4546,6.5596,6.3165,,,7928.0855,7928.0855,3745.732,568443.7304,568443.7304,0
688606.SH,20250829,72.92,1.0222,2.1635,0.98,19.113,18.1285,1.509,6.6712,6.606,,,7928.0855,7928.0855,3745.732,578115.9947,578115.9947,0
688606.SH,20250828,72.18,1.3467,2.8504,1.38,18.9191,17.9445,1.4937,6.6035,6.539,,,7928.0855,7928.0855,3745.732,572249.2114,572249.2114,0
688606.SH,20250827,72.56,1.4531,3.0755,1.73,19.0187,18.039,1.5015,6.6383,6.5734,,,7928.0855,7928.0855,3745.732,575261.8839,575261.8839,0
688606.SH,20250826,75.44,0.6095,1.29,0.72,19.7736,18.755,1.5611,6.9018,6.8343,,,7928.0855,7928.0855,3745.732,598094.7701,598094.7701,0
688606.SH,20250825,76.17,1.0529,2.2285,1.15,19.9649,18.9365,1.5762,6.9685,6.9004,,,7928.0855,7928.0855,3745.732,603882.2725,603882.2725,0
688606.SH,20250822,75.29,0.7315,1.5483,0.82,19.7342,18.7177,1.558,6.888,6.8207,,,7928.0855,7928.0855,3745.732,596905.5573,596905.5573,0
688606.SH,20250821,75.18,1.0228,2.1649,1.05,19.7054,18.6903,1.5558,6.878,6.8107,,,7928.0855,7928.0855,3745.732,596033.4679,596033.4679,0
688606.SH,20250820,74.5,0.7919,1.6761,0.76,19.5272,18.5213,1.5417,6.8158,6.7491,,,7928.0855,7928.0855,3745.732,590642.3698,590642.3698,0
688606.SH,20250819,74.65,0.6501,1.3759,0.51,19.5665,18.5586,1.5448,6.8295,6.7627,,,7928.0855,7928.0855,3745.732,591831.5826,591831.5826,0
688606.SH,20250818,74.6,1.3687,2.8969,1.17,19.5534,18.5461,1.5438,6.8249,6.7582,,,7928.0855,7928.0855,3745.732,591435.1783,591435.1783,0
688606.SH,20250815,75.26,0.641,1.3567,0.51,19.7264,18.7102,1.5574,6.8853,6.818,,,7928.0855,7928.0855,3745.732,596667.7147,596667.7147,0
688606.SH,20250814,74.18,1.4171,2.9993,1.13,19.4433,18.4417,1.5351,6.7865,6.7201,,,7928.0855,7928.0855,3745.732,588105.3824,588105.3824,0
688606.SH,20250813,76.94,1.1656,2.4671,0.93,20.1667,19.1279,1.5922,7.039,6.9702,,,7928.0855,7928.0855,3745.732,609986.8984,609986.8984,0
688606.SH,20250812,77.67,1.7307,3.6631,1.46,20.3581,19.3094,1.6073,7.1058,7.0363,,,7928.0855,7928.0855,3745.732,615774.4008,615774.4008,0
688606.SH,20250811,75.26,0.8836,1.8701,0.67,19.7264,18.7102,1.5574,6.8853,6.818,,,7928.0855,7928.0855,3745.732,596667.7147,596667.7147,0
688606.SH,20250808,74.15,1.1414,2.4159,0.83,19.4354,18.4343,1.5344,6.7837,6.7174,,,7928.0855,7928.0855,3745.732,587867.5398,587867.5398,0
688606.SH,20250807,74.65,1.334,2.8236,0.98,19.5665,18.5586,1.5448,6.8295,6.7627,,,7928.0855,7928.0855,3745.732,591831.5826,591831.5826,0
688606.SH,20250806,74.69,1.1906,2.52,0.87,19.577,18.5685,1.5456,6.8331,6.7663,,,7928.0855,7928.0855,3745.732,592148.706,592148.706,0
688606.SH,20250805,73.42,1.3961,2.955,1.04,19.2441,18.2528,1.5193,6.717,6.6513,,,7928.0855,7928.0855,3745.732,582080.0374,582080.0374,0
688606.SH,20250804,73.0,1.5251,3.228,1.18,19.134,18.1484,1.5106,6.6785,6.6132,,,7928.0855,7928.0855,3745.732,578750.2415,578750.2415,0
688606.SH,20250801,73.02,1.4696,3.1105,1.1,19.1393,18.1533,1.5111,6.6804,6.6151,,,7928.0855,7928.0855,3745.732,578908.8032,578908.8032,0
688606.SH,20250731,71.72,1.2184,2.5789,0.69,18.7985,17.8301,1.4842,6.5614,6.4973,,,7928.0855,7928.0855,3745.732,568602.2921,568602.2921,0
688606.SH,20250730,71.73,1.1965,2.5324,0.58,18.8011,17.8326,1.4844,6.5623,6.4982,,,7928.0855,7928.0855,3745.732,568681.5729,568681.5729,0
688606.SH,20250729,72.69,1.2975,2.7463,0.66,19.0528,18.0713,1.5042,6.6502,6.5852,,,7928.0855,7928.0855,3745.732,576292.535,576292.535,0
688606.SH,20250728,72.55,1.2924,2.7353,0.7,19.0161,18.0365,1.5013,6.6374,6.5725,,,7928.0855,7928.0855,3745.732,575182.603,575182.603,0
688606.SH,20250725,73.0,1.7004,3.5991,1.04,19.134,18.1484,1.5106,6.6785,6.6132,,,7928.0855,7928.0855,3745.732,578750.2415,578750.2415,0
688606.SH,20250724,74.08,3.4016,7.1997,3.04,19.4171,18.4169,1.533,6.7773,6.7111,,,7928.0855,7928.0855,3745.732,587312.5738,587312.5738,0
688606.SH,20250723,70.8,2.6472,5.6029,3.78,18.5574,17.6014,1.4651,6.4773,6.4139,,,7928.0855,7928.0855,3745.732,561308.4534,561308.4534,0
688606.SH,20250722,68.39,0.8175,1.7303,1.19,17.9257,17.0023,1.4152,6.2568,6.1956,,,7928.0855,7928.0855,3745.732,542201.7673,542201.7673,0
688606.SH,20250721,68.3,0.6095,1.2901,0.86,17.9021,16.9799,1.4134,6.2485,6.1875,,,7928.0855,7928.0855,3745.732,541488.2397,541488.2397,0
688606.SH,20250718,68.25,0.6746,1.4278,0.94,17.889,16.9675,1.4124,6.244,6.1829,,,7928.0855,7928.0855,3745.732,541091.8354,541091.8354,0
688606.SH,20250717,67.97,0.8421,1.7825,1.25,17.8156,16.8979,1.4066,6.2184,6.1576,,,7928.0855,7928.0855,3745.732,538871.9714,538871.9714,0
688606.SH,20250716,67.72,0.5553,1.1753,0.81,17.7501,16.8357,1.4014,6.1955,6.1349,,,7928.0855,7928.0855,3745.732,536889.9501,536889.9501,0
688606.SH,20250715,67.39,0.7465,1.5801,1.1,17.6636,16.7537,1.3946,6.1653,6.105,,,7928.0855,7928.0855,3745.732,534273.6818,534273.6818,0
688606.SH,20250714,67.56,0.7192,1.5223,1.06,17.7081,16.7959,1.3981,6.1808,6.1204,,,7928.0855,7928.0855,3745.732,535621.4564,535621.4564,0
688606.SH,20250711,66.9,0.7246,1.5336,1.14,17.5351,16.6319,1.3844,6.1205,6.0606,,,7928.0855,7928.0855,3745.732,530388.92,530388.92,0
688606.SH,20250710,66.1,0.6271,1.3273,1.0,17.3255,16.433,1.3679,6.0473,5.9882,,,7928.0855,7928.0855,3745.732,524046.4516,524046.4516,0
688606.SH,20250709,66.1,0.5922,1.2535,0.97,17.3255,16.433,1.3679,6.0473,5.9882,,,7928.0855,7928.0855,3745.732,524046.4516,524046.4516,0
688606.SH,20250708,66.52,0.7365,1.5588,1.14,17.4355,16.5374,1.3766,6.0857,6.0262,,,7928.0855,7928.0855,3745.732,527376.2475,527376.2475,0
688606.SH,20250707,66.71,0.7058,1.4938,1.06,17.4853,16.5846,1.3805,6.1031,6.0434,,,7928.0855,7928.0855,3745.732,528882.5837,528882.5837,0
688606.SH,20250704,66.8,0.5274,1.1163,0.75,17.5089,16.607,1.3823,6.1113,6.0516,,,7928.0855,7928.0855,3745.732,529596.1114,529596.1114,0
688606.SH,20250703,67.06,0.5633,1.1922,0.76,17.5771,16.6716,1.3877,6.1351,6.0751,,,7928.0855,7928.0855,3745.732,531657.4136,531657.4136,0
688606.SH,20250702,66.38,0.521,1.1028,0.68,17.3988,16.5026,1.3737,6.0729,6.0135,,,7928.0855,7928.0855,3745.732,526266.3155,526266.3155,0
688606.SH,20250701,67.27,0.9202,1.9477,1.24,17.6321,16.7238,1.3921,6.1543,6.0942,,,7928.0855,7928.0855,3745.732,533322.3116,533322.3116,0
688606.SH,20250630,67.2,0.7864,1.6645,1.06,17.6138,16.7064,1.3906,6.1479,6.0878,,,7928.0855,7928.0855,3745.732,532767.3456,532767.3456,0
688606.SH,20250627,66.5,0.7049,1.492,1.02,17.4303,16.5324,1.3761,6.0839,6.0244,,,7928.0855,7928.0855,3745.732,527217.6858,527217.6858,0
688606.SH,20250626,66.12,0.7867,1.665,1.17,17.3307,16.4379,1.3683,6.0491,5.99,,,7928.0855,7928.0855,3745.732,524205.0133,524205.0133,0
688606.SH,20250625,65.52,0.6404,1.3554,0.98,17.1734,16.2888,1.3559,5.9942,5.9356,,,7928.0855,7928.0855,3745.732,519448.162,519448.162,0
688606.SH,20250624,65.13,0.801,1.6955,1.23,17.0712,16.1918,1.3478,5.9585,5.9003,,,7928.0855,7928.0855,3745.732,516356.2086,516356.2086,0
688606.SH,20250623,64.04,0.7937,1.68,1.22,16.7855,15.9208,1.3252,5.8588,5.8015,,,7928.0855,7928.0855,3745.732,507714.5954,507714.5954,0
688606.SH,20250620,64.15,0.4283,0.9065,0.48,16.8143,15.9482,1.3275,5.8689,5.8115,,,7928.0855,7928.0855,3745.732,508586.6848,508586.6848,0
688606.SH,20250619,63.55,0.6873,1.4546,0.67,16.6571,15.799,1.3151,5.814,5.7571,,,7928.0855,7928.0855,3745.732,503829.8335,503829.8335,0
688606.SH,20250618,64.66,0.5554,1.1755,0.52,16.948,16.075,1.3381,5.9155,5.8577,,,7928.0855,7928.0855,3745.732,512630.0084,512630.0084,0
688606.SH,20250617,65.18,0.7791,1.649,0.61,17.0843,16.2043,1.3488,5.9631,5.9048,,,7928.0855,7928.0855,3745.732,516752.6129,516752.6129,0
688606.SH,20250616,65.98,0.7924,1.6772,0.5,17.294,16.4031,1.3654,6.0363,5.9773,,,7928.0855,7928.0855,3745.732,523095.0813,523095.0813,0
688606.SH,20250613,65.72,1.6545,3.5019,1.17,17.2259,16.3385,1.36,6.0125,5.9537,,,7928.0855,7928.0855,3745.732,521033.7791,521033.7791,0
688606.SH,20250612,68.5,1.311,2.7748,0.88,17.9545,17.0296,1.4175,6.2668,6.2056,,,7928.0855,7928.0855,3745.732,543073.8568,543073.8568,0
688606.SH,20250611,66.45,0.8471,1.793,0.5,17.4172,16.52,1.3751,6.0793,6.0199,,,7928.0855,7928.0855,3745.732,526821.2815,526821.2815,0
688606.SH,20250610,68.33,1.8232,3.8589,0.94,17.91,16.9874,1.3722,6.2513,6.1902,,,7928.0855,7928.0855,3745.732,541726.0822,541726.0822,0
688606.SH,20250609,68.02,2.2651,4.7942,1.33,17.8287,16.9103,1.3659,6.2229,6.1621,,,7928.0855,7928.0855,3745.732,539268.3757,539268.3757,0
688606.SH,20250606,65.02,0.8468,1.7922,0.47,17.0424,16.1645,1.3057,5.9485,5.8903,,,7928.0855,7928.0855,3745.732,515484.1192,515484.1192,0
688606.SH,20250605,64.81,1.7018,3.6019,0.97,16.9873,16.1123,1.3015,5.9293,5.8713,,,7928.0855,7928.0855,3745.732,513819.2213,513819.2213,0
688606.SH,20250604,65.82,1.7957,3.8006,1.12,17.2521,16.3634,1.3218,6.0217,5.9628,,,7928.0855,7928.0855,3745.732,521826.5876,521826.5876,0
688606.SH,20250603,67.2,3.1297,6.6242,2.53,17.6138,16.7064,1.3495,6.1479,6.0878,,,7928.0855,7928.0855,3745.732,532767.3456,532767.3456,0
688606.SH,20250530,64.55,1.0107,2.4205,0.72,16.9192,16.0476,1.2963,5.9055,5.8477,,,7928.0855,7928.0855,3310.5077,511757.919,511757.919,0
688606.SH,20250529,64.51,1.3756,3.2942,0.96,16.9087,16.0377,1.2955,5.9018,5.8441,,,7928.0855,7928.0855,3310.5077,511440.7956,511440.7956,0
688606.SH,20250528,63.02,1.427,3.4174,1.05,16.5182,15.6673,1.2655,5.7655,5.7091,,,7928.0855,7928.0855,3310.5077,499627.9482,499627.9482,0
688606.SH,20250527,62.85,1.0706,2.5639,0.82,16.4736,15.625,1.2621,5.7499,5.6937,,,7928.0855,7928.0855,3310.5077,498280.1737,498280.1737,0
688606.SH,20250526,62.73,1.3073,3.1307,1.08,16.4421,15.5952,1.2597,5.739,5.6829,,,7928.0855,7928.0855,3310.5077,497328.8034,497328.8034,0
688606.SH,20250523,63.2,1.8617,4.4585,1.82,16.5653,15.712,1.2692,5.782,5.7254,,,7928.0855,7928.0855,3310.5077,501055.0036,501055.0036,0
688606.SH,20250522,62.39,1.5046,3.6032,1.82,16.353,15.5106,1.2529,5.7079,5.6521,,,7928.0855,7928.0855,3310.5077,494633.2543,494633.2543,0
688606.SH,20250521,64.42,1.0472,2.5078,1.32,16.8851,16.0153,1.2937,5.8936,5.836,,,7928.0855,7928.0855,3310.5077,510727.2679,510727.2679,0
688606.SH,20250520,63.12,0.7879,1.8868,0.95,16.5444,15.6921,1.2675,5.7746,5.7182,,,7928.0855,7928.0855,3310.5077,500420.7568,500420.7568,0
688606.SH,20250519,62.36,0.8714,2.0867,0.9,16.3452,15.5032,1.2523,5.7051,5.6493,,,7928.0855,7928.0855,3310.5077,494395.4118,494395.4118,0
688606.SH,20250516,62.95,0.8993,2.1536,0.93,16.4998,15.6499,1.2641,5.7591,5.7028,,,7928.0855,7928.0855,3310.5077,499072.9822,499072.9822,0
688606.SH,20250515,63.24,0.5261,1.2599,0.49,16.5758,15.722,1.27,5.7856,5.7291,,,7928.0855,7928.0855,3310.5077,501372.127,501372.127,0
688606.SH,20250514,63.83,0.8931,2.1388,0.81,16.7305,15.8686,1.2818,5.8396,5.7825,,,7928.0855,7928.0855,3310.5077,506049.6975,506049.6975,0
688606.SH,20250513,64.74,0.9614,2.3024,0.79,16.969,16.0949,1.3001,5.9229,5.865,,,7928.0855,7928.0855,3310.5077,513264.2553,513264.2553,0
688606.SH,20250512,65.25,1.5519,3.7165,1.32,17.1027,16.2217,1.3103,5.9695,5.9112,,,7928.0855,7928.0855,3310.5077,517307.5789,517307.5789,0
688606.SH,20250509,64.01,0.8785,2.1039,0.59,16.7776,15.9134,1.2854,5.8561,5.7988,,,7928.0855,7928.0855,3310.5077,507476.7529,507476.7529,0
