ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920149.BJ,20231207,6.25,8.7676,10.4586,1.51,,,2.6056,1.3383,0.7357,,,7375.8,4787.4941,4013.4194,46098.75,29921.8381,0.0
920149.BJ,20231206,5.9,6.8127,8.1266,1.08,,,2.4597,1.2633,0.6945,,,7375.8,4787.4941,4013.4194,43517.22,28246.2152,0.0
920149.BJ,20231205,5.85,8.3832,10.0001,1.11,,,2.4388,1.2526,0.6886,,,7375.8,4787.4941,4013.4194,43148.43,28006.8405,0.0
920149.BJ,20231204,5.27,3.5521,4.2372,0.3,,,2.197,1.1284,0.6203,,,7375.8,4787.4941,4013.4194,38870.466,25230.0939,0.0
920149.BJ,20231201,5.39,3.9583,4.7217,0.28,,,2.247,1.1541,0.6345,,,7375.8,4787.4941,4013.4194,39755.562,25804.5932,0.0
920149.BJ,20231130,5.68,6.3599,7.5866,0.4,,,2.3679,1.2162,0.6686,,,7375.8,4787.4941,4013.4194,41894.544,27192.9665,0.0
920149.BJ,20231129,5.83,9.4323,11.2515,0.52,,,2.4305,1.2483,0.6863,,,7375.8,4787.4941,4013.4194,43000.914,27911.0906,0.0
920149.BJ,20231128,6.6,14.3021,17.0606,0.77,,,2.7515,1.4132,0.7769,,,7375.8,4787.4941,4013.4194,48680.28,31597.4611,0.0
920149.BJ,20231127,7.3,25.9498,30.9548,1.91,,,3.0433,1.5631,0.8593,,,7375.8,4787.4941,4013.4194,53843.34,34948.7069,0.0
920149.BJ,20231124,6.44,14.2867,17.0422,1.33,,,2.6848,1.3789,0.7581,,,7375.8,4787.4941,4013.4194,47500.152,30831.462,0.0
920149.BJ,20231123,6.01,16.0925,19.1963,2.08,,,2.5055,1.2869,0.7074,,,7375.8,4787.4941,4013.4194,44328.558,28772.8395,0.0
920149.BJ,20231122,6.7,20.6401,24.621,5.43,,,2.7932,1.4346,0.7887,,,7375.8,4787.4941,4013.4194,49417.86,32076.2105,0.0
920149.BJ,20231121,5.17,15.4101,18.3822,20.25,,,2.1553,1.107,0.6086,,,7375.8,4787.4941,4013.4194,38132.886,24751.3445,0.0
920149.BJ,20231120,3.98,1.5057,1.7961,2.9,,,1.6592,0.8522,0.4685,,,7375.8,4787.4941,4013.4194,29355.684,19054.2265,0.0
920149.BJ,20231117,3.84,0.2098,0.2503,0.4,,,1.6009,0.8222,0.452,,,7375.8,4787.4941,4013.4194,28323.072,18383.9773,0.0
920149.BJ,20231116,3.86,0.8935,1.0659,2.1,,,1.6092,0.8265,0.4544,,,7375.8,4787.4941,4013.4194,28470.588,18479.7272,0.0
920149.BJ,20231115,3.94,0.9995,1.1923,2.46,,,1.6426,0.8436,0.4638,,,7375.8,4787.4941,4013.4194,29060.652,18862.7268,0.0
920149.BJ,20231114,3.89,0.1969,0.2348,0.48,,,1.6217,0.8329,0.4579,,,7375.8,4787.4941,4013.4194,28691.862,18623.352,0.0
920149.BJ,20231113,3.87,0.2942,0.351,0.78,,,1.6134,0.8286,0.4555,,,7375.8,4787.4941,4013.4194,28544.346,18527.6022,0.0
920149.BJ,20231110,3.86,0.2113,0.2521,0.54,,,1.6092,0.8265,0.4544,,,7375.8,4787.4941,4013.4194,28470.588,18479.7272,0.0
920149.BJ,20231109,3.87,0.4299,0.5128,1.33,,,1.6134,0.8286,0.4555,,,7375.8,4787.4941,4013.4194,28544.346,18527.6022,0.0
920149.BJ,20231108,3.85,0.8953,1.068,5.92,,,1.605,0.8244,0.4532,,,7375.8,4787.4941,4013.4194,28396.83,18431.8523,0.0
920149.BJ,20231107,3.74,0.2248,0.2682,2.02,,,1.5592,0.8008,0.4402,,,7375.8,4787.4941,4013.4194,27585.492,17905.2279,0.0
920149.BJ,20231106,3.73,0.1183,0.1411,1.1,,,1.555,0.7987,0.4391,,,7375.8,4787.4941,4013.4194,27511.734,17857.353,0.0
920149.BJ,20231103,3.71,0.2728,0.3254,3.02,,,1.5467,0.7944,0.4367,,,7375.8,4787.4941,4013.4194,27364.218,17761.6031,0.0
920149.BJ,20231102,3.75,0.1045,0.1247,1.2,,,1.5633,0.803,0.4414,,,7375.8,4787.4941,4013.4194,27659.25,17953.1029,0.0
920149.BJ,20231101,3.74,0.0355,0.0424,0.34,,,1.5592,0.8008,0.4402,,,7375.8,4787.4941,4013.4194,27585.492,17905.2279,0.0
920149.BJ,20231031,3.74,0.0265,0.0316,0.23,,,1.5592,0.8008,0.4402,,,7375.8,4787.4941,4013.4194,27585.492,17905.2279,0.0
920149.BJ,20231030,3.76,0.0963,0.1148,0.66,,,1.5902,0.8051,0.5684,,,7375.8,4787.4941,4013.4194,27733.008,18000.9778,0.0
920149.BJ,20231027,3.76,0.1894,0.226,1.61,,,1.5902,0.8051,0.5684,,,7375.8,4787.4941,4013.4194,27733.008,18000.9778,0.0
920149.BJ,20231026,3.7,0.0884,0.1055,0.72,,,1.5648,0.7922,0.5593,,,7375.8,4787.4941,4013.4194,27290.46,17713.7282,0.0
920149.BJ,20231025,3.68,0.1232,0.1469,1.12,,,1.5564,0.788,0.5563,,,7375.8,4787.4941,4013.4194,27142.944,17617.9783,0.0
920149.BJ,20231024,3.62,0.0804,0.0959,0.75,,,1.531,0.7751,0.5472,,,7375.8,4787.4941,4013.4194,26700.396,17330.7286,0.0
920149.BJ,20231023,3.58,0.2458,0.2932,3.9,,,1.5141,0.7666,0.5412,,,7375.8,4787.4941,4013.4194,26405.364,17139.2289,0.0
920149.BJ,20231020,3.66,0.051,0.0609,0.46,,,1.5479,0.7837,0.5533,,,7375.8,4787.4941,4013.4194,26995.428,17522.2284,0.0
920149.BJ,20231019,3.66,0.1145,0.1365,1.1,,,1.5479,0.7837,0.5533,,,7375.8,4787.4941,4013.4194,26995.428,17522.2284,0.0
920149.BJ,20231018,3.68,0.0568,0.0678,0.52,,,1.5564,0.788,0.5563,,,7375.8,4787.4941,4013.4194,27142.944,17617.9783,0.0
920149.BJ,20231017,3.66,0.0644,0.0768,0.54,,,1.5479,0.7837,0.5533,,,7375.8,4787.4941,4013.4194,26995.428,17522.2284,0.0
920149.BJ,20231016,3.67,0.028,0.0334,0.22,,,1.5521,0.7858,0.5548,,,7375.8,4787.4941,4013.4194,27069.186,17570.1033,
920149.BJ,20231013,3.66,0.2928,0.3492,2.22,,,1.5479,0.7837,0.5533,,,7375.8,4787.4941,4013.4194,26995.428,17522.2284,0.0
920149.BJ,20231012,3.71,0.0762,0.0909,0.48,,,1.5691,0.7944,0.5608,,,7375.8,4787.4941,4013.4194,27364.218,17761.6031,0.0
920149.BJ,20231011,3.75,0.082,0.0978,0.49,,,1.586,0.803,0.5669,,,7375.8,4787.4941,4013.4194,27659.25,17953.1029,0.0
920149.BJ,20231010,3.73,0.1174,0.1401,0.69,,,1.5775,0.7987,0.5639,,,7375.8,4787.4941,4013.4194,27511.734,17857.353,0.0
920149.BJ,20231009,3.81,0.0775,0.0924,0.32,,,1.6113,0.8158,0.5759,,,7375.8,4787.4941,4013.4194,28101.798,18240.3525,0.0
920149.BJ,20230928,3.78,0.3051,0.3639,1.62,,,1.5987,0.8094,0.5714,,,7375.8,4787.4941,4013.4194,27880.524,18096.7277,0.0
920149.BJ,20230927,3.72,0.2132,0.2543,1.27,,,1.5733,0.7965,0.5623,,,7375.8,4787.4941,4013.4194,27437.976,17809.4781,0.0
920149.BJ,20230926,3.86,0.1155,0.1377,0.65,,,1.6325,0.8265,0.5835,,,7375.8,4787.4941,4013.4194,28470.588,18479.7272,0.0
920149.BJ,20230925,3.86,0.1366,0.1629,0.77,,,1.6325,0.8265,0.5835,,,7375.8,4787.4941,4013.4194,28470.588,18479.7272,0.0
920149.BJ,20230922,3.86,0.4251,0.5071,3.3,,,1.6325,0.8265,0.5835,,,7375.8,4787.4941,4013.4194,28470.588,18479.7272,0.0
920149.BJ,20230921,3.89,0.054,0.0644,0.33,,,1.6452,0.8329,0.588,,,7375.8,4787.4941,4013.4194,28691.862,18623.352,0.0
920149.BJ,20230920,3.89,0.1107,0.1321,0.68,,,1.6452,0.8329,0.588,,,7375.8,4787.4941,4013.4194,28691.862,18623.352,0.0
920149.BJ,20230919,3.89,0.1666,0.1988,1.0,,,1.6452,0.8329,0.588,,,7375.8,4787.4941,4013.4194,28691.862,18623.352,0.0
920149.BJ,20230918,3.93,0.1296,0.1546,0.52,,,1.6621,0.8415,0.5941,,,7375.8,4787.4941,4013.4194,28986.894,18814.8518,0.0
920149.BJ,20230915,3.95,0.1834,0.2188,0.38,,,1.6706,0.8458,0.5971,,,7375.8,4787.4941,4013.4194,29134.41,18910.6017,0.0
920149.BJ,20230914,3.94,0.2372,0.283,0.48,,,1.6663,0.8436,0.5956,,,7375.8,4787.4941,4013.4194,29060.652,18862.7268,0.0
920149.BJ,20230913,3.88,0.1023,0.122,0.2,,,1.641,0.8308,0.5865,,,7375.8,4787.4941,4013.4194,28618.104,18575.4771,0.0
920149.BJ,20230912,3.87,0.1814,0.2164,0.3,,,1.6367,0.8286,0.585,,,7375.8,4787.4941,4013.4194,28544.346,18527.6022,0.0
920149.BJ,20230911,3.98,0.5484,0.6542,0.87,,,1.6832,0.8522,0.6016,,,7375.8,4787.4941,4013.4194,29355.684,19054.2265,0.0
920149.BJ,20230908,4.06,1.337,1.5949,3.4,,,1.7171,0.8693,0.6137,,,7375.8,4787.4941,4013.4194,29945.748,19437.226,0.0
920149.BJ,20230907,3.91,0.3229,0.3852,0.93,,,1.6536,0.8372,0.5911,,,7375.8,4787.4941,4013.4194,28839.378,18719.1019,0.0
920149.BJ,20230906,3.92,0.1256,0.1498,0.31,,,1.6579,0.8394,0.5926,,,7375.8,4787.4941,4013.4194,28913.136,18766.9769,0.0
920149.BJ,20230905,3.94,0.6959,0.8301,2.36,,,1.6663,0.8436,0.5956,,,7375.8,4787.4941,4013.4194,29060.652,18862.7268,0.0
920149.BJ,20230904,3.93,0.6845,0.8165,2.17,,,1.6621,0.8415,0.5941,,,7375.8,4787.4941,4013.4194,28986.894,18814.8518,0.0
920149.BJ,20230901,3.76,0.1399,0.1669,0.46,,,1.5902,0.8051,0.5684,,,7375.8,4787.4941,4013.4194,27733.008,18000.9778,0.0
920149.BJ,20230831,3.74,0.0909,0.1084,0.31,,,1.5817,0.8008,0.5654,,,7375.8,4787.4941,4013.4194,27585.492,17905.2279,
920149.BJ,20230830,3.76,0.4313,0.5144,2.02,,,1.5902,0.8051,0.5684,,,7375.8,4787.4941,4013.4194,27733.008,18000.9778,0.0
920149.BJ,20230829,3.75,0.1271,0.1516,0.62,,,1.586,0.803,0.5669,,,7375.8,4787.4941,4013.4194,27659.25,17953.1029,0.0
920149.BJ,20230828,3.73,0.7868,0.9386,12.66,,,1.5775,0.7987,0.5639,,,7375.8,4787.4941,4013.4194,27511.734,17857.353,0.0
920149.BJ,20230825,3.73,0.0811,0.0968,1.36,,,1.5775,0.7987,0.5639,,,7375.8,4787.4941,4013.4194,27511.734,17857.353,0.0
920149.BJ,20230824,3.79,0.0295,0.0352,0.45,,,1.6029,0.8115,0.5729,,,7375.8,4787.4941,4013.4194,27954.282,18144.6026,
920149.BJ,20230823,3.83,0.0436,0.052,0.56,,,1.6198,0.8201,0.579,,,7375.8,4787.4941,4013.4194,28249.314,18336.1024,0.0
920149.BJ,20230822,3.83,0.0852,0.1017,1.14,,,1.6198,0.8201,0.579,,,7375.8,4787.4941,4013.4194,28249.314,18336.1024,0.0
920149.BJ,20230821,3.88,0.0712,0.0849,0.97,,,1.641,0.8308,0.5865,,,7375.8,4787.4941,4013.4194,28618.104,18575.4771,0.0
920149.BJ,20230818,3.86,0.069,0.0823,0.69,,,1.6597,0.8265,0.7879,,,7375.8,4787.4941,4013.4194,28470.588,18479.7272,
920149.BJ,20230817,3.89,0.0608,0.0725,0.49,,,1.6726,0.8329,0.794,,,7375.8,4787.4941,4013.4194,28691.862,18623.352,0.0
920149.BJ,20230816,3.92,0.1061,0.1265,0.96,,,1.6855,0.8394,0.8001,,,7375.8,4787.4941,4013.4194,28913.136,18766.9769,
920149.BJ,20230815,3.9,0.0658,0.0785,0.52,,,1.6769,0.8351,0.796,,,7375.8,4787.4941,4013.4194,28765.62,18671.227,0.0
920149.BJ,20230814,3.87,0.0665,0.0793,0.46,,,1.664,0.8286,0.7899,,,7375.8,4787.4941,4013.4194,28544.346,18527.6022,
920149.BJ,20230811,3.93,0.2022,0.2412,1.56,,,1.6898,0.8415,0.8022,,,7375.8,4787.4941,4013.4194,28986.894,18814.8518,
920149.BJ,20230810,3.97,0.1788,0.2133,1.57,,,1.707,0.8501,0.8103,,,7375.8,4787.4941,4013.4194,29281.926,19006.3516,0.0
920149.BJ,20230809,3.97,0.0415,0.0495,0.2,,,1.707,0.8501,0.8103,,,7375.8,4787.4941,4013.4194,29281.926,19006.3516,0.0
920149.BJ,20230808,3.99,0.1438,0.1715,0.63,,,1.7156,0.8543,0.8144,,,7375.8,4787.4941,4013.4194,29429.442,19102.1015,0.0
920149.BJ,20230807,3.99,0.1546,0.1844,0.6,,,1.7156,0.8543,0.8144,,,7375.8,4787.4941,4013.4194,29429.442,19102.1015,0.0
920149.BJ,20230804,3.99,0.1277,0.1523,0.44,,,1.7156,0.8543,0.8144,,,7375.8,4787.4941,4013.4194,29429.442,19102.1015,0.0
920149.BJ,20230803,4.01,0.1024,0.1222,0.28,,,1.7242,0.8586,0.8185,,,7375.8,4787.4941,4013.4194,29576.958,19197.8513,0.0
920149.BJ,20230802,4.02,0.4992,0.5955,1.11,,,1.7285,0.8608,0.8205,,,7375.8,4787.4941,4013.4194,29650.716,19245.7263,0.0
920149.BJ,20230801,3.98,0.2489,0.2969,0.52,,,1.7113,0.8522,0.8124,,,7375.8,4787.4941,4013.4194,29355.684,19054.2265,0.0
920149.BJ,20230731,3.92,0.306,0.365,0.66,,,1.6855,0.8394,0.8001,,,7375.8,4787.4941,4013.4194,28913.136,18766.9769,0.0
920149.BJ,20230728,3.83,0.2899,0.3458,0.55,,,1.6468,0.8201,0.7818,,,7375.8,4787.4941,4013.4194,28249.314,18336.1024,0.0
920149.BJ,20230727,3.8,0.486,0.5797,1.11,,,1.6339,0.8137,0.7756,,,7375.8,4787.4941,4013.4194,28028.04,18192.4776,0.0
920149.BJ,20230726,3.83,0.9174,1.0943,3.31,,,1.6468,0.8201,0.7818,,,7375.8,4787.4941,4013.4194,28249.314,18336.1024,0.0
920149.BJ,20230725,3.73,0.4135,0.4932,2.01,,,1.6038,0.7987,0.7613,,,7375.8,4787.4941,4013.4194,27511.734,17857.353,0.0
920149.BJ,20230724,3.68,0.2015,0.2404,1.21,,,1.5823,0.788,0.7511,,,7375.8,4787.4941,4013.4194,27142.944,17617.9783,0.0
920149.BJ,20230721,3.68,0.5977,0.713,10.06,,,1.5823,0.788,0.7511,,,7375.8,4787.4941,4013.4194,27142.944,17617.9783,0.0
920149.BJ,20230720,3.59,0.0523,0.0623,0.94,,,1.5436,0.7687,0.7328,,,7375.8,4787.4941,4013.4194,26479.122,17187.1038,0.0
920149.BJ,20230719,3.61,0.1227,0.1463,3.45,,,1.5522,0.773,0.7368,,,7375.8,4787.4941,4013.4194,26626.638,17282.8537,0.0
920149.BJ,20230718,3.62,0.0531,0.0633,1.61,,,1.5565,0.7751,0.7389,,,7375.8,4787.4941,4013.4194,26700.396,17330.7286,0.0
920149.BJ,20230717,3.63,0.01,0.012,0.27,,,1.5608,0.7773,0.7409,,,7375.8,4787.4941,4013.4194,26774.154,17378.6036,0.0
920149.BJ,20230714,3.64,0.0591,0.0705,1.38,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785,0.0
920149.BJ,20230713,3.65,0.0328,0.0391,0.63,,,1.5694,0.7815,0.745,,,7375.8,4787.4941,4013.4194,26921.67,17474.3535,0.0
920149.BJ,20230712,3.66,0.0228,0.0272,0.34,,,1.5737,0.7837,0.7471,,,7375.8,4787.4941,4013.4194,26995.428,17522.2284,0.0
920149.BJ,20230711,3.67,0.0399,0.0476,0.4,,,1.578,0.7858,0.7491,,,7375.8,4787.4941,4013.4194,27069.186,17570.1033,0.0
920149.BJ,20230710,3.67,0.0332,0.0396,0.31,,,1.578,0.7858,0.7491,,,7375.8,4787.4941,4013.4194,27069.186,17570.1033,0.0
920149.BJ,20230707,3.66,0.0857,0.1022,0.78,,,1.5737,0.7837,0.7471,,,7375.8,4787.4941,4013.4194,26995.428,17522.2284,0.0
920149.BJ,20230706,3.69,0.0769,0.0918,0.67,,,1.5866,0.7901,0.7532,,,7375.8,4787.4941,4013.4194,27216.702,17665.8532,0.0
920149.BJ,20230705,3.69,0.0993,0.1184,0.9,,,1.5866,0.7901,0.7532,,,7375.8,4787.4941,4013.4194,27216.702,17665.8532,0.0
920149.BJ,20230704,3.64,0.2027,0.2418,2.32,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785,0.0
920149.BJ,20230703,3.64,0.0639,0.0763,0.72,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785,0.0
920149.BJ,20230630,3.64,0.1043,0.1244,1.39,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785,0.0
920149.BJ,20230629,3.63,0.1071,0.1277,1.94,,,1.5608,0.7773,0.7409,,,7375.8,4787.4941,4013.4194,26774.154,17378.6036,0.0
920149.BJ,20230628,3.55,0.0758,0.0904,1.79,,,1.5264,0.7601,0.7246,,,7375.8,4787.4941,4013.4194,26184.09,16995.6041,
920149.BJ,20230627,3.55,0.0858,0.1024,2.43,,,1.5264,0.7601,0.7246,,,7375.8,4787.4941,4013.4194,26184.09,16995.6041,0.0
920149.BJ,20230626,3.54,0.0688,0.0821,2.04,,,1.5221,0.758,0.7226,,,7375.8,4787.4941,4013.4194,26110.332,16947.7291,0.0
920149.BJ,20230621,3.59,0.0377,0.0449,1.05,,,1.5436,0.7687,0.7328,,,7375.8,4787.4941,4013.4194,26479.122,17187.1038,0.0
920149.BJ,20230620,3.61,0.0083,0.0098,0.19,,,1.5522,0.773,0.7368,,,7375.8,4787.4941,4013.4194,26626.638,17282.8537,0.0
920149.BJ,20230619,3.62,0.0109,0.0131,0.17,,,1.5565,0.7751,0.7389,,,7375.8,4787.4941,4013.4194,26700.396,17330.7286,0.0
920149.BJ,20230616,3.62,0.051,0.0609,0.73,,,1.5565,0.7751,0.7389,,,7375.8,4787.4941,4013.4194,26700.396,17330.7286,0.0
920149.BJ,20230615,3.64,0.061,0.0728,0.94,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785,0.0
920149.BJ,20230614,3.63,0.0482,0.0575,0.74,,,1.5608,0.7773,0.7409,,,7375.8,4787.4941,4013.4194,26774.154,17378.6036,0.0
920149.BJ,20230613,3.63,0.0471,0.0562,0.51,,,1.5608,0.7773,0.7409,,,7375.8,4787.4941,4013.4194,26774.154,17378.6036,0.0
920149.BJ,20230612,3.62,0.1234,0.1472,1.69,,,1.5565,0.7751,0.7389,,,7375.8,4787.4941,4013.4194,26700.396,17330.7286,0.0
920149.BJ,20230609,3.62,0.0712,0.0849,1.13,,,1.5565,0.7751,0.7389,,,7375.8,4787.4941,4013.4194,26700.396,17330.7286,0.0
920149.BJ,20230608,3.62,0.0353,0.0421,0.56,,,1.5565,0.7751,0.7389,,,7375.8,4787.4941,4013.4194,26700.396,17330.7286,0.0
920149.BJ,20230607,3.61,0.0473,0.0564,0.68,,,1.5522,0.773,0.7368,,,7375.8,4787.4941,4013.4194,26626.638,17282.8537,0.0
920149.BJ,20230606,3.62,0.1884,0.2247,3.82,,,1.5565,0.7751,0.7389,,,7375.8,4787.4941,4013.4194,26700.396,17330.7286,0.0
920149.BJ,20230605,3.64,0.0219,0.0261,0.22,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785,0.0
920149.BJ,20230602,3.66,0.0225,0.0269,0.21,,,1.5737,0.7837,0.7471,,,7375.8,4787.4941,4013.4194,26995.428,17522.2284,0.0
920149.BJ,20230601,3.63,0.0354,0.0422,0.28,,,1.5608,0.7773,0.7409,,,7375.8,4787.4941,4013.4194,26774.154,17378.6036,0.0
920149.BJ,20230531,3.64,0.08,0.0954,0.61,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785,0.0
920149.BJ,20230530,3.66,0.0866,0.1033,0.54,,,1.5737,0.7837,0.7471,,,7375.8,4787.4941,4013.4194,26995.428,17522.2284,0.0
920149.BJ,20230529,3.64,0.2768,0.3302,1.93,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785,0.0
920149.BJ,20230526,3.72,0.0679,0.081,0.32,,,1.5995,0.7965,0.7593,,,7375.8,4787.4941,4013.4194,27437.976,17809.4781,0.0
920149.BJ,20230525,3.69,0.1313,0.1566,0.63,,,1.5866,0.7901,0.7532,,,7375.8,4787.4941,4013.4194,27216.702,17665.8532,0.0
920149.BJ,20230524,3.7,0.092,0.1097,0.46,,,1.5909,0.7922,0.7552,,,7375.8,4787.4941,4013.4194,27290.46,17713.7282,0.0
920149.BJ,20230523,3.71,0.2355,0.2809,1.41,,,1.5952,0.7944,0.7573,,,7375.8,4787.4941,4013.4194,27364.218,17761.6031,0.0
920149.BJ,20230522,3.72,0.1892,0.2257,1.2,,,1.5995,0.7965,0.7593,,,7375.8,4787.4941,4013.4194,27437.976,17809.4781,0.0
920149.BJ,20230519,3.74,0.4023,0.4798,3.74,,,1.6081,0.8008,0.7634,,,7375.8,4787.4941,4013.4194,27585.492,17905.2279,0.0
920149.BJ,20230518,3.76,0.1314,0.1568,1.18,,,1.6167,0.8051,0.7675,,,7375.8,4787.4941,4013.4194,27733.008,18000.9778,0.0
920149.BJ,20230517,3.75,0.0327,0.0391,0.23,,,1.6124,0.803,0.7654,,,7375.8,4787.4941,4013.4194,27659.25,17953.1029,0.0
920149.BJ,20230516,3.77,0.0791,0.0944,0.24,,,1.621,0.8072,0.7695,,,7375.8,4787.4941,4013.4194,27806.766,18048.8528,0.0
920149.BJ,20230515,3.78,0.1439,0.1717,0.23,,,1.6253,0.8094,0.7715,,,7375.8,4787.4941,4013.4194,27880.524,18096.7277,0.0
920149.BJ,20230512,3.79,0.1499,0.1788,0.21,,,1.6296,0.8115,0.7736,,,7375.8,4787.4941,4013.4194,27954.282,18144.6026,0.0
920149.BJ,20230511,3.78,0.1523,0.1816,0.21,,,1.6253,0.8094,0.7715,,,7375.8,4787.4941,4013.4194,27880.524,18096.7277,0.0
920149.BJ,20230510,3.73,0.193,0.2303,0.26,,,1.6038,0.7987,0.7613,,,7375.8,4787.4941,4013.4194,27511.734,17857.353,0.0
920149.BJ,20230509,3.77,1.0187,1.2152,1.75,,,1.621,0.8072,0.7695,,,7375.8,4787.4941,4013.4194,27806.766,18048.8528,0.0
920149.BJ,20230508,3.96,1.5977,1.9058,5.75,,,1.7027,0.8479,0.8083,,,7375.8,4787.4941,4013.4194,29208.168,18958.4766,0.0
920149.BJ,20230505,3.68,0.5911,0.7052,2.94,,,1.5823,0.788,0.7511,,,7375.8,4787.4941,4013.4194,27142.944,17617.9783,0.0
920149.BJ,20230504,3.6,0.1524,0.1818,0.81,,,1.5479,0.7708,0.7348,,,7375.8,4787.4941,4013.4194,26552.88,17234.9788,0.0
920149.BJ,20230428,3.55,0.3362,0.4011,2.32,,,1.5264,0.7601,0.7246,,,7375.8,4787.4941,4013.4194,26184.09,16995.6041,0.0
920149.BJ,20230427,3.5,0.2283,0.2723,1.47,,,1.5049,0.7494,0.7144,,,7375.8,4787.4941,4013.4194,25815.3,16756.2294,0.0
920149.BJ,20230426,3.49,0.0801,0.0955,0.51,12.8009,,1.4962,0.5451,0.7469,,,7375.8,4787.4941,4013.4194,25741.542,16708.3544,0.0
920149.BJ,20230425,3.5,0.209,0.2493,0.95,12.8376,,1.5005,0.5467,0.7491,,,7375.8,4787.4941,4013.4194,25815.3,16756.2294,0.0
920149.BJ,20230424,3.48,0.0873,0.1042,0.37,12.7642,,1.4919,0.5435,0.7448,,,7375.8,4787.4941,4013.4194,25667.784,16660.4795,0.0
920149.BJ,20230421,3.54,0.1205,0.1437,0.52,12.9843,,1.5177,0.5529,0.7576,,,7375.8,4787.4941,4013.4194,26110.332,16947.7291,0.0
920149.BJ,20230420,3.58,0.2819,0.3363,1.34,13.131,,1.5348,0.5592,0.7662,,,7375.8,4787.4941,4013.4194,26405.364,17139.2289,0.0
920149.BJ,20230419,3.55,0.089,0.1062,0.45,13.021,,1.5219,0.5545,0.7598,,,7375.8,4787.4941,4013.4194,26184.09,16995.6041,0.0
920149.BJ,20230418,3.54,0.5162,0.6157,5.05,12.9843,,1.5177,0.5529,0.7576,,,7375.8,4787.4941,4013.4194,26110.332,16947.7291,0.0
